36.5287878787879,34.15,55.2047619047619,76.4,64.5,74.32,29.9217391304348,481,20.225,61.0375,383.5,289,34,12.4344827586207,169.533333333333,37.95,87.508,44.4028571428571,140.677777777778,86.6193548387097,299,56.5,227,40.34,9.81036211699164,99.4357142857143,289.625,335.181818181818,17.05,15.95,55.25,48.6961538461538,9.08025641025641,20.025,13.2803278688525,23.15,12.85,11.0333333333333,18.0561728395062,16.0024590163934,217,2815,102,11.0788461538462,70.0052631578947,81.925,14.6513888888889,81,48.3071428571429,78.2,35.92,33.75,15.7,246.166666666667,27.725,53.9,115.5,166,7.81958333333333,70.0181818181818,24.45,31.25625,42.3,124,42.15,14.4,38.75,185,436.3,28.7,52.5,35.3333333333333,23.75,21.85,401,22.9055555555556,20.8857142857143,54.5,7.93769230769231,35.45,11.2583333333333,13.6125,20.052,58.2,36.15,34.3,34,78.9893258426966,78.12,48.45,29.9586206896552,21.25,91,83.7,14.15,47.2,14.7666666666667,37.4,9.91043478260869,11.75,20.77,19.45,231.5,192.5,25.8,9.94,27.5458333333333,8.52,10.15,13.9,19.65,7.85,19.8,61.15,126.5,15.5045454545455,53.5,69.5,17.0991071428571,103.49043062201,34.1,95.9,171.31862745098,37.75,63.0166666666667,9.88909090909091,100.571428571429,72.6848484848485,85.2,413,36.6,200,16.1,190.291666666667,201.5625,99.7,250,42.6,77.8,40.8
36.5277777777778,34.14375,55.1615384615385,76.3526315789474,64.5,74.22,29.9,481,20.2333333333333,61.2,383.5,289,34,12.45,169.5625,37.95,87.5131578947368,44.4155555555556,141,86.7,299,56.5,227,40.3925,9.82296296296296,99.465,290,335.205128205128,17.05,15.95,55.2638888888889,48.7,9.08,20.04375,13.2887978142077,23.1307692307692,12.85,11.0466666666667,18.0644736842105,16,217,2815,102,11.1,70,81.995,14.65,81,48.3083333333333,78.2,35.92,33.75,15.7,246.166666666667,27.7,53.9,115.5,166,7.82,70.1,24.45,31.25625,42.3,124,42.15,14.45,38.7,185,436.3,28.75,52.5,35.35,23.75,21.85,401,22.9,20.875,54.5,7.93909090909091,35.45,11.25,13.6018072289157,20.05,58.2,36.15,34.3,33.9666666666667,79.0892156862745,78.18,48.5,29.9694444444444,21.2914634146341,91,83.7709677419355,14.15,47.2,14.75,37.4,9.92,11.75625,20.775,19.45,231.5,192.5,25.8,9.93,27.5875,8.52,10.15,13.9,19.6571428571429,7.854,19.9,61.15,126.411764705882,15.5378048780488,53.4,69.6,17.0981481481482,103.851351351351,34.1,96,170.395833333333,37.75,63,9.88,100.5,72.7136363636364,85.1970588235294,413,36.625,200,16.1,190.5,202,99.4,250,42.6,77.7777777777778,40.8375
36.5277777777778,34.15,55.175,76.4,64.5,74.3,29.9,482,20.2125,61.15,383.5,289.5,34,12.4446428571429,169.833333333333,37.95,87.5038461538462,44.4239583333333,141,86.7333333333333,299,56.5,227,40.3722222222222,9.83906367041198,99.45,289.948275862069,335.472222222222,17.1,15.95,55.24,48.7552083333333,9.09,20.0444444444444,13.2848484848485,23.15,12.875,11.0416666666667,18.0847826086957,16,217,2815,102,11.05,70.0142857142857,81.9928571428571,14.655,81,48.32,78.2,35.95,33.75,15.7,246.166666666667,27.7666666666667,53.9,115.5,166,7.83,70.1,24.45,31.25625,42.3,123.875,42.14375,14.4,38.7,185,436.3,28.75,52.6,35.35,23.75,21.85,401,22.9176470588235,20.8777777777778,54.5,7.94,35.4916666666667,11.25,13.6018072289157,20.0763157894737,58.2,36.15,34.3,33.9666666666667,79.3131147540984,78.1846153846154,48.48,30,21.2583333333333,91,83.77,14.15,47.25,14.75,37.4,9.92,11.7972527472527,20.7533333333333,19.475,231.5,192.5,25.8,9.94,27.6,8.51,10.1518518518519,13.95,19.65,7.85166666666667,19.9,61.15,126.409090909091,15.5934210526316,53.4,69.6,17.1,103.887096774194,34.1,95.95,170,37.704347826087,63.06,9.91,100.5,72.7764705882353,85.3085106382979,412,36.65,200.181818181818,16.1,190.5,201.5,99.4,250,42.6,77.72,40.85
36.515,34.15,55.1428571428571,76.3878048780488,64.5086956521739,74.3,29.9015625,482,20.2042124542124,61.1285714285714,383.5,289.5,34,12.4542288557214,169.5,37.95,87.5,44.4192307692308,141,86.8618181818182,298.5,56.5,227,40.3423076923077,9.83592,99.4466666666667,290.241379310345,335.5,17.05,15.95,55.1968992248062,48.7804347826087,9.0825,20.05,13.2666666666667,23.1333333333333,12.89375,11.0416666666667,18.0947368421053,16,217,2815,102.25,11.0789473684211,70.0214285714286,81.95,14.652380952381,81,48.3038461538462,78.1166666666667,35.9,33.75,15.7,246,27.7,53.8,115.833333333333,166,7.83,70.05,24.45,31.25625,42.3,123.5,42.15,14.45,38.7,185,436.3,28.75,52.6,35.3333333333333,23.75,21.85,401,22.9284090909091,20.8538461538462,54.475,7.94,35.45,11.3,13.6,20.0558823529412,58.2,36.2,34.3,33.9857142857143,79.2765957446808,78.2,48.5,30.0518939393939,21.2722222222222,91,83.8647058823529,14.1375,47.2,14.8,37.45,9.91,11.8091666666667,20.75,19.45,231.5,193,25.8,9.94,27.6,8.51055555555555,10.1518518518519,13.95,19.6,7.85166666666667,19.8,61.15,126.421052631579,15.6,53.3444444444444,69.5666666666667,17.0948275862069,103.65,34.1,96,170.190476190476,37.704347826087,63.0076923076923,9.91,100.5,72.7818181818182,85.4905660377358,412.5,36.7,201,16.1,190.5,202,99.4,250,42.625,77.7875,40.85
36.55,34.15,55.1875,76.3608695652174,64.5,74.3,29.9,482,20.18984375,61.2,383.5,289.5,34.001724137931,12.4528481012658,169.5,37.9444444444444,87.5647058823529,44.4209302325581,140.672839506173,86.9166666666667,299,56.5,227,40.3,9.83611111111111,99.4170731707317,290.659090909091,335.571428571429,17.0827868852459,15.95,55.1622222222222,48.8261904761905,9.08333333333333,20.0454545454545,13.2872340425532,23.1272727272727,12.8714285714286,11.0447368421053,18.0584507042254,16.0035714285714,217,2814,102.25,11.0547169811321,70.0222222222222,81.978947368421,14.65,81,48.3,78.1166666666667,35.9,33.75,15.7,246,27.7,53.8,116,166,7.82,70.0909090909091,24.45,31.25625,42.35,123.5,42.15,14.45,38.7,185,436.3,28.75,52.6714285714286,35.3714285714286,23.75,21.9,401,22.9,20.85,54.5,7.95,35.4625,11.2566037735849,13.64,20.06,58.2,36.2,34.25,33.975,79.2852459016393,78.275,48.5,30.1,21.2945652173913,91.1,83.8964285714286,14.1375,47.2125,14.75,37.5,9.91,11.8045454545455,20.75625,19.45,231.5,193,25.8416666666667,9.94,27.5539682539683,8.51441176470588,10.15,13.95,19.6024390243902,7.85,19.85,61.2,126.452380952381,15.6,53.3444444444444,69.5,17.1,103.407975460123,34.1,96.05,170.208333333333,37.7583333333333,63,9.91,100.5,72.7333333333333,85.535593220339,412.5,36.778,200.833333333333,16.1,190.5,201.75,99.6,250,42.625,77.8,40.8
36.5333333333333,34.15,55.2,76.3761904761905,64.5636363636363,74.2954545454545,29.9086206896552,481.75,20.1526315789474,61.1833333333333,383.5,289.5,34.04,12.494,169.666666666667,37.9518518518519,87.54,44.4108108108108,141,87,299,56.5,227,40.3666666666667,9.825,99.4066666666667,291.096153846154,335.861111111111,17.1,15.95,55.0933701657459,48.8004504504505,9.08731707317073,20.0066666666667,13.2867521367521,23.15,12.9,11.05,18.0930817610063,16.0026315789474,217.5,2815,102.25,11.0884615384615,70.0142857142857,81.922,14.6214285714286,81,48.3,78.2,35.95,33.75,15.7,246.5,27.65,53.9,116,166,7.82,70,24.5,31.25625,42.3428571428571,123.75,42.15,14.45,38.7,185,436.3,28.85,52.7,35.4166666666667,23.75,21.9,401.5,22.9,20.8891304347826,54.5,7.94666666666667,35.48,11.2545454545455,13.6,20.0608695652174,58.2,36.2,34.275,33.975,79.5177777777778,78.25,48.51875,30.1075,21.265,91.15,83.9076923076923,14.1,47.1732456140351,14.7642857142857,37.5,9.92,11.8,20.75,19.45,231.5,193,25.825,9.94,27.5833333333333,8.5125,10.15,13.95,19.55,7.852,19.85,61.1,126.4375,15.575,53.4,69.5,17.1,103.407766990291,34.1,96.2,170.5,37.7583333333333,63.0111111111111,9.91,100.571428571429,72.78,85.4518518518518,413,36.9818181818182,201.035714285714,16.1,190.1,202,99.6,250,42.625,77.8,40.8038461538462
36.5166666666667,34.105,55.1205128205128,76.4,64.55,74.25,29.8961538461538,481.666666666667,20.15,61.2333333333333,383,290,34.05,12.4961538461538,169.5,37.95,87.56,44.4109375,141,86.9964285714286,298.5,56.45,227,40.3,9.82,99.3692307692308,291.604166666667,335.75,17.0857142857143,15.9488888888889,55.0923076923077,48.7914634146341,9.08,20.0333333333333,13.2756097560976,23.1178571428571,12.85,11.05,18.0675,16.0264705882353,217.5,2815,102,11.05,70.02,81.9307692307692,14.6177966101695,80.8980392156863,48.2625,78.2,35.9428571428571,33.75,15.7,246.375,27.65,53.9,116,166,7.824,70,24.5,31.3,42.35,123.75,42.15,14.45,38.7,185,436.3,28.85,52.7,35.4166666666667,23.75,21.9,402,22.9238095238095,20.90625,54.5,7.94974358974359,35.5,11.3,13.61875,20.1015909090909,58.25,36.2,34.3,33.975,79.7877697841727,78.25,48.55,30.1,21.2923076923077,91.1,83.9176470588235,14.1,47.175,14.8,37.5,9.92,11.7961538461538,20.75,19.45,231.5,193,25.825,9.94,27.5545454545455,8.51,10.15,13.95,19.5526315789474,7.856875,19.85,61.18,126.5,15.6,53.3142857142857,69.5,17.1125,103.5,34.1,96,170.5,37.7583333333333,63,9.91,100.7,72.7111111111111,85.4925925925926,413,37.2108108108108,201.357142857143,16.1,191,202,99.6,250,42.625,77.8,40.7583333333333
36.5277777777778,34.1142857142857,55.1434782608696,76.3357142857143,64.6,74.2307692307692,29.8588235294118,481.2,20.15,61.25,383,289,34.05,12.4979166666667,169.75,38,87.5285714285714,44.4078125,140.766666666667,87.156,299,56.5,227,40.2633333333333,9.8254347826087,99.3782608695652,291.975,335.961538461538,17.05,15.95,55.0813953488372,48.7941176470588,9.08272727272727,20.05,13.28625,23.1326086956522,12.875,11.05,18.0941441441441,16.0020833333333,217.5,2817.5,102,11.065,70.0444444444444,81.9909090909091,14.625,80.9,48.2625,78.2,36,33.7,15.7,246.25,27.8,53.9666666666667,115.625,166,7.79989637305699,70,24.475,31.3,42.4,123.75,42.175,14.45,38.7,185,436.3,28.85,52.7,35.4166666666667,23.75,21.9,402,22.9227272727273,20.9,54.5,7.95,35.5,11.3,13.6125,20.1473333333333,58.2,36.2,34.3,33.9,80.0655109489051,78.2727272727273,48.6046296296296,30.0966666666667,21.2825,91.1,83.91875,14.1,47.175,14.7642857142857,37.5,9.92,11.7833333333333,20.75,19.4568181818182,231.5,193,25.825,9.93,27.5571428571429,8.51,10.15,13.95,19.5526315789474,7.856875,19.9,61.18,126.458333333333,15.575,53.3142857142857,69.5,17.1,103.534482758621,34.1,96.1,170.764705882353,37.7583333333333,62.96,9.91,100.7,72.74,85.475,413,37.28125,201,16.1,191,202,99.8,249.5,42.6,77.8,40.8
36.540625,34.1166666666667,55.11,76.3115384615385,64.5333333333333,74.2642857142857,29.85625,481,20.1530487804878,61.275,383,289,34.05,12.4566037735849,169.5,37.95,87.5714285714286,44.40625,140.934782608696,87.1,298.6,56.48,227,40.2583333333333,9.82094339622641,99.4,292.139534883721,335.7,17.05,15.95,55.1294871794872,48.8,9.08720930232558,20.05,13.2868421052632,23.1296296296296,12.85,11.05,18.0525408348457,16.0014285714286,217.5,2810,102.5,11.05,70.0333333333333,81.9521739130435,14.6,80.9,48.29375,78.2,36,33.74,15.7,246,27.7333333333333,54,115.625,166,7.798125,70,24.45,31.3,42.4,123.75,42.175,14.45,38.7,185,436.3,28.85,52.7,35.4166666666667,23.75,21.9,403.277777777778,22.9,20.8666666666667,54.5666666666667,7.94090909090909,35.5,11.2967741935484,13.6,20.2092024539877,58.2,36.2,34.25,33.98,80.0892376681614,78.3,48.7675,30.15,21.2708333333333,91.1,83.9092592592593,14.1,47.15,14.775,37.5,9.93,11.7821428571429,20.7994252873563,19.46,231.5,193,25.8,9.93,27.5763157894737,8.50108695652174,10.152380952381,13.95,19.5961538461538,7.85027777777778,19.9,61.18,126.5,15.6,53.3,69.5,17.102380952381,103.96875,34.020202020202,96.1,171.346153846154,37.75,62.96,9.91,100.5,72.72,85.4315789473684,413,37.2678571428571,201.5,16.1,190.2,202,99.8,249.5,42.6,77.8,40.8
36.53,34.1235294117647,55.1073170731707,76.3703703703704,64.5030303030303,74.2333333333333,29.85,481.25,20.1497058823529,61.2272727272727,383,290,34.05,12.45,169.576923076923,37.98,87.5227272727273,44.4114285714286,140.828859060403,87.1875,298.625,56.4038461538462,227,40.3,9.82810945273632,99.4,292.364705882353,335.722222222222,17.05,15.9095238095238,55.0761904761905,48.7970588235294,9.08666666666667,20.0423076923077,13.2761538461538,23.135,12.85,11.0416666666667,18.0663461538462,16.0066666666667,217.5,2812.5,102.5,11.0509433962264,70.0666666666667,81.975,14.6416666666667,80.8666666666667,48.25,78.2,36,33.75,15.7,246,27.75,54,116,166,7.8,70,24.5,31.3,42.3944444444444,123.75,42.175,14.45,38.7,185,437,28.85,52.7,35.38125,23.75,21.9,405.40625,22.9,20.85,54.6,7.945,35.5,11.3,13.6166666666667,20.1953125,58.2,36.2,34.25,33.9,79.9863095238095,78.2666666666667,48.7675,30.14375,21.27,91.1,83.9324324324324,14.1,47.15,14.77,37.5,9.94,11.7878048780488,20.8,19.45,231.5,193,25.8,9.93,27.55,8.51,10.2,13.9166666666667,19.6,7.84871794871795,19.9,61.18,126.857142857143,15.5960526315789,53.3,69.5,17.1,104,34,96,170.923728813559,37.75,62.98,9.91,100.6,72.728,85.45,413,37.19,201.375,16.1,190.2,202,99.725,249.75,42.6,77.775,40.75
36.55,34.11,55.1060606060606,76.3333333333333,64.5,74.2,29.86,481.5,20.1080357142857,61.2272727272727,383,290,34.05,12.4570422535211,169.5,37.9666666666667,87.5533333333333,44.3965517241379,140.909090909091,87.1,298.625,56.4038461538462,227.5,40.3,9.83583333333334,99.3818181818182,292.5,335.5,17.05,15.95,55.104,48.7994382022472,9.08133333333333,20,13.2963815789474,23.15,12.8526785714286,11.0333333333333,18.0795081967213,16.0068181818182,217.5,2812.5,102.5,11.0515625,70.0538461538462,81.956,14.6101851851852,81,48.25,78.2,36.02,33.75,15.7,246,27.7055555555556,54,116,165.545454545455,7.8025,70,24.5,31.3,42.4,123.75,42.1642857142857,14.45,38.7,185,437,28.85,52.7,35.35,23.75,21.9,405.5,22.9,20.88,54.6,7.95,35.475,11.3,13.65,20.1645833333333,58.2,36.2,34.26,33.975,79.99921875,78.4,48.7892857142857,30.1083333333333,21.265,91.1,84,14.1,47.15,14.7958333333333,37.5,9.94,11.8,20.8512195121951,19.45,231.5,193,25.8,9.9325,27.5410714285714,8.5,10.15,13.9166666666667,19.5948275862069,7.84,19.9,61.18,126.5,15.6,53.3,69.5,17.1333333333333,104.007352941176,33.9766666666667,96.1769230769231,170.769230769231,37.7,63,9.91,100.833333333333,72.7,85.3666666666667,413,37.2804347826087,201.25,16.1,190.2,202,99.7333333333333,250,42.55,77.75,40.8
36.5454545454545,34.1113636363636,55.1033898305085,76.3764705882353,64.475,74.2153846153846,29.8409638554217,481,20.1042372881356,61.2,383,290,34.0142857142857,12.4720930232558,169.75,37.95,87.5916666666667,44.3515625,140.940476190476,87.1,298.527777777778,56.4047619047619,227,40.3555555555556,9.83473684210526,99.4,292.01,335.5,17.05,15.9048780487805,55.2018181818182,48.8029411764706,9.08454545454546,20.0416666666667,13.2828125,23.1310810810811,12.8666666666667,11.046,18.0759615384615,16.0166666666667,217,2815,102.5,11.0676282051282,70,81.9434782608696,14.6,81,48.2666666666667,78.2,36.0875,33.75,15.7,246,27.7055555555556,54,116,165.545454545455,7.81,70,24.5,31.2666666666667,42.4,123.75,42.1642857142857,14.4,38.7,185,437,28.85,52.7666666666667,35.4,23.75,21.9,405.625,22.9446428571429,20.9153846153846,54.6,7.95,35.5,11.2857142857143,13.6368421052632,20.2,58.2,36.2,34.26,33.975,79.989156626506,78.3333333333333,48.6,30.1,21.2636363636364,91.2,84.0798165137615,14.1,47.2033333333333,14.7611111111111,37.55,9.94,11.85,20.9,19.45,231.75,193.5,25.85,9.9325,27.54375,8.5,10.15,13.9166666666667,19.6428571428571,7.83860927152318,19.9,61.2,126.5,15.5558823529412,53.3,69.5111111111111,17.1,104.128048780488,33.95,96.25,170.5,37.75,62.9,9.91,101,72.7,85.35,413.25,37.2090909090909,201,16.1,190.5,202,99.7333333333333,250,42.5625,77.8,40.8
36.50625,34.1388888888889,55.0882575757576,76.4,64.4090909090909,74.2774193548387,29.825,481,20.1075,61.2416666666667,383,290,34.05,12.4916666666667,169.5,37.96,87.5722222222222,44.3527027027027,140.9375,87.07,298.527777777778,56.4047619047619,227.5,40.3428571428571,9.8330303030303,99.3941176470588,291.8,335.5,17.05,15.9021739130435,55.2319444444445,48.8451612903226,9.08277777777778,20.05,13.2590540540541,23.1434782608696,12.85,11.05,18.0933862433862,16.0205882352941,217,2815,102,11.05,70.03,82,14.6,81,48.25,78.2,36.1,33.75,15.7,246,27.7055555555556,54,116,165.333333333333,7.81,70.0111111111111,24.5,31.25,42.4,123.75,42.15,14.4,38.65,185,437,28.7833333333333,52.8,35.4,23.75,21.9,405.25,22.9092592592593,20.9333333333333,54.6,7.95,35.55,11.3,13.65,20.1805555555556,58.2,36.2,34.26,34,79.909756097561,78.2333333333333,48.6,30.0761904761905,21.2916666666667,91.1,84.3508982035928,14.1,47.2033333333333,14.7833333333333,37.55,9.94,11.8,20.9038461538462,19.45,231.75,193.5,25.85,9.9325,27.5166666666667,8.50967741935484,10.15,13.9,19.65,7.83052631578947,19.9,61.2,127,15.5642857142857,53.3,69.5,17.1359375,104.038461538462,33.95,96.25,170.9,37.75,62.9,9.91,100.833333333333,72.7974025974026,85.35,413.25,37.1,201,16.1,191,201.75,99.8,250,42.5625,77.8333333333333,40.8
36.5020134228188,34.1472222222222,54.9821917808219,76.3416666666667,64.4052631578948,74.2,29.8240740740741,481.5,20.105,61.225,383,290,34.05,12.475641025641,169.875,37.9923076923077,87.54,44.3121621621622,140.946428571429,87.00625,298.527777777778,56.4,227,40.3,9.83666666666667,99.4,292,335.5,17.075,15.95,55.1636363636364,48.8333333333333,9.08,20.0193181818182,13.2651898734177,23.1295454545455,12.9,11.0073033707865,18.0915384615385,16.035,217.416666666667,2811.66666666667,102,11.05,70.0625,81.9888888888889,14.6002645502646,81,48.2538461538461,78.2,36.05,33.75,15.7,246,27.7,54,116,166,7.81,70,24.525,31.25,42.4,123.75,42.15,14.4,38.65,185,437,28.7833333333333,52.8,35.4,23.725,21.9,404.875,22.9178571428571,20.9142857142857,54.6,7.94777777777778,35.55,11.3,13.65,20.2,58.2,36.25,34.2833333333333,33.9857142857143,79.7821428571429,78.2,48.6,30.1,21.2782608695652,91.1,84.2927272727273,14.1,47.2033333333333,14.7583333333333,37.55,9.94,11.8,20.9053191489362,19.45,231.75,193.5,25.85,9.93,27.55,8.50545454545455,10.2,13.9,19.64375,7.83052631578947,19.9,61.2,127,15.5857142857143,53.2923076923077,69.5,17.1016666666667,104.205882352941,33.9666666666667,96.25,170.9,37.75,62.9,9.91,100.653846153846,72.815,85.35,413.25,37.0381578947368,201.5,16.1,190.5,202,99.8,250,42.5225806451613,77.7,40.8
36.5,34.1075757575758,54.9057971014493,76.34,64.5,74.2,29.8230769230769,480.5,20.1037037037037,61.2714285714286,383,289.5,34.05,12.4592105263158,169.95,37.9588235294118,87.5478260869565,44.3,140.875,86.9076923076923,298.527777777778,56.4,227,40.3,9.83322580645161,99.4,292,335,17.05,15.9039215686275,55.1767441860465,48.85,9.08333333333333,20.0051724137931,13.2942028985507,23.15,12.8875,11.0133333333333,18.1,16.0087301587302,217.416666666667,2805.71428571429,102,11.0524038461538,70.04,82.0007936507937,14.6045454545455,80.8952380952381,48.2442857142857,78.2,36.05,33.75,15.7,246,27.7,54,116,166,7.80625,70,24.525,31.25,42.39,124,42.15,14.45,38.65,185,436.5,28.7833333333333,52.8,35.3166666666667,23.7,21.9,404.5,22.9208333333333,20.9,54.6,7.95,35.55,11.25,13.6,20.2,58.2,36.25,34.25,33.9473684210526,79.5551282051282,78.2,48.675,30.1,21.2568181818182,91.1,84.35,14.1,47.2033333333333,14.8,37.55,9.95,11.8,20.85,19.45,232,193.5,25.85,9.93,27.5492307692308,8.50302884615385,10.15,13.95,19.65,7.83166666666667,19.9,61.2,126.933333333333,15.6,53.3,69.5,17.1,104.285714285714,33.995652173913,96.2952380952381,171,37.75,62.9111111111111,9.91,100.875,72.89375,85.3916666666667,412.5,36.9375,201.5,16.1333333333333,190.5,202.071428571429,99.8,250,42.55,77.7,40.8
36.4389534883721,34.1108695652174,54.9833333333333,76.3166666666667,64.44,74.2,29.8075,480.125,20.1008620689655,61.1933333333333,383,289.5,34.05,12.4502242152466,169.666666666667,37.95,87.515873015873,44.31375,140.641891891892,86.825,298.333333333333,56.4,227,40.35,9.83383647798742,99.405,291.6,334.805309734513,17.0954545454545,15.9039215686275,55.1859649122807,48.8087719298246,9.08896551724138,20.0090909090909,13.25,23.15,12.9,11,18.1,16.0083333333333,217.416666666667,2810,102,11.0454356846473,70.03,82.1,14.6025641025641,80.9,48.2,78.2,36.05,33.7,15.7,246,27.7,54,116,165.5,7.80285714285714,70.1,24.525,31.25,42.39,124,42.15,14.45,38.65,185,436.5,28.7833333333333,52.7,35.35,23.7,21.9,404.125,22.9111111111111,20.8857142857143,54.5666666666667,7.95,35.5777777777778,11.3051948051948,13.60875,20.2,58.2,36.25,34.2,33.9,79.4769230769231,78.2,48.75,30.1048387096774,21.25,91.1,84.3065217391304,14.125,47.2,14.75,37.55,9.95,11.8022727272727,20.9,19.45,232,193.5,25.85,9.93,27.51,8.50333333333333,10.15,13.95,19.6388888888889,7.83,19.9,61.2,126.95652173913,15.6009259259259,53.3,69.5,17.1,104.282608695652,33.95,96.2952380952381,171.0625,37.75,62.94,9.91,100.666666666667,72.9,85.3909090909091,414,37,201.5,16.1,190.75,202.071428571429,99.8,250,42.52,77.7428571428571,40.8
36.4282608695652,34.1111111111111,54.9096153846154,76.3304347826087,64.4384615384615,74.2,29.8375,479.625,20.1016129032258,61.2,383,289.5,34.0333333333333,12.4617647058824,169.8,37.975,87.5139534883721,44.3011363636364,140.909090909091,86.8157894736842,298.5,56.4,227,40.335,9.81819025522042,99.3916666666667,291.508928571429,333.666666666667,17.05,15.9008333333333,55.175,48.796875,9.085,20.0043103448276,13.2776119402985,23.15,12.8674418604651,11.0357142857143,18.1,16.0005263157895,217.416666666667,2810,102,11.0038461538462,70.0142857142857,82.1090909090909,14.61,80.9,48.225,78.2,36.1,33.7,15.7,246,27.7,54,116,165.958333333333,7.8,70,24.5,31.25,42.3875,124,42.21,14.45,38.65,185,436.5,28.75,52.8,35.35,23.675,21.9,404.125,22.9208333333333,20.8735294117647,54.5,7.95,35.6,11.3,13.6166666666667,20.2036666666667,58.2,36.25,34.2,33.9333333333333,79.2763779527559,78.225,48.7,30.0965909090909,21.2607142857143,91.1,84.2912280701754,14.125,47.2,14.78,37.55,9.95,11.8,20.9,19.4222222222222,232,194,25.85,9.93,27.5214285714286,8.50090909090909,10.16,13.95,19.625,7.83,19.95,61.2,126.928571428571,15.6519230769231,53.3,69.5,17.1055555555556,104,33.95,96.2952380952381,171.22,37.75,62.9,9.91,100.75,72.9675675675676,85.3933333333333,414,37,201,16.1,190.5,202.071428571429,99.8,250.166666666667,42.5,77.8285714285714,40.8333333333333
36.4282608695652,34.1104166666667,54.89375,76.34375,64.4190476190476,74.2235294117647,29.8076923076923,479.75,20.1071428571429,61.2,383,289.5,34.05,12.463125,169.833333333333,37.975,87.5121951219512,44.3016666666667,140.939393939394,86.8,298.1,56.4,227,40.3,9.81529411764706,99.4,291.5,333.517543859649,17.05,15.91875,55.192,48.79375,9.08095238095238,20.0078125,13.2678571428571,23.15,12.8686274509804,11.0040404040404,18.1,16,217.333333333333,2815,102,11.0260330578512,70.01,82.1875,14.6,80.8666666666667,48.225,78.2,36.14,33.75,15.7,246,27.7,54,116,166,7.79947368421053,70,24.5,31.25,42.3875,124,42.21,14.45,38.65,185,436.5,28.75,52.8,35.325,23.65,21.9,404.125,22.91,20.865,54.45,7.95,35.6,11.33,13.65,20.2493902439024,58.2,36.25,34.2,33.95,79.0051948051948,78.25,48.7,30.11125,21.2557692307692,91.1,84.2142857142857,14.1,47.2,14.76,37.65,9.95,11.8,20.9,19.4441176470588,232,194,25.85,9.93,27.5322580645161,8.50714285714286,10.15,13.95,19.6269230769231,7.84,19.9,61.2,126.666666666667,15.6519230769231,53.25,69.5,17.1108695652174,104.264705882353,33.9297202797203,96.3,171.029411764706,37.725,62.9,9.91,100.833333333333,72.9975460122699,85.3357142857143,413.75,37.1,201,16.1,190.5,201.666666666667,99.9,250.166666666667,42.525,77.7,40.8
36.4157894736842,34.15,54.9,76.375,64.45,74.2,29.80625,479.75,20.1062841530055,61.2,383,289.5,34.05,12.4527586206897,169.9,37.9409090909091,87.5875,44.318,140.964705882353,86.7727272727273,298.1,56.5,227,40.3,9.81607594936709,99.4727272727273,291.552631578947,334,17.05,15.9043859649123,55.2,48.7934782608696,9.0825,20,13.2630434782609,23.15,12.8641304347826,11.0091666666667,18.078813559322,16,217.333333333333,2811.25,102,11.0485422740525,70,82.1888888888889,14.625,80.9,48.225,78.2,36.14,33.75,15.7,246,27.71875,54,116,166,7.79272727272727,70,24.5,31.25,42.3875,124,42.2,14.45,38.65,184,436.5,28.75,52.9,35.325,23.7,21.95,404.3,22.9181818181818,20.86,54.4142857142857,7.94,35.6,11.35,13.606862745098,20.25,58.2285714285714,36.3,34.2038461538462,33.95,79.2166666666667,78.25,48.7,30.09875,21.25,91.1,84.1571428571429,14.1,47.2,14.775,37.65,9.94,11.8,20.86,19.4127118644068,232,194,25.84,9.93,27.5214285714286,8.5,10.15,13.95,19.6428571428571,7.83307692307692,19.9,61.2,126.625,15.7,53.25,69.5,17.1303571428571,104.483412322275,33.95,96.3,171.392857142857,37.725,62.9,9.90833333333333,100.944444444444,73.012,85.4,414,37.1,201,16.1,190.3,201.5,99.9,250.166666666667,42.55,77.7,40.79375
36.4227272727273,34.1178571428571,54.8377777777778,76.33125,64.4096774193548,74.2,29.8117647058824,479.5,20.1013513513514,61.2,383,289.5,34.02,12.4666666666667,169.875,37.95,87.6087719298246,44.3013888888889,141,86.8952380952381,298.25,56.4,227,40.3083333333333,9.81848484848485,99.4692307692308,291.5,334,17.05,15.95,55.2575,48.803947368421,9.08416666666667,20.0223214285714,13.2883928571429,23.15,12.895,11.0454545454545,18.0954128440367,16,217.333333333333,2811.25,102.375,11.0525073746313,70.0727272727273,82.2,14.6009615384615,80.95,48.2485714285714,78.3,36.14,33.75,15.75,246,27.71875,54,116,166,7.79666666666667,70,24.525,31.25,42.3875,124,42.15,14.45,38.65,184,436.5,28.75,52.8833333333333,35.325,23.675,21.95,404.333333333333,22.9119047619048,20.8928571428571,54.3888888888889,7.95,35.6357142857143,11.35,13.65,20.2514150943396,58.2285714285714,36.3565217391304,34.2227272727273,33.95,79.416,78.2666666666667,48.7,30.1,21.2276041666667,91.15,84.148275862069,14.1,47.2,14.755,37.65,9.94,11.8192307692308,20.875,19.4447368421053,232,194,25.8,9.93,27.5,8.50989361702128,10.1208333333333,13.95,19.65,7.82844522968198,19.85,61.3,126.9,15.69375,53.3,69.5,17.1041666666667,104.558685446009,33.9538461538462,96.3,171.673913043478,37.75,62.9,9.90833333333333,100.833333333333,73.3,85.4,414,37.1,201.5,16.1333333333333,190.5,201.5,99.9,250,42.5071428571429,77.6625,40.7833333333333
