"68",39.03125,36.45,53.7363636363636,72.3980392156863,72.2086956521739,72.8,32.3,499.625,24.3,66.45,434.5,315.5,35.55,13.05,160.5,42.0464912280702,97.6983606557377,46.9825,140.2,107.392857142857,300,71.6,209,54.7,13.3942307692308,97.3333333333333,424.5,380.5,17.5764705882353,17.875,63.3133333333333,54.0806451612903,11.911,20.7542857142857,16.85,27.8561403508772,12.8333333333333,13.6462121212121,24.025,18.904,213,3515,103,15.3544,73.5,89.375,16.1,76.7,43.7,89.6481481481481,9.53727272727273,29.95,33.15,15.6,263.5,24.45,58.4,97.8,182.75,7.9,67.9,24.15,32.65,50.2,140.25,35.2,14.8,22.5,39.45,201.75,426.5,28.4,29.5,48.575,35.8333333333333,24,25.15,394,18.1,23.484693877551,54.4,8.089,45.1166666666667,12.075,14.9,21.1666666666667,67.2,36.4,31.25,31.45,79.075,82.2933333333333,53.7,58.2,40.4466666666667,27.28,117,75.25,17.05,72.2333333333333,15.735,41.05,10.65,13.1481481481482,23.8163043478261,20.4,260.5,142.5,27.3,10.7,31.654347826087,9.49944444444444,10.85,10.75,18.07,9.33448275862069,19.46,69.3333333333333,150,15.65,55.2,84.025,22.65,144.5,182.826086956522,38.15,108.5,190,32.45,74,10,114.5,66.3666666666667,89.675,387,41.3416666666667,271,19.3,179,203.75,92.2,258.5,49.65,88.7,47.7583333333333
"69",39.03,36.45,53.725,72.34,72.3,72.85,32.3,500,24.35,66.45,434.5,315.5,35.5964285714286,13.028021978022,160.5,42.05,97.6989795918367,47,140.432926829268,107.117647058824,300,71.6,208.833333333333,54.7,13.3948008849558,97.3375,424.5,380.5,17.55,17.85,63.3591836734694,54.1485714285714,11.9205479452055,20.7666666666667,16.8558823529412,27.8782608695652,12.825,13.6035714285714,24.0119047619048,18.9113636363636,213,3515,103,15.385,73.5818181818182,89.3,16.1,76.8,43.7,89.5,9.53,29.95,33.15,15.6,263.5,24.4266666666667,58.2,97.9263157894737,182.75,7.9,67.9,24.15,32.65,50.2,140.5,35.2,14.8,22.5,39.45,202,426,28.4,29.5,48.575,35.85,24,25.15,394,18.1416666666667,23.5,54.4,8.09,45.15,12.05,14.9,21.15,67.2,36.425,31.25,31.45,79,82.2933333333333,53.8,58.2,40.453125,27.28,117,75.2,17,72.3,15.75,41.05,10.65,13.1481481481482,23.8416666666667,20.4,260.5,142.5,27.225,10.7,31.6576923076923,9.5,10.8625,10.7857142857143,18.05,9.33875968992248,19.45,69.3333333333333,150.125,15.65,55.2,83.9,22.65,144.5,182.6,38.15,108.5,190,32.4136363636364,74.075,10,114.525423728814,66.4,89.6,387,41.3416666666667,271,19.3,178.75,204,92.2,258.5,49.6,88.6,47.7517857142857
"70",39.05,36.45,53.7744680851064,72.34,72.3,72.85,32.31875,500,24.3,66.5,434.5,315.5,35.5947368421053,13.05,160.75,42.0571428571429,97.778947368421,46.9571428571429,140.397590361446,107.404411764706,300,71.6,208.5,54.7,13.4,97.3375,424.5,380.15,17.55,17.9,63.4116279069767,54.125,11.9227848101266,20.7710526315789,16.8653225806452,27.8515625,12.8259259259259,13.6272727272727,24.0142857142857,18.91,213,3515,103,15.3984848484849,73.5,89.5,16.1,76.7,43.7,89.4615384615385,9.53,29.95,33.15,15.6,263.583333333333,24.4,58.2,98.0333333333333,182.75,7.9,67.9,24.1166666666667,32.65,50.2833333333333,141,35.2,14.85,22.5,39.4,202,426,28.4,29.5291666666667,48.55,35.9,24,25.15,395,18.1416666666667,23.4727272727273,54.4,8.09,45.15,12.05,14.9,21.15,67.1,36.425,31.3259259259259,31.45,79,82.3,53.7,58.1833333333333,40.4464285714286,27.2666666666667,117,75.15,17,72.3,15.75,41.05,10.65,13.125,23.8053571428571,20.4041666666667,260.5,142.5,27.225,10.7,31.67,9.5,10.8955555555556,10.75,18.05,9.34106463878327,19.45,69.4,149.5,15.65,55.2,83.9153846153846,22.65,144.5,182.557142857143,38.25,108.5,190,32.4,74,10.0434782608696,114.5,66.4,89.7,387,41.30625,271,19.3,179,204,92.2,258.5,49.6,88.4,47.7666666666667
"71",39.03,36.3711956521739,53.7428571428571,72.3666666666667,72.225,72.8,32.3,500,24.35,66.4,434.5,315.5,35.5880952380952,13.05,160.5,42.0863636363636,97.7491228070175,47.0194444444444,140.267441860465,107.277777777778,300,71.5130434782609,209,54.7,13.4078571428571,97.3666666666667,425,380,17.5633333333333,17.9,63.4333333333333,54.146875,11.9122807017544,20.78125,16.8666666666667,27.8670212765957,12.8365671641791,13.6214285714286,24.0357142857143,18.94,213.3,3515,103,15.3916666666667,73.5,89.4615384615385,16.1,76.7,43.7,89.4333333333333,9.53,29.95,33.15,15.6,263.75,24.45,58.3222222222222,98.08,182.75,7.9,67.9,24.1166666666667,32.75,50.3111111111111,141,35.2,14.85,22.5,39.4,201.875,426,28.4,29.5125,48.55,35.9,24,25.15,395,18.15,23.49,54.475,8.09,45.15,12.05,14.9,21.15,67.1,36.45,31.3,31.396875,79,82.3,53.8,58.1,40.45,27.3,117.166666666667,75.15,17,72.3,15.7439024390244,41.05,10.7,13.1532967032967,23.8142857142857,20.4,260.5,142.5,27.1676470588235,10.7,31.6772727272727,9.5,10.85625,10.75,18.05,9.34111111111111,19.45,69.4,149.5,15.65,55.2,83.9,22.65,144.5,182.5625,38.2,108.5,190,32.4,74.08,10.0388888888889,114.5,66.5,89.7,387,41.3166666666667,271,19.2916666666667,178.875,203.5,92.2,258.5,49.65,88.4,47.75
"72",39.03,36.4,53.71,72.3666666666667,72.2142857142857,72.8,32.3,500,24.3172413793103,66.45,434.5,315.5,35.5925,13.05,160.909090909091,42.0612244897959,97.7433333333333,47.0433333333333,140.328125,107,300.25,71.49375,208.5,54.7,13.4329081632653,97.3045454545454,425.391891891892,380.5,17.55,17.9,63.4411764705882,54.1166666666667,11.9197368421053,20.7666666666667,16.8569444444444,27.8636842105263,12.8594117647059,13.6142857142857,24.00703125,18.9083333333333,213.166666666667,3515,103,15.3992537313433,73.6,89.3,16.15,76.7,43.75,89.4828571428571,9.53,29.95,33.15,15.55,263.75,24.435,58.2666666666667,98.2,182.75,7.89,67.9,24.1,32.7166666666667,50.3111111111111,141,35.2,14.85,22.5,39.4,201.833333333333,426,28.4,29.5125,48.575,35.9,24,25.15,395,18.1,23.4636363636364,54.45,8.09,45.15,12.0833333333333,14.95,21.15,67.1,36.4,31.35,31.3155339805825,79,82.3,53.8,58.1,40.4423076923077,27.2775,117,75.12,17,72.2,15.7995192307692,41.05,10.6928571428571,13.1096774193548,23.85,20.425641025641,260.5,142.5,27.1676470588235,10.7,31.65,9.49,10.85,10.75,18.05,9.34392857142857,19.475,69.4,149.5,15.65,55.2,83.9,22.6357142857143,144.5,182.9,38.2,108.5,190,32.4,74.1875,10,114.5,66.4923076923077,89.7,387.5,41.2,271,19.2916666666667,179,203.5,92.2,258.5,49.65,88.5,47.75
"73",39.05,36.4,53.7,72.3969696969697,72.1966666666667,72.8,32.3,499.535714285714,24.3404761904762,66.45,434.5,315.5,35.6,13.05,160.625,42.0603448275862,97.7149253731343,47.0815789473684,140.366071428571,107.192307692308,300.4,71.4,208.5,54.7,13.4052631578947,97.2285714285714,426,380.333333333333,17.554347826087,17.9,63.3917647058824,54.1,11.91,20.75,16.8585106382979,27.8635416666667,12.8642857142857,13.6,24.0061224489796,18.9132352941176,213.333333333333,3515,103,15.3612794612795,73.5333333333333,89.2727272727273,16.1,76.6666666666667,43.745652173913,89.5666666666667,9.52,29.95,33.2,15.5833333333333,263.75,24.4,58.35,98.3,182.5,7.9,67.9,24.1,32.65,50.4,141,35.25,14.85,22.5,39.4,201.833333333333,425.5,28.4,29.55,48.575,35.875,24,25.15,395,18.105,23.4666666666667,54.4,8.09,45.15,12.05,14.95,21.15,67.05,36.45,31.2916666666667,31.290625,78.9333333333333,82.275,53.8,58.1,40.4444444444444,27.2666666666667,117,75.1,17,72.2,15.76875,41.05,10.6928571428571,13.15,23.8163043478261,20.4131578947368,260.5,142.5,27.2,10.65,31.65,9.49,10.85,10.7955882352941,18.05,9.34073170731707,19.4916666666667,69.4,149.5,15.6504545454545,55.2,83.9,22.6,144.5,183,38.1954545454545,108.538461538462,190,32.4,74.1857142857143,10,114.75,66.4714285714286,89.7,387.5,41.2,271,19.25,178.9,203.75,92.4833333333333,258.5,49.675,88.5,47.75
"74",39.02,36.4,53.7,72.3769230769231,72.1222222222222,72.95,32.3472222222222,499,24.34375,66.5,434.5,315.5,35.6454545454545,13.05,160.666666666667,42.0428571428571,97.7294117647059,47.1,140.352941176471,107,300.454545454545,71.4,209,54.7,13.4,97.304,426.821428571429,380.5,17.5769230769231,17.8833333333333,63.3732142857143,54.1,11.9023255813954,20.7714285714286,16.8818181818182,27.8654545454545,12.85,13.6,24.0347826086957,18.9,213.5,3515,103,15.375748502994,73.5230769230769,89.4,16.1,76.6666666666667,43.745652173913,89.5714285714286,9.52,29.95,33.2,15.5833333333333,263.75,24.4416666666667,58.2333333333333,98.3909090909091,182.5,7.89,67.9,24.1,32.65,50.4,141,35.25,14.85,22.5,39.4,201.5,425.5,28.4,29.55,48.55,35.8565217391304,24.025,25.15,395,18.1,23.496875,54.4,8.09,45.15,12.05,14.9,21.15,67.05,36.45,31.25,31.3142857142857,79,82.275,53.75,58.125,40.45,27.25,117.5,75.15,17,72.25,15.8,41.05,10.6928571428571,13.15,23.8333333333333,20.4392857142857,260.5,142.5,27.15,10.7,31.6571428571429,9.49545454545455,10.8777777777778,10.75,18.06,9.34570512820513,19.4576923076923,69.4,149.666666666667,15.65,55.25,83.8333333333333,22.6,144.5,183,38.1954545454545,108.5,190,32.4,74.2,10,114.75,66.5537313432836,89.7,387.5,41.2,271.5,19.25,179,203.5,92.5,258.5,49.85,88.6,47.775
"75",39.01875,36.4,53.7,72.4758241758242,72.1,73,32.325,499,24.3411764705882,66.5,434.5,315.5,35.6,13.05,160.5,42.0222222222222,97.7055555555556,47.1391891891892,140.367924528302,107.119047619048,300.5,71.5,209,54.7,13.4063636363636,97.3571428571429,426.911764705882,380.5,17.5694444444444,17.8583333333333,63.311282051282,54.0905405405405,11.9390374331551,20.7666666666667,16.8947058823529,27.8611111111111,12.8902777777778,13.63,24.02,18.9333333333333,213,3505,103,15.3986394557823,73.5333333333333,89.1411764705882,16.1,76.7,43.7125,89.7211538461538,9.53,29.95,33.2,15.6,263.75,24.4,58.3,98.4454545454545,182.666666666667,7.89772727272727,67.9,24.1,32.65,50.3,141,35.25,14.85,22.5,39.4,201.5,425.5,28.35,29.55,48.55,35.8565217391304,24.025,25.15,395,18.1,23.4505917159763,54.4,8.09,45.15,12.1,14.95,21.15,67,36.45,31.25,31.34,79,82.2,53.8,58.12,40.4985714285714,27.3190476190476,117.5,75.1363636363636,17,72.25,15.8037735849057,41.05,10.6928571428571,13.15,23.8170731707317,20.44,260.5,142.5,27.175,10.7,31.65,9.49,10.85,10.75,18.05,9.35047058823529,19.4666666666667,69.4,149.5,15.655,55.25,84,22.6,144.75,183.5,38.1464285714286,108.5,190,32.4,74.2,10,114.884615384615,66.7,89.7,387.5,41.3,271.5,19.25,179.075,203.5,92.5,258.5,49.85,88.6,47.75
"76",39.0375,36.4,53.68,72.3,72.11,72.8285714285714,32.3340909090909,499,24.334375,66.4285714285714,434,315.5,35.63,13.05,160.75,42.0185185185185,97.7685714285714,47.1741935483871,140.261904761905,107,300,71.5,209,54.62,13.4222222222222,97.2583333333333,426.42,380.5,17.5648148148148,17.85,63.3557692307692,54.1088235294118,11.9027210884354,20.775,16.886,27.8526595744681,12.85,13.6115384615385,24.0068181818182,18.9454545454545,213,3510,102.5,15.350895140665,73.52,89.1,16.1,76.7,43.75,89.8,9.52111111111111,29.95,33.15,15.55,264,24.4,58.2,98.3333333333333,182.666666666667,7.894,67.85,24.1,32.68,50.3,140.75,35.225,14.8,22.45,39.4,201.75,425.5,28.2984848484848,29.5411764705882,48.5125,35.8565217391304,24.02,25.1944444444444,395,18.1,23.45,54.4,8.08738095238095,45.15,12.05,14.95,21.15,67,36.4625,31.25,31.2928571428571,79,82.2,53.7714285714286,58.1,40.4583333333333,27.3071428571429,117,75.2,17,72.3333333333333,15.825,41.05,10.6733333333333,13.15,23.8227272727273,20.4,260.5,142.5,27.15,10.65,31.65,9.49,10.9,10.75,18.05,9.35857142857143,19.45,69.35,150,15.65,55.2,84,22.6,145,183.833333333333,38.15,108.333333333333,190,32.409375,74.2,10,114.5,66.6962962962963,89.7,387.5,41.2571428571429,271.5,19.25,179.2,204,92.5,258.5,49.725,88.6,47.75
"77",39.05,36.35,53.6,72.3333333333333,72.0357142857143,72.7,32.3,499,24.3114285714286,66.4117647058824,434,315.5,35.6,13.045,160.6,41.9948979591837,97.7010869565218,47.1472222222222,140.350746268657,107.366666666667,300,71.5,209,54.5545454545455,13.4,97.2090909090909,426,380.5,17.558,17.85,63.3,54.0545454545455,11.939,20.775,16.85,27.8510204081633,12.85,13.6,24.0100529100529,18.91,213,3510,102.5,15.35,73.51,89.0011235955056,16.1,76.7166666666667,43.7,89.86,9.52,29.9916666666667,33.175,15.55,263.5,24.4,58.2444444444444,98.3,182.5,7.89,67.85,24.1041666666667,32.65,50.3,140.75,35.3071428571429,14.7875,22.45,39.4,201.75,425,28.2509259259259,29.55,48.5333333333333,35.8565217391304,24,25.1944444444444,395,18.1181818181818,23.4488095238095,54.45,8.08026785714286,45.15,12.0506666666667,14.91,21.16,67,36.5,31.25,31.3071428571429,79.04,82.25,53.7714285714286,58.175,40.45,27.3369565217391,117,75.225,17.01,72.3333333333333,15.8083333333333,41.05,10.65,13.1355555555556,23.8016666666667,20.4470198675497,260.5,142,27.1625,10.6541666666667,31.65,9.49608695652174,10.8733333333333,10.7615384615385,18,9.35490566037736,19.45,69.35,149.75,15.65,55.2,84.01,22.6,145,184,38.1857142857143,108.014285714286,190,32.4,74.2,10,114.5,66.72,89.725,387,41.2,271.5,19.25,179,204,92.8,258.5,49.85,88.5,47.75
"78",39.03,36.35,53.6285714285714,72.3,72.0444444444444,72.655,32.3083333333333,499,24.3047619047619,66.42,434,315.5,35.637037037037,13.0451640759931,160.642857142857,41.9528301886792,97.6923076923077,47.1178571428571,140.425531914894,107,300,71.5,209,54.4277777777778,13.4075471698113,97.2333333333333,426.272727272727,380.5,17.5571428571429,17.8527777777778,63.2052631578947,54,11.9408695652174,20.78,16.8793577981651,27.85,12.8457142857143,13.61,24.0346153846154,18.92,213.166666666667,3510,102.5,15.3463302752294,73.5,89.04,16.1,76.74,43.7,89.8938775510204,9.52,30,33.15,15.55,263.625,24.4,58.2,98.3333333333333,182.5,7.89,67.8,24.1214285714286,32.6125,50.4,140.75,35.3142857142857,14.7928571428571,22.45,39.4,202,425,28.25,29.53,48.53,35.8,24.05,25.15,395,18.1486486486486,23.4666666666667,54.4428571428571,8.07826923076923,45.15,12.05,14.95,21.15,67,36.4923076923077,31.25,31.3,78.99,82.2333333333333,53.7142857142857,58.1,40.5,27.3,117.125,75.14,17,72.3333333333333,15.8357142857143,41,10.65,13.1138888888889,23.8022727272727,20.4486111111111,260.5,142,27.15,10.65,31.65,9.49,10.8909090909091,10.75,18.075,9.35243243243243,19.4590909090909,69.3666666666667,149.857142857143,15.65,55.2,84.0666666666667,22.6,145,183.733333333333,38.165,108,190,32.4076923076923,74.2,10,114.5,66.7571428571429,89.75,387,41.2,271.5,19.25,179.166666666667,203.5,92.5,258.5,49.85,88.5,47.7428571428571
"79",39.0111111111111,36.35,53.7429824561404,72.2989010989011,72.0866666666667,72.6,32.3111111111111,499,24.3,66.4285714285714,433.666666666667,315.5,35.6473684210526,13.0477894736842,160.555555555556,41.9561224489796,97.6232558139535,47.1363636363636,140.376811594203,107.257142857143,300,71.5,208.777777777778,54.3,13.4032258064516,97.2333333333333,426.4375,380.5,17.55,17.85,63.2527272727273,54.0228571428571,11.925,20.7714285714286,16.8752066115702,27.85,12.8055555555556,13.6482142857143,24.0189189189189,18.9342105263158,213,3505,102.5,15.3486988847584,73.525,89.0333333333333,16.0635714285714,76.7,43.7,89.803125,9.53,30,33.15,15.55,263.333333333333,24.4,58.1888888888889,98.4,182.5,7.89,67.8,24.1,32.6,50.4,140.5,35.35,14.75,22.45,39.4,202,425,28.25625,29.5166666666667,48.5,35.7625,24.0363636363636,25.175,395,18.1545454545455,23.475,54.4,8.07,45.1333333333333,12.05,14.95,21.15,67.0333333333333,36.45,31.2333333333333,31.3625,78.9,82.2,53.7,58.1722222222222,40.4928571428571,27.252,117.125,75.1666666666667,17,72.39,15.8506024096386,41.0333333333333,10.7,13.1,23.7570754716981,20.4888888888889,260.5,142,27.15,10.7,31.65,9.49,10.9,10.7666666666667,18.0666666666667,9.35,19.45,69.3333333333333,149.5,15.65,55.2,84.04,22.6,145,183.5,38.15,108.107142857143,189.916666666667,32.4,74.2,10,114.5,66.7083333333333,89.7333333333333,387,41.2,271.5,19.25,179.333333333333,204,92.45,258.5,49.85,88.5,47.7071428571429
"80",38.9875,36.35,53.8866666666667,72.2666666666667,72.1,72.7,32.3,499,24.3083333333333,66.4666666666667,433.666666666667,315.5,35.6,13.0417562724014,160.75,41.953,97.676,47.1307692307692,140.28431372549,107,300.416666666667,71.5,208.833333333333,54.4,13.4230769230769,97.2009615384615,426.4,380.5,17.55,17.8625,63.2741935483871,54.0533333333333,11.9089743589744,20.7571428571429,16.8771604938272,27.8513157894737,12.827027027027,13.6,24.028125,18.91,213,3505,103,15.3456140350877,73.55,89,16.05,76.6971428571429,43.70625,89.85,9.53,29.9961538461538,33.1666666666667,15.55,263,24.45,58.1166666666667,98.29375,182.5,7.89,67.8,24.1,32.6,50.4,140.5,35.35,14.75,22.45,39.4,201.5,425,28.25,29.5166666666667,48.5,35.7166666666667,24.1,25.175,395,18.17,23.4964285714286,54.5777777777778,8.07,45.15,12.0454545454545,14.9375,21.15,67.0333333333333,36.45,31.2,31.3,78.9,82.2,53.7,58.1142857142857,40.4916666666667,27.3090909090909,117.25,75.2,17,72.39,15.85,41.1,10.7,13.13125,23.8,20.45,260.5,142,27.175,10.7,31.65,9.49444444444445,10.875,10.75,18.05,9.35,19.4916666666667,69.3,149.75,15.65,55.2,84.1,22.6,145,183.5,38.15,108,189.5,32.428125,74.2,10,114.5,66.6555555555556,89.7333333333333,387,41.2,271.5,19.25,179.3,204,92.5,258.5,49.9,88.5,47.7
"81",38.9875,36.35,53.8,72.2,72.1,72.62,32.346,499,24.3147058823529,66.425,433,315.5,35.63,13.05,160.825,41.9507936507937,97.6345679012346,47.12,140.311688311688,107.0625,300.5,71.5,208.9,54.3117647058824,13.40625,97.2,425.674418604651,380.5,17.55,17.8541666666667,63.2819277108434,54.0162790697674,11.915,20.7625,16.8831460674157,27.85,12.8,13.6083333333333,24.0365384615385,18.9309523809524,213.125,3505,102.948275862069,15.35,73.54,89,16.0529411764706,76.6,43.7,89.8619047619048,9.52,29.95,33.15,15.55,263,24.4,58.1421052631579,98.2,182.333333333333,7.89,67.8666666666667,24.1,32.6,50.4,140.625,35.35,14.75,22.45,39.4,202,425,28.2416666666667,29.5,48.525,35.7,24.0666666666667,25.175,395,18.15,23.475,54.5272727272727,8.07,45.1166666666667,12,14.9166666666667,21.15,67,36.45,31.2,31.3,78.9,82.2,53.7714285714286,58.1125,40.4833333333333,27.25,117,75.1666666666667,17,72.3,15.85,41.11,10.65625,13.1,23.7528571428571,20.45,260.5,142,27.15,10.65,31.65,9.494,10.85,10.75,18.05,9.34,19.45,69.35,149.6,15.6001988071571,55.2,84,22.6,144.6,183.5,38.1410714285714,108,189.75,32.4166666666667,74.2,10,114.4,66.6333333333333,89.7894736842105,387,41.35,271.5,19.25,179.071428571429,203.928571428571,92.5,258.5,49.7125,88.4142857142857,47.7125
"82",38.975,36.375,53.8,72.2,72.125,72.6,32.35,499,24.3,66.5,433,315.5,35.6416666666667,13.0452631578947,160.538461538462,41.9531746031746,97.6875,47.1,140.308823529412,107.465277777778,300.5,71.5,209.5,54.234375,13.4054054054054,97.2,425.333333333333,380.5,17.55,17.8833333333333,63.2835820895522,54.052380952381,11.9081339712919,20.75,16.8567307692308,27.85,12.8,13.64,24.0157534246575,18.95,213,3505,102.948275862069,15.35,73.6,88.9024096385542,16.1,76.61,43.7,89.8842105263158,9.52,29.95,33.15,15.55,263.5,24.4125,58.25,98.2,182,7.89,67.85,24.1,32.625,50.4,140.625,35.35,14.75,22.45,39.4,202,425,28.25,29.5,48.5055555555556,35.7,24.0666666666667,25.175,395,18.1642857142857,23.4857142857143,54.525,8.06529411764706,45.1166666666667,12.0363636363636,14.9107142857143,21.15,67,36.45,31.2,31.3,79,82.2,53.7,58.1375,40.4545454545455,27.2666666666667,117,75.2,17.05,72.2,15.8519230769231,41.11,10.7,13.1416666666667,23.7558823529412,20.45,261,142,27.175,10.7,31.6736842105263,9.49,10.85,10.7535714285714,18.05,9.34,19.45,69.4,149.5,15.5765277777778,55.2,84,22.6,144.5,183.5,38.1,108.090909090909,189.75,32.4,74.2,10,114.481481481481,66.6,89.8,387,41.35,271,19.25,179.5,203.5,92.5,258.5,49.85,88.4142857142857,47.75
"83",38.9916666666667,36.35,53.775,72.2,72.16,72.65,32.3833333333333,498.5,24.3142857142857,66.45,433,315.5,35.6,13.0166666666667,160.7,41.9511627906977,97.6458333333333,47.0615384615384,140.451807228916,107.5,300.25,71.5,209.416666666667,54.1225,13.4,97.2076923076923,425.25,380.5,17.5571428571429,17.8625,63.2887096774193,54.0285714285714,11.9206349206349,20.7857142857143,16.8807692307692,27.8545454545455,12.847005988024,13.6318181818182,24.05,18.925,213,3505,103,15.35,73.5333333333333,88.8518518518518,16.05625,76.61,43.7,89.8608695652174,9.52,29.95,33.1,15.55,263.5,24.4,58.1,98.2,182,7.89,67.9,24.1,32.73,50.3,140.333333333333,35.35,14.75,22.5,39.4,202,425,28.25,29.5,48.5,35.7,24,25.175,394,18.15,23.4904761904762,54.5,8.05925373134328,45.15,12,14.9434782608696,21.18,67,36.5,31.2,31.3,79,82.3,53.65,58.1,40.45,27.2666666666667,117,75.18,17.05,72.2,15.8513157894737,41.1,10.7,13.15,23.7552631578947,20.455,261,142,27.15,10.65,31.65625,9.49307692307692,10.85,10.75,18.05,9.331,19.45,69.3333333333333,149.666666666667,15.5009328358209,55.2,84.0111111111111,22.6,144.5,183.857142857143,38.16,108.035714285714,190,32.4,74.2916666666667,10,114.75,66.6,89.8,387,41.25,271,19.25,179.5,204.77358490566,92.5,258,49.7166666666667,88.5,47.7083333333333
"84",38.98,36.35,53.7,72.2,72.1666666666667,72.65,32.4,499,24.3,66.4,433,315.5,35.625,13.01,160.5,41.9714285714286,97.6862068965517,47.115625,140.344827586207,107.426470588235,300.5,71.4833333333333,209.5,54.0089285714286,13.4002415458937,97.25,425.875,380.5,17.5566666666667,17.85,63.2,54.0232142857143,11.9365979381443,20.7666666666667,16.8530612244898,27.856862745098,12.8370967741935,13.6045454545455,24.0472222222222,18.935,213,3505,103,15.35,73.5181818181818,88.8125,16.1,76.7,43.7,89.9243902439025,9.52,29.95,33.11,15.5576923076923,263.5,24.445,58.1,98.2,182,7.9,67.9,24.05,32.7,50.3,140.333333333333,35.35,14.75,22.5,39.4,202,425,28.3,29.525,48.5,35.7,24,25.175,394,18.15,23.5,54.7,8.05068181818182,45.15,12,14.9434782608696,21.1714285714286,67,36.45,31.2,31.3,78.9,82.2,53.7,58.14,40.4,27.2666666666667,117,75.2,17.05,72.2,15.8507042253521,41.1,10.7,13.15,23.8,20.45,261,142,27.15,10.65,31.6571428571429,9.49,10.85,10.75,18.05,9.3390625,19.4833333333333,69.3333333333333,149.833333333333,15.5487804878049,55.1,84.0111111111111,22.6,144.5,183.857142857143,38.1125,108.125,189.666666666667,32.4,74.2,10,115,66.52,89.8,387,41.25,271,19.25,179.5,204.77358490566,92.5,258,49.85,88.4,47.7
"85",38.9714285714286,36.4,53.7,72.1791666666667,72.14,72.65,32.38,499,24.3088235294118,66.43125,433,315.5,35.6,13.0262376237624,160.625,41.95,97.6953125,47.1125,140.30612244898,107.166666666667,300.333333333333,71.45,209.5,54.3,13.4366438356164,97.2222222222222,426,380.666666666667,17.565625,17.88,63.2893333333333,54.0378378378378,11.913,20.765,16.8632352941176,27.8510869565217,12.8,13.6394736842105,24.0386363636364,18.925,213,3505,103,15.35,73.5666666666667,88.9785714285714,16.05,76.7,43.7,89.9413793103448,9.50161290322581,30,33.1115384615385,15.5576923076923,263.25,24.4,58.1,98.2,182,7.9,67.8583333333333,24.05,32.7333333333333,50.4,140.333333333333,35.35,14.75,22.5,39.4,202,425,28.3,29.55,48.5,35.725,24,25.175,394,18.15,23.5277777777778,54.6714285714286,8.05756756756757,45.155,12,14.9045454545455,21.1642857142857,66.9142857142857,36.4625,31.2,31.35,78.9,82.2,53.6,58.14,40.45,27.275,117,75.15,17.05,72.3,15.85,41.1,10.7,13.15,23.7525641025641,20.4494252873563,261,142,27.15,10.65,31.6647058823529,9.49,10.85,10.75,18.05,9.34754385964912,19.4833333333333,69.3,149.5,15.599494949495,55.1,84.0666666666667,22.6,144.5,184,38.1454545454545,108.208333333333,190,32.4303571428571,74.2666666666667,10,114.5,66.5454545454545,89.7,387,41.25,271,19.25,179.5,204.77358490566,92.5,258,49.85,88.3666666666667,47.7
"86",38.95,36.4,53.7142857142857,72.1818181818182,72.1,72.7,32.39,499,24.3,66.4,433,315.5,35.6,13.0176165803109,160.5,41.9429889298893,97.7,47.09375,140.204081632653,107.3,300.5,71.45,209.5,54.1666666666667,13.4083333333333,97.2142857142857,425.9375,380.5,17.55,17.875,63.2841584158416,54.0483870967742,11.9092105263158,20.77,16.8555555555556,27.851,12.8348484848485,13.6214285714286,24.04,18.9314814814815,213,3505,103,15.3468253968254,73.55,88.9969696969697,16.1,76.6333333333333,43.7,89.985,9.51176470588235,29.95,33.1,15.5576923076923,263,24.4,58.0625,98.1,182,7.8896875,67.8583333333333,24.05,32.7333333333333,50.4,140.5,35.3,14.75,22.5,39.4,201.5,425,28.3,29.525,48.50625,35.725,24,25.4053571428571,394,18.15,23.5589285714286,54.76,8.06,45.2,12,14.9,21.15,66.9142857142857,36.45,31.25,31.35,78.9,82.2,53.7,58.1642857142857,40.442,27.25,117,75.1,17.05,72.3,15.85,41.1,10.7,13.15,23.7552083333333,20.4,261,142,27.1676470588235,10.65,31.67,9.49555555555556,10.85,10.75,18.05,9.34458333333333,19.4625,69.3,149.666666666667,15.6,55.1,84.0285714285714,22.6,144.5,184,38.125,108.041666666667,190,32.4357142857143,74.2,10,114.5,66.5,89.7,387,41.3,271,19.25,180,204,92.5,258,49.9,88.3666666666667,47.75
