33.9,32.55,57.1666666666667,70.5333333333333,56.8886363636364,69.2833333333333,29.7,522.666666666667,19.302380952381,55.1323308270677,359.5,247.5,30.65,10.9,156.461538461538,35.8125,85.9962962962963,40.5038461538461,132.316666666667,93.93,286,57,224.5,37.1866666666667,10.05,98.725,250.590909090909,353.541666666667,16.2,15.6,51.8847222222222,45,8.96,19.35,12.32,22.8696428571429,11.8,10.6,17.2276422764228,15.1541666666667,214.9,2500,101,10.5511111111111,69.7,81.3857142857143,13.65,78.3,51.775,73.7,35.25,32.15,14.275,272.535714285714,27,53.6,109.977272727273,173.5,7.34583333333333,70.9,23.35,29.1,40.875,103,39.9,12.2,36.65,180.25,445,30.0083333333333,48.35,29.6,23.7,23.2681818181818,408,23.55,19.0485714285714,51.8,7.37052083333333,33.7,10.35,13.05,16.25,58.0111111111111,36.2,31.75,28.2,58.4125,77.075,45.8,25.5988636363636,21,84.1333333333333,66.3148936170213,14,45.95,14.15,35.15,9.75935483870968,11.7,22.2,19.45,219.5,203.5,24.3,9.38931034482759,25.35,8.27533333333333,9.84,13.4,19.35,7.84888888888889,17.9178571428571,58.4,107.3125,13.24,49.0545454545454,63.8,17.45,80.5333333333333,32.2714285714286,96.5916666666667,143.5,35.2384615384615,54.4,8.99,103.518518518519,60.2,72.3,414.75,32.9,195,16.3,207.5,179,93,242,41.18125,89.6,36.25
33.9,32.605,57.2295454545455,70.5176470588235,56.9,69.29375,29.75,523,19.3,55.2,359.5,247.5,30.7,10.925,156.5,35.8473684210526,85.9689655172414,40.5,132.368421052632,93.94,285.666666666667,57.1,224.5,37.2295454545455,10.0479452054795,98.75,250.736842105263,353.769230769231,16.1666666666667,15.6,51.9196721311475,45.0445652173913,8.9708,19.375,12.322754491018,22.8809523809524,11.8,10.5952380952381,17.2125,15.2,214.928571428571,2500,101,10.5530612244898,69.7034482758621,81.1157894736842,13.65,78.4,51.7863636363636,73.8,35.25,32.15,14.275,273,27,53.6,109.652173913043,173.5,7.37375,70.86,23.35,29.1,40.875,103,39.92,12.2,36.65,180.25,445,30.0083333333333,48.4,29.6,23.7,23.325,408,23.556,19.065,51.8333333333333,7.37926267281106,33.7411764705882,10.35,13.0473684210526,16.25,58.1,36.25,31.75,28.175,58.4,77.05,45.8,25.65,21.047619047619,84.1333333333333,66.1545454545454,14,45.95,14.1,35.15,9.75935483870968,11.659375,22.2083333333333,19.4452941176471,219.5,204,24.3,9.38931034482759,25.3511363636364,8.28,9.84,13.405,19.35,7.85391891891892,17.95,58.4,107.5,13.2472222222222,48.9565217391304,63.8125,17.45,80.7906976744186,32.303125,96.595,143.5,35.3,54.35,8.98,103.5,60.3,72.2346534653465,414.75,32.95,195,16.3,207,179.5,93,242,41.2590909090909,89.5684210526316,36.25
33.9,32.605,57.3,70.5714285714286,56.8857142857143,69.3,29.7,523,19.2966666666667,55.2,359.5,247.5,30.7,10.9354838709677,156.571428571429,35.85,85.9863636363636,40.48,132.442307692308,94,285.5,57.1,224.5,37.25,10.05,98.72,251.292452830189,354,16.1714285714286,15.5833333333333,51.9779141104294,45.0411111111111,8.97928571428571,19.4,12.35,22.8779069767442,11.8108695652174,10.6,17.2252336448598,15.19,214.9,2498.07692307692,101,10.575,69.7,81.1,13.65,78.4,51.7833333333333,73.775,35.2533333333333,32.15,14.275,272.5,27.0696428571429,53.6,109.5,173.5,7.39,70.8666666666667,23.35,29.1,40.8666666666667,103,39.925,12.2,36.65,180.75,445,30.05,48.45,29.6,23.65,23.3,408.3,23.6,19.09,51.9,7.37849206349206,33.73,10.3,13.05,16.2833333333333,58.1,36.25,31.8,28.2,58.4,77.05,45.8,25.65,21.0038461538462,84.1333333333333,66.0670886075949,13.95,45.95,14.15,35.15,9.75333333333333,11.6563148788927,22.25,19.5,219.5,204,24.35,9.38931034482759,25.4,8.27,9.84,13.405,19.35,7.86083333333333,17.95,58.4,107.5,13.25,48.9052631578947,63.825,17.45,80.6059523809524,32.3375,96.5,144,35.3,54.3,8.98,103.5,60.3,72.4598086124402,414.75,32.95,194.75,16.3,207.5,179.5,93,242,41.2227272727273,89.6105263157895,36.2515151515152
33.9142857142857,32.605,57.3,70.5833333333333,56.8833333333333,69.3,29.7,523,19.2871212121212,55.1375,359.75,247.5,30.646875,10.90625,156.95,35.8357142857143,85.9849315068493,40.4839285714286,132.446428571429,93.9571428571429,285.75,57,224.5,37.2424242424242,10.0479166666667,98.7647058823529,251.238095238095,353.684210526316,16.1583333333333,15.55,52.0225,44.9193548387097,8.97647058823529,19.4,12.3,22.8673469387755,11.85,10.59375,17.2253546099291,15.1954545454545,215,2506.36363636364,101,10.5863636363636,69.70625,81.1,13.640625,78.4,51.7172413793104,73.8,35.2966666666667,32.15,14.3,272.5,27.1275,53.5,109.448275862069,173.5,7.38263157894737,70.8,23.35,29.1,40.8833333333333,103,39.9,12.2,36.65,180.5,445,30.05,48.45,29.655,23.65,23.3,409,23.6,19.0766666666667,51.9,7.36859813084112,33.6970588235294,10.3,13.05,16.2818181818182,58.1,36.2428571428571,31.8,28.2,58.4555555555556,77.2,45.87,25.6710526315789,21.025,84.15,66.0028571428571,13.95,45.95,14.15,35.15,9.75,11.67,22.25,19.4866438356164,219.5,204,24.4232876712329,9.38931034482759,25.4,8.27487179487179,9.84,13.405,19.35,7.86,17.9136363636364,58.4,107.5,13.2625,48.9,63.9,17.45,80.6338028169014,32.3375,96.5,144,35.25,54.3285714285714,8.98,103.5,60.2170212765957,72.7614678899083,415,32.9083333333333,194.75,16.3,207.5,179.25,93,242,41.3,89.6105263157895,36.2666666666667
33.9,32.6,57.275,70.575,56.8428571428571,69.3,29.7,523,19.26,55.1,359.75,247.5,30.6857142857143,10.9044585987261,157,35.8,85.962962962963,40.4619047619048,132.404761904762,94,285.5,57.1,224.5,37.25,10.0461776859504,98.7454545454545,251.291666666667,353.363636363636,16.15,15.55,51.968085106383,44.9,8.97,19.3705882352941,12.35,22.875,11.8039473684211,10.55,17.2186991869919,15.1916666666667,214.75,2513.04347826087,101,10.5965306122449,69.68,81.1,13.65,78.3,51.7073170731707,73.7,35.2928571428571,32.15,14.3,272.5,27.15,53.4875,109.4375,173,7.38285714285714,70.8333333333333,23.35,29.1,40.88,103.5,39.95,12.2,36.65,180.55,444.7,30.06875,48.4,29.655,23.65,23.3,408.5,23.6,19.1,51.9,7.3588,33.6125,10.3,13.05,16.3,58.1,36.2428571428571,31.8,28.2,58.4929577464789,77.2,45.9375,25.65,21.0230769230769,84.15,66.006976744186,13.9346153846154,45.9923076923077,14.15,35.175,9.75,11.66,22.2032258064516,19.4727272727273,219.5,204,24.46,9.38931034482759,25.3666666666667,8.27333333333333,9.84,13.45,19.3763157894737,7.86809523809524,17.9,58.4,107.5,13.25,48.9,63.9,17.45,80.592,32.3833333333333,96.55,144,35.3,54.375,8.98,103.5,60.2857142857143,72.8392694063927,415,32.9083333333333,194.75,16.3,207.535714285714,179,93,242,41.2,89.8888888888889,36.2558823529412
33.9,32.65,57.3333333333333,70.5,56.8574468085106,69.2,29.7,524,19.2833333333333,55.1,359.75,247.5,30.6857142857143,10.9433333333333,157,35.8179487179487,85.9978947368421,40.4428571428571,132.24,94.0761904761905,285.35,57.0008064516129,224.5,37.2430555555556,10.0616766467066,98.75,251.2,353.125,16.1578947368421,15.5977272727273,51.9825,44.95,8.97,19.4,12.3151515151515,22.8707547169811,11.8416666666667,10.6,17.2286069651741,15.1884615384615,215,2515.95238095238,101,10.6,69.6785714285714,81.1,13.675,78.3,51.6260869565217,73.7,35.2608695652174,32.15,14.3,272.5,27.15,53.4875,109.105263157895,173,7.39628205128205,70.9,23.35,29.1,40.88,103.5,39.95,12.2,36.75,180.5,445,30.05,48.4,29.7,23.65,23.3,408.5,23.6053571428571,19.0809523809524,51.8909090909091,7.35921875,33.6125,10.3,13.0166666666667,16.3025,58.1,36.25,31.753125,28.2,58.5539215686275,77.3,46.003125,25.6940476190476,21.0285714285714,84.15,66.0227272727273,13.9,45.975,14.1166666666667,35.175,9.75416666666667,11.66,22.105,19.5,219.5,204.5,24.4090909090909,9.38931034482759,25.3763157894737,8.27823529411765,9.84,13.45,19.4,7.87,17.9,58.4,107.615384615385,13.25,48.9192307692308,63.9,17.45,80.4070588235294,32.35,96.5142857142857,143.923076923077,35.3,54.3782608695652,8.98,103.291666666667,60.2,72.8176470588236,415,32.95,194.75,16.3,208,179,93,242,41.1714285714286,89.8,36.3
33.9,32.6,57.4,70.5,56.8666666666667,69.2,29.725,523.25,19.25,55,359.75,247.5,30.6857142857143,10.9076923076923,157.516483516484,35.8326086956522,85.954,40.4,132.290322580645,94.2222222222222,285.1,57.07,224.5,37.2447368421053,10.077427184466,98.7545454545455,251.388888888889,353.285714285714,16.1434782608696,15.595,52,44.94,8.97871794871795,19.4,12.3166666666667,22.8689189189189,11.8,10.6003968253968,17.2455974842767,15.2,215.5,2510,101,10.6,69.6947368421053,81.1,13.65,78.3,51.6454545454545,73.7,35.2227272727273,32.15,14.3,272.5,27.1131578947368,53.6,109.068181818182,173,7.40183908045977,70.95,23.35,29.1,40.88,103,39.93,12.2,36.75,180.5,444.5,30.05,48.4,29.7,23.65,23.3,408.75,23.65,19.053125,51.8909090909091,7.3505421686747,33.6125,10.3,13.05,16.3,58.1,36.25,31.7916666666667,28.2,58.7,77.3,46.1761904761905,25.7233333333333,21.0111111111111,84,66.0156862745098,13.9333333333333,46,14.1,35.2,9.75,11.6805555555556,22.105,19.4859375,219.5,204.913043478261,24.4,9.39,25.3891304347826,8.27076923076923,9.83666666666667,13.45,19.4,7.87,17.9,58.4,107.928571428571,13.25,48.95,63.9,17.45,80.365,32.375,96.5,143.875,35.3,54.4025641025641,8.98,103.5,60.3307692307692,72.8020408163265,415,32.95,194.75,16.25,208,179,93,242,41,89.8,36.2625
33.9357142857143,32.6,57.4,70.48,56.9,69.28,29.7,524,19.25,55.1083333333333,360,247.5,30.67,10.9088235294118,157.958333333333,35.8,85.9926829268293,40.3573770491803,132.429125138427,94.2285714285714,285,57,224.5,37.235,10.0738562091503,98.7666666666667,251.5,353.3,16.1,15.55,52.0871794871795,44.95,8.972,19.4,12.3340909090909,22.8808823529412,11.8,10.6227272727273,17.2405660377358,15.178125,215.5,2510,101,10.6297945205479,69.7,81.1769230769231,13.6590909090909,78.3,51.63,73.7,35.21,32.15,14.3,273,27.1,53.3666666666667,109.052631578947,173,7.4,70.95,23.35,29.1,40.85,103,39.9375,12.2,36.75,180.5,444.277777777778,30.06,48.4,29.7,23.7,23.3,409.25,23.65,19.0111111111111,51.8,7.3497619047619,33.6,10.3,13.015,16.3,58.1,36.25,31.7916666666667,28.2,58.7660714285714,77.2,46.1740740740741,25.7473684210526,21.025,84.2,65.9924242424242,13.9428571428571,46.05,14.15,35.2,9.74666666666667,11.65,22.15,19.45,219.5,205,24.4833333333333,9.39,25.375,8.28,9.83666666666667,13.45,19.3545454545455,7.85983050847458,17.8777777777778,58.5,108,13.253125,49.0235294117647,64.08125,17.4619047619048,80.4,32.3571428571429,96.55,144,35.25,54.4,8.97,103.5,60.35,72.9827242524917,415,32.975,194.75,16.25,208,179,93,242,41,89.8,36.25
33.9477272727273,32.6,57.3980769230769,70.5,56.9,69.2,29.70625,523,19.2811111111111,55.2,360,247,30.675,10.9095238095238,157.875,35.8,85.9431818181818,40.3224299065421,132.5,94.3,285.5,57,224,37.2431034482759,10.057,98.7934426229508,251.484375,353.5,16.1,15.55,52.0964912280702,44.9741176470588,8.97862068965517,19.39,12.3037878787879,22.8808467741936,11.8,10.645652173913,17.2492227979275,15.1571428571429,215.5,2510,101,10.616,69.6809523809524,81.2,13.65,78.4,51.6017543859649,73.7,35.2,32.1884615384615,14.3,272,27.1,53.3,109.5,173,7.41716216216216,71,23.35,29.1,40.85,103.5,39.95,12.2,36.75,180.5,444.277777777778,30.0555555555556,48.4125,29.725,23.7,23.3,409.25,23.65,19.0088235294118,51.8,7.34483146067416,33.6,10.3,13.025,16.3,58.1133333333333,36.3,31.8,28.2,58.8,77.3,46.1,25.75,20.9801020408163,84.2,66.0222222222222,13.925,46.05,14.1375,35.15,9.74,11.6545454545455,22.15,19.4738095238095,219.5,204.625,24.4833333333333,9.39,25.3888888888889,8.275625,9.83666666666667,13.45,19.4,7.85928571428571,17.85,58.5,107.714285714286,13.25,49.085,64.1,17.45,80.4741935483871,32.35,96.5,144,35.3,54.4,8.97,103.5,60.3548387096774,73.3667752442997,415,33,195,16.3,208.5,179,93,242,41.1,89.8,36.275
33.94,32.6,57.4888888888889,70.4857142857143,56.9,69.23,29.7,524,19.2948275862069,55.2,360,247,30.675,10.9090909090909,158,35.8021276595745,85.9784810126582,40.0767206477733,132.486486486486,94.3571428571429,285.25,57.025,224.5,37.25,10.05,98.7368421052632,251.863636363636,353.875,16.1,15.55,52.0916666666667,44.9882352941176,8.98,19.4,12.3058139534884,22.888,11.8,10.65,17.2574365175333,15.1985294117647,215.6,2515,101,10.6,69.7666666666667,81.3,13.65,78.39,51.5179487179487,73.75,35.25,32.2678571428571,14.3,272,27.05,53.3,109.25,173,7.42833333333333,71,23.35,29.1,40.9,103.5,39.9,12.2,36.75,180.5,444.277777777778,30.0555555555556,48.4125,29.725,23.7,23.3,409.333333333333,23.66,19.0348484848485,51.8,7.34207547169811,33.6,10.35,13.05,16.2785714285714,58.1133333333333,36.3416666666667,31.8083333333333,28.2,58.8,77.25,46.1857142857143,25.74375,20.9801020408163,84.3,66.0571428571429,13.9,46.0416666666667,14.1375,35.15,9.74625,11.6657894736842,22.15,19.4541666666667,219.5,204.5,24.45,9.39,25.35,8.28,9.84,13.5,19.4,7.86,17.8022727272727,58.5,107.416666666667,13.25,49.06,64.0111111111111,17.45,80.5875,32.3625,96.6,144,35.3,54.4,8.97,103.5,60.3,73.3723880597015,415,32.9666666666667,194.5,16.296875,208.384615384615,179,93,242,41.125,89.8333333333333,36.2931818181818
33.9583333333333,32.6,57.475,70.4625,56.8888888888889,69.2,29.7,523.5,19.3,55.2,360,247,30.675,10.9,157.8125,35.8,85.969696969697,40.1409836065574,132.486111111111,94.3375,285.5,57.0070175438597,224.5,37.25,10.0488095238095,98.7571428571429,251.708333333333,353.714285714286,16.1083333333333,15.6,52.0907692307692,44.9795774647887,8.98205128205128,19.35,12.3,22.880303030303,11.825,10.6,17.2500599520384,15.2,215.6,2514.16666666667,101,10.6,69.8,81.4025641025641,13.65,78.39,51.6,73.8,35.2138888888889,32.3480769230769,14.3,272,27.05,53.4,108.953333333333,173,7.42814814814815,71,23.35,29.1,40.8777777777778,103.5,39.925,12.2,36.75,180.642857142857,444.277777777778,30.0928571428571,48.45,29.725,23.7,23.3,410.082191780822,23.7,19.05,51.85,7.33086956521739,33.6,10.325,13.05,16.2785714285714,58.1,36.3416666666667,31.8083333333333,28.1931034482759,58.7833333333333,77.25,46.1166666666667,25.7,20.96,84.3,66.0208333333333,13.9,46.05,14.15,35.15,9.75106382978723,11.6735294117647,22.15,19.45,219.5,204.269230769231,24.45,9.39,25.3975,8.27928571428571,9.84,13.5,19.4,7.86,17.85,58.5,107.423076923077,13.25,49.0666666666667,63.8666666666667,17.4537037037037,80.6736842105263,32.36,96.5,144,35.3,54.4,8.97,103.45,60.3375,73.256,415.5,32.95,194.5,16.296875,208.636363636364,179,93,241.5,41.125,89.9,36.3
34,32.65,57.5,70.5,56.9,69.2,29.7125,524,19.2583333333333,55.1,359.5,247,30.675,10.9090909090909,157.514925373134,35.7439024390244,85.9551724137931,40.1244186046512,132.5,94.475,285.5,57.0058823529412,225,37.25,10.05,98.7222222222222,251.611111111111,353.861111111111,16.125,15.6,52.0875,44.990625,8.99,19.3923076923077,12.315625,22.86875,11.8,10.6375,17.2432258064516,15.188,215.416666666667,2514.16666666667,101,10.6399193548387,69.8,81.415625,13.6555555555556,78.35,51.6023255813953,73.8,35.25,32.3916666666667,14.3,272,27.05,53.3111111111111,108.75,173,7.43057471264368,71,23.353125,29.1,40.9,103.5,39.89375,12.2,36.75,180.642857142857,444.277777777778,30.0972222222222,48.45,29.75,23.7,23.3,411.703125,23.6777777777778,19.0115384615385,51.85,7.33642857142857,33.55,10.3090909090909,13.0333333333333,16.275,58.1,36.3416666666667,31.85,28.15,58.7941176470588,77.25,46.1166666666667,25.7,20.9923076923077,84.3,66.0611111111111,13.9,46.05,14.15,35.15,9.75106382978723,11.6735294117647,22.15,19.4565217391304,219.5,203.5,24.4583333333333,9.39,25.3884615384615,8.28,9.84,13.5,19.3995283018868,7.86,17.85,58.5,107.083333333333,13.2666666666667,49.0722222222222,63.9,17.45,80.7961538461539,32.36,96.6272727272727,144,35.2785714285714,54.3666666666667,8.97,103.5,60.3727272727273,73.2293103448276,415.5,32.95,194.5,16.25,208.857142857143,179.5,93,241.5,41.15,89.9,36.25
34.05,32.7,57.5,70.5,56.875,69.2,29.7,524,19.2942857142857,55.1,359.5,247,30.7,10.9256756756757,157.4,35.7,85.9960784313725,40.1997826086956,132.5,94.5,285.5,57.1,225,37.25,10.0471264367816,98.7454545454545,251.547169811321,353.947368421053,16.1,15.5966666666667,52.0959183673469,44.9935,8.98904761904762,19.3986111111111,12.3191666666667,22.8785714285714,11.8,10.65,17.25,15.1833333333333,215.625,2511,101,10.6111111111111,69.9,81.3666666666667,13.6555555555556,78.4,51.5347826086957,73.8,35.2236842105263,32.3954545454545,14.2,272,27.05,53.3111111111111,108.583333333333,173,7.43305555555556,70.9,23.353125,29.1,40.85,103.5,39.89375,12.2,36.75,181,444.277777777778,30.1,48.43,29.75,23.7,23.3,410.333333333333,23.653125,19.008,51.9,7.32722222222222,33.5833333333333,10.3,13.05,16.2642857142857,58.1,36.25,31.85,28.15,58.8,77.25,46.1,25.75,20.95,84.3,66.065,13.8451327433628,46.09,14.1357142857143,35.1428571428571,9.75106382978723,11.6508928571429,22.15,19.4613636363636,219.5,203.5,24.4722222222222,9.39,25.3496575342466,8.28,9.84,13.45,19.4,7.86,17.85,58.45,107.083333333333,13.2555555555556,49.05,63.9,17.45,80.8555555555556,32.395,96.6333333333333,144.071428571429,35.3,54.4,8.97,103.5,60.3090909090909,73.1818181818182,415.5,32.95,194.5,16.3,209,179,93,241.416666666667,41.15,89.9,36.27
34.05,32.65,57.4736842105263,70.4857142857143,56.8957142857143,69.2,29.7,524,19.2703703703704,55.2,359.5,247,30.75,10.9213414634146,157.5,35.7071428571429,85.995652173913,40.27875,132.5,94.5428571428571,285,57.1,225,37.25,10.05,98.7142857142857,250.839285714286,354.404761904762,16.1166666666667,15.6,52.093670886076,45,8.98071428571429,19.4,12.3166666666667,22.875,11.8,10.6221052631579,17.2710344827586,15.15,215.5,2502.5,101,10.6076923076923,69.952,81.35,13.6555555555556,78.4,51.535,73.8,35.225,32.4,14.2166666666667,272,27.015625,53.3111111111111,108.666666666667,172.944444444444,7.42966101694915,71,23.35,29.1,40.85,103.5,39.8714285714286,12.2,36.75,180.75,444.277777777778,30.15,48.4,29.75,23.7,23.3,410.833333333333,23.6645833333333,19.0041666666667,51.9,7.338,33.5833333333333,10.3,13.0494117647059,16.275,58.1,36.25,31.8666666666667,28.15,58.7809523809524,77.25,46.125,25.72,20.9714285714286,84.5,66.0869565217391,13.7051546391753,46.0611111111111,14.1,35.1,9.76,11.65,22.1,19.4583333333333,219.5,203.5,24.5,9.39,25.346875,8.28,9.84,13.45,19.4,7.86047619047619,17.8833333333333,58.45,107.25,13.25,49.0583333333333,63.9,17.45,80.6216666666667,32.375,96.6,144,35.3,54.38,8.97,103.5,60.3625,73.12,415.5,32.95,194.5,16.3,209,179,93,241.416666666667,41.15,89.9357142857143,36.25
34.05,32.7,57.5,70.5,56.9916666666667,69.2571428571429,29.7,524.5,19.2833333333333,55.2220779220779,359.5,247,30.7333333333333,10.9224137931034,157.125,35.6868421052632,86,40.275,132.451612903226,94.5041666666667,285.275,57,225,37.2352941176471,10.0472222222222,98.7214285714286,250.5,353.97619047619,16.15,15.6,52.1366336633663,45,8.98838709677419,19.3976744186047,12.3244680851064,22.8859375,11.8,10.6409090909091,17.2373958333333,15.1857142857143,215.5,2495,100.857142857143,10.6109756097561,70.0161290322581,81.3095238095238,13.65,78.5,51.6,73.7666666666667,35.2458333333333,32.4,14.15,272,27,53.3111111111111,108.611111111111,172.5,7.41776785714286,71,23.35,29.1,40.8625,103.5,39.925,12.25,36.8038461538462,180.5,443.5,30.1602272727273,48.4,29.75,23.7,23.3,411,23.65,19.01875,51.9,7.33777777777778,33.55,10.3,13.0764705882353,16.3,58.1,36.25,31.9,28.15,58.7377777777778,77.25,46.0833333333333,25.75,20.9528301886792,84.5,66.0697674418605,13.73,46.0928571428571,14.1357142857143,35.1,9.76,11.679375,22.1017857142857,19.4596774193548,220,203.5,24.4727272727273,9.39,25.35,8.28,9.84,13.45,19.38,7.85087719298246,17.85,58.4666666666667,107.25,13.25,49.03,63.92,17.46875,80.6,32.35,96.6928571428572,144,35.29,54.38,8.97,103.5,60.35,73,415.5,32.95,194.75,16.3,208.5,179,93,241.416666666667,41.1,89.8111111111111,36.25
34.05,32.7,57.4578947368421,70.4388888888889,56.9857142857143,69.2,29.7,524.5,19.3,55.28,360,247,30.7047619047619,10.95,157.409090909091,35.629054054054,85.9770538243626,40.25,132.364583333333,94.4181818181818,285.5,57.1,225,37.2382352941176,10.0413793103448,98.7181818181818,250.5,354,16.15,15.595,52.0841726618705,44.9882352941176,8.9895652173913,19.3964285714286,12.30375,22.8697674418605,11.8,10.6448275862069,17.2240566037736,15.2,215.5,2490,101,10.6070921985816,70.025,81.3181818181818,13.67,78.4166666666667,51.5777777777778,73.7666666666667,35.3,32.35,14.15,271.5,27.0166666666667,53.3111111111111,108.857142857143,173,7.40851851851852,71,23.35,29.1,40.9,103.5,39.925,12.2333333333333,36.8038461538462,180.642857142857,444,30.2,48.4,29.775,23.7,23.3,411.25,23.625,19.0083333333333,51.9,7.35,33.55,10.2916666666667,13.0508928571429,16.27,58.1,36.25,31.9,28.15,58.7,77.3,46,25.7511627906977,20.95,84.5,66.08,13.8,46.15,14.1357142857143,35.1,9.75333333333333,11.6785714285714,22.0571428571429,19.4653846153846,220,203.5,24.5,9.4,25.304,8.28666666666667,9.84,13.5,19.4,7.8485,17.85,58.475,107.25,13.2209677419355,49.0083333333333,64,17.45,80.6379310344828,32.375,96.6,144,35.3,54.3928571428571,8.97,103.5,60.375,72.8847826086957,415.5,32.95,194.75,16.25,208.4,179.25,93,241.416666666667,41.0666666666667,89.8,36.2611111111111
34.05,32.65,57.45,70.4714285714286,56.9875,69.24,29.7,524,19.29,55.275,360,247,30.6,10.9406976744186,157.5,35.6071428571429,86.0245161290322,40.21,132.5,94.35,285.5,57.05,225,37.2382352941176,10.05,98.79,250.5,354,16.1333333333333,15.595,52.075,44.9846774193548,8.98,19.4,12.3154761904762,22.8583333333333,11.8,10.60125,17.2006756756757,15.1805555555556,215.5,2490,101,10.5995857988166,70.1,81.3,13.67,78.5,51.5375,73.8,35.3,32.35,14.15,271.5,27.0035714285714,53.3111111111111,108.5,173,7.4,71,23.35,29.1,40.8875,103.5,39.925,12.2461538461538,36.85,180.5,444,30.2153846153846,48.45,29.85,23.7,23.3,412,23.625,19.0071428571429,51.9111111111111,7.34,33.55,10.25,13.05,16.3,58.1,36.25,31.9,28.15,58.7,77.3,46.0625,25.7444444444444,20.9,84.5,66.01,13.8,46.15,14.1357142857143,35.1,9.75,11.6810344827586,22.05,19.4566666666667,220,203.5,24.46,9.4,25.3291666666667,8.29384615384615,9.85,13.5,19.4,7.85,17.8107142857143,58.425,107.166666666667,13.2,49.0785714285714,64,17.45,80.56,32.4,96.6833333333333,144.5,35.28,54.3,8.97090909090909,103,60.3233333333333,72.89375,416,32.95,194.75,16.2666666666667,208,179.5,93,241,41.04,89.6909090909091,36.25
34.05,32.65,57.4157894736842,70.5,57,69.2,29.7,524,19.3,55.2969696969697,360,247,30.6,10.9166666666667,157.4,35.6176470588235,86.0912280701754,40.215,132.5,94.2,285,57.0016949152542,225,37.225,10.0192307692308,98.74,250.352941176471,354,16.1388888888889,15.6,52.0788461538462,44.9717391304348,8.97540441176471,19.3857142857143,12.3295081967213,22.8595744680851,11.8,10.6054347826087,17.2013888888889,15.2,215.5,2490,101,10.5708333333333,70,81.3,13.7,78.5,51.5666666666667,73.8,35.3,32.35,14.15,271.5,27,53.3111111111111,108.708333333333,173,7.40975609756097,71,23.35,29.1,40.9,103.1,39.9,12.25,36.8333333333333,180.5,442.75,30.2807692307692,48.4375,29.85,23.7,23.3,412,23.6166666666667,18.9906779661017,51.9111111111111,7.33633333333333,33.6,10.3333333333333,13.05,16.2533333333333,58.1,36.25,31.9,28.15,58.7,77.2,46.0625,25.75,20.9458333333333,84.6,66,13.8,46.1928571428571,14.1125,35.1,9.75,11.6642857142857,22.0583333333333,19.4545454545455,220,203.5,24.4714285714286,9.39,25.35,8.29615384615385,9.85,13.5,19.4,7.85,17.8,58.4,107.5,13.2333333333333,49,64.0333333333333,17.45,80.5875,32.35,96.7,144.5,35.3058823529412,54.3,8.98,103.5,60.31875,72.9797297297297,416,33,194.75,16.26,207.8125,179,93,241,41.04,89.6,36.25
34.05,32.675,57.43,70.5,57,69.2,29.7,524.333333333333,19.3,55.2082568807339,360,247,30.6,10.9,157.5,35.6522727272727,86.0621621621622,40.225,132.4375,94.225,285,57,225,37.2295454545455,10.0277777777778,98.7375,250.416666666667,353.928571428571,16.1166666666667,15.6,52.0698113207547,44.9243902439024,8.96107142857143,19.4,12.3,22.8613636363636,11.8,10.5666666666667,17.2135514018692,15.1608695652174,215.5,2490,100.857142857143,10.5995098039216,70,81.3,13.6916666666667,78.45,51.5846153846154,73.8,35.3058823529412,32.3,14.15,272,27,53.3111111111111,108.875,172.5,7.40666666666667,71,23.35,29.1,40.85,103.5,39.9071428571429,12.2984848484848,36.8333333333333,180.6,441,30.3852941176471,48.4375,29.86,23.7,23.3,411.269230769231,23.65,18.9710526315789,51.9,7.33837837837838,33.575,10.25,13.05,16.25,58.1,36.25,31.9,28.15,58.8,77.3,46.05,25.6991666666667,20.9230769230769,84.6,65.9655172413793,13.85,46.1875,14.1125,35.1,9.75333333333333,11.6909638554217,22.0857142857143,19.45,220,202.5,24.5,9.39,25.325,8.29727272727273,9.84333333333333,13.45,19.4,7.85,17.8,58.5,107.5,13.2458333333333,49,64.0333333333333,17.45,80.4282608695652,32.35,96.675,144.5,35.3666666666667,54.3,8.97166666666667,103.3,60.35,73.0121951219512,416,33,194.75,16.25,207.5,179,92.975,241.5,41.0928571428571,89.6,36.25
