"65",38.5625,36.5214285714286,52.5,72.9,71.9285714285714,73.35,32.05,477,24.437037037037,66.5,439,323,35.64,13.3360465116279,164.027777777778,43.74,97.8916666666667,48.4003546099291,144.228260869565,111.071428571429,302.5,72.475,209.083333333333,59.4,14.7880434782609,96.7,431.625,377.3125,17.7413043478261,17.8772727272727,65.5148648648649,54.2,12.1516666666667,20.6894736842105,17.0029411764706,28.15,12.9976635514019,13.8,24.4885714285714,19.0227272727273,215.1,3510,107,16.6342592592593,71.95,88.5,16.175,76,45.1557142857143,85.6,9.80739130434783,30.15,32.8,15.7,270,25.1989473684211,58.8,101,185,8.0646052631579,66.84,24.7,33.1,50.5,136,37.3,15.1,22.3,40,210.961538461538,421.5,29.85,29.6954545454545,50.45,36.5,24.5,25.45,399.5,18.4813953488372,23.8868421052632,56.1,8.47,45.12,12.75,15.75,21.5,64.0666666666667,37.65,33.0032608695652,32.88125,80.35,83.9375,54.975,58.4208333333333,40.4535714285714,27.3285714285714,119,79.5202898550725,17.25,72.4526315789474,15.5568965517241,41.5477272727273,10.85,13.0677419354839,24.9178571428571,20.7083333333333,274,152,27.8,10.85,32.3828571428571,9.63,11.05,10.85,18.45,9.53,20.3,70.2857142857143,153.5,16.2571428571429,57.25,86.8333333333333,22.6951612903226,144.5,191,38,110.5,196.5,33.7,74.3357142857143,10.25,117.5,66.2,93.25,391,42.9,265.25,19.25,163.5,201.5,93.3666666666667,252,49.4,94.9,48.2
"66",38.554347826087,36.5423076923077,52.5,72.9,71.9285714285714,73.4,32.05,476.5,24.4485294117647,66.5,439,323,35.65,13.3462962962963,164,43.7881615598886,97.848275862069,48.3925,144.316666666667,111.045454545455,302.5,72.45,209,59.4,14.7783333333333,96.8,431.954545454545,377.038461538462,17.75,17.8666666666667,65.5714285714286,54.1076923076923,12.16875,20.6583333333333,17.0090733590734,28.1115740740741,12.95,13.7983695652174,24.4622302158273,19.0444444444444,215.25,3510,107,16.6264705882353,71.9,88.5038461538462,16.175,76.1,45.1588235294118,85.8857142857143,9.79722222222222,30.15,32.8,15.7,270,25.1833333333333,58.8,101,185,8.08436507936508,67,24.725,33.1,50.5,136,37.3,15.1,22.3,40,211,421.5,29.85,29.6954545454545,50.4,36.4983333333333,24.5,25.45,399.5,18.4966666666667,23.8954545454545,56.1,8.47875,45.15,12.75,15.75,21.4935483870968,64.0666666666667,37.65,33.05,32.9,80.3,83.9125,54.9,58.3875,40.4045454545455,27.375,119,79.4285714285714,17.25,72.4052631578948,15.59,41.6,10.8923728813559,13.0575757575758,24.9,20.7,274,152,27.8,10.85,32.3761194029851,9.63,11.05,10.85,18.45,9.532,20.3,70.3,153.5,16.3,57.2,86.8666666666667,22.6893939393939,144.5,191,38,110.611111111111,196.5,33.7,74.3,10.25,117.809523809524,66.2111111111111,93.2166666666667,392,42.85,265.25,19.25,163.5,201.125,93.3,252.5,49.4,94.9,48.2
"67",38.5791666666667,36.55,52.5,72.8,71.9931034482759,73.4,32.0454545454545,476.5,24.42,66.4181818181818,439,323,35.65,13.3275,164.166666666667,43.8333333333333,97.8027777777778,48.4,144.411764705882,111.133333333333,302.583333333333,72.5,209,59.3,14.8,96.7285714285714,431.85,377.166666666667,17.715,17.8625,65.5619047619048,54.1272727272727,12.1577586206897,20.6949494949495,17,28.1411764705882,12.98984375,13.7583333333333,24.4803278688525,19.0471428571429,215,3510,107,16.6420289855072,71.9,88.5375,16.1625,76.2666666666667,45.175,85.7,9.8,30.15,32.8,15.7,270,25.1705882352941,58.75,101,184.5,8.09529816513762,67,24.7459677419355,33.1,50.5,136,37.2416666666667,15.1,22.3,40,210.875,422,29.85,29.65,50.4,36.45,24.5,25.45,399.5,18.4645161290323,23.8666666666667,56.1,8.47888888888889,45.125,12.75,15.728125,21.5,64.0666666666667,37.65,33.0555555555556,32.9,80.3,83.9555555555555,54.9,58.4823529411765,40.415625,27.395,118.5,79.3263157894737,17.25,72.2266666666667,15.5640350877193,41.6,10.9,13.053125,24.94,20.7,273.5,152,27.8,10.8,32.3285256410256,9.63,11.0583333333333,10.85,18.45,9.53,20.25,70.25,153.333333333333,16.2592592592593,57.2,86.98,22.6932432432432,145,190.916666666667,38,110.611111111111,196,33.7,74.2928571428571,10.25,117.5,66.2,93.2,392,42.85,265.5,19.25,163.5,201,93.4,252.5,49.425,94.94,48.2
"68",38.5777777777778,36.5166666666667,52.55,72.8,72.04,73.4,32.025,477,24.4454545454545,66.4,439,323,35.6333333333333,13.3489361702128,164,43.8925925925926,97.8467741935484,48.3826923076923,144.275862068966,111,302.9,72.4875,209.166666666667,59.4,14.7804347826087,96.8,431.7,377.333333333333,17.7321428571429,17.8619047619048,65.4987804878049,54.1,12.1584905660377,20.6666666666667,17,28.1411290322581,12.9990506329114,13.7838709677419,24.4877358490566,19.0416666666667,215,3510,107,16.6483754512635,71.8833333333333,88.5833333333333,16.1625,76.3,45.164,85.7,9.8,30.15,32.8125,15.7,270,25.1921875,58.72,101,185,8.09708333333333,67,24.8,33.1,50.5,136,37.25,15.1,22.3,40,211,421.875,29.85,29.6105263157895,50.325,36.4625,24.5,25.5,399,18.45,23.8730769230769,56.06,8.4730303030303,45.1366666666667,12.75,15.7285714285714,21.49,64.0666666666667,37.6435483870968,33.01,32.9277777777778,80.3,83.9555555555555,54.9,58.4777777777778,40.35,27.3975,118.5,79.3351351351351,17.25,71.975,15.5784090909091,41.5,10.8611111111111,13.0825,24.9291666666667,20.7,273.5,152,27.775,10.8,32.344921875,9.63,11.0583333333333,10.85,18.45,9.53625,20.2642857142857,70.3,153.2,16.2583333333333,57.25,86.85,22.7,145,190.916666666667,38,110.5,196.5,33.7,74.2,10.25,117.444444444444,66.2357142857143,93.0441176470588,392,42.8857142857143,265.5,19.25,163,201,93.16,253.027777777778,49.4142857142857,95,48.2
"69",38.57,36.51875,52.6,72.9,72.1606060606061,73.4,32.0107142857143,477,24.4444444444444,66.4857142857143,439,323,35.65,13.3232558139535,164,43.896875,97.8454545454545,48.4,144.444444444444,111.055555555556,303,72.4307692307692,209,59.4,14.7844262295082,96.8,431.75,377.25,17.7,17.8681818181818,65.5180722891566,54.1005780346821,12.1578947368421,20.6521739130435,16.9987046632124,28.1227272727273,12.9994736842105,13.7977611940299,24.4625,19.0061403508772,215,3510,106.75,16.6559701492537,71.9333333333333,88.5058823529412,16.1954545454545,76.3,45.1916666666667,85.7166666666667,9.805,30.1416666666667,32.95,15.7,270,25.19,58.7833333333333,101,185,8.09894736842105,67,24.8,33.1,50.5,136,37.3,15.15,22.3,39.85,210.75,421.875,29.85,29.6,50.4,36.45,24.5,25.5,399,18.4777777777778,23.8807692307692,55.9,8.47,45.13125,12.75,15.75,21.5,64.2,37.6435483870968,32.99,32.85,80.3625,83.95,54.9233333333333,58.5375,40.4,27.3875,118.5,79.2851851851852,17.25,72.02,15.5727272727273,41.5,10.85,13.0694444444444,24.995652173913,20.705,273.5,151.5,27.775,10.825,32.362962962963,9.63,11.0994949494949,10.85,18.45,9.53,20.28,70.3,153.375,16.25,57.2166666666667,87.1083333333333,22.6869565217391,145,191,37.9857142857143,110.5,196.5,33.75,74.2666666666667,10.25,117,66.14,92.9,392,42.8444444444444,265.5,19.27,163,201,93.3,253,49.4,95,48.225
"70",38.595,36.5,52.6,72.8,72.125,73.35,32.0394736842105,477,24.4038461538461,66.4,439,323,35.65,13.3147058823529,164.117647058824,43.8533333333333,97.865625,48.4,144.487179487179,111,302.875,72.4888888888889,209,59.4,14.7887218045113,96.8,432.027777777778,377.768292682927,17.7142857142857,17.85,65.4848484848485,54.0805555555555,12.1976851851852,20.675,17,28.1365384615385,13,13.7927083333333,24.4509565217391,19.025,215,3510,106.5,16.676,71.9333333333333,88.5333333333333,16.15,76.3571428571429,45.15,85.7,9.80865921787709,30.1416666666667,32.95,15.7,270,25.1785714285714,58.8,101,185,8.09054054054054,67,24.8,33.1,50.5,136.5,37.3,15.15,22.3,39.85,211.133333333333,421.75,29.85,29.6,50.3,36.45,24.55,25.5,399,18.45,23.8633333333333,55.76,8.47,45.125,12.75,15.74375,21.491935483871,64.2,37.6435483870968,33,32.8728260869565,80.3666666666667,83.875,54.8,58.6,40.3791666666667,27.4,118.5,79.2052631578947,17.25,72.1947368421053,15.5611111111111,41.488,10.8755813953488,13.0761904761905,24.9944444444444,20.7166666666667,273.166666666667,151.5,27.8,10.825,32.3480263157895,9.63,11.1,10.85,18.43,9.53280373831776,20.25,70.3,153.5,16.25,57.25,86.9,22.6875,144.5,191.333333333333,38,110.833333333333,196.5,33.75,74.2333333333333,10.25,117.166666666667,66.1,92.94,392,42.8625,265.5,19.2875,163,200.916666666667,93.1,253.5,49.4,95.075,48.25
"71",38.57,36.55,52.6031578947368,72.9,72.125,73.4,32.05,477,24.42,66.4810810810811,439,323,35.7114285714286,13.3153846153846,164.333333333333,43.8558823529412,97.8350877192983,48.4391304347826,144.485074626866,111,302.916666666667,72.4125,209,59.4,14.7771929824561,96.8,432.277777777778,377.954545454545,17.7392857142857,17.9,65.5,54.0976,12.1953539823009,20.65,17,28.1418032786885,13.0394736842105,13.7571428571429,24.4322580645161,19.05,215,3510,106.5,16.6555555555556,71.9666666666667,88.5846153846154,16.1657142857143,76.4666666666667,45.1458333333333,85.5666666666667,9.8012987012987,30.15,32.9,15.7,269.666666666667,25.1763157894737,58.7555555555556,101,185,8.09,67,24.8,33.1,50.5,136.25,37.3222222222222,15.2075,22.3071428571429,39.85,211.133333333333,422.5,29.85,29.6,50.3,36.45,24.55,25.4714285714286,399,18.4988095238095,23.85,55.6,8.48,45.15,12.75,15.747619047619,21.4928571428571,64.1,37.65,33,32.85,80.3,83.8,54.8,58.55,40.3966666666667,27.4,118.5,79.1807692307692,17.25,72.275,15.575,41.55,10.8755813953488,13.0903614457831,25.0066666666667,20.7083333333333,272.088235294118,151.5,27.775,10.8010638297872,32.325,9.63,11.1,10.85,18.45,9.5322,20.25,70.3,153.029411764706,16.2714285714286,57.1714285714286,86.9,22.6888888888889,144.5,191.5,38,110.5,196.5,33.7,74.2434782608696,10.3,117.403225806452,66.0428571428571,92.95,392,42.8857142857143,266,19.25,163,200.916666666667,93.2,253.5,49.4,95.3828571428571,48.25
"72",38.5933333333333,36.5166666666667,52.6090909090909,72.8,72.1375,73.35,32.05,477,24.4,66.4833333333333,439,323,35.7166666666667,13.3116666666667,164.166666666667,43.85625,97.8666666666667,48.4446428571429,144.271739130435,110.9,302.5,72.4625,209.5,59.4,14.7816326530612,96.8,432,378.522471910112,17.7055555555556,17.8566666666667,65.5136363636364,54.0466666666667,12.1921717171717,20.65,17,28.138,13.0352941176471,13.7924528301887,24.45,19.0277777777778,215,3510,106.5,16.6948717948718,71.9266666666667,88.6,16.15,76.45,45.1131578947368,85.5,9.81642857142857,30.15,32.9,15.7,269.75,25.1833333333333,58.8,100.512195121951,184.5,8.09,67.1,24.85,33.1,50.5,136,37.34375,15.2,22.3071428571429,39.85,211.5,422,29.85,29.6125,50.3,36.4916666666667,24.55,25.55,399,18.5,23.85,55.6,8.48,45.1166666666667,12.75,15.75,21.49,64.1,37.65,33.05,32.8,80.3,83.8,54.8,58.635,40.4,27.4,118.5,79.1823529411765,17.25,72.2,15.5696428571429,41.52,10.85,13.0766666666667,25.034,20.7016129032258,271.375,151.5,27.8,10.8010638297872,32.35,9.628125,11.1,10.85,18.45,9.535,20.25,70.3076923076923,153,16.3,57.025,86.9,22.6978260869565,144.916666666667,191,37.9576923076923,110.5,196.5,33.75,74.2333333333333,10.3,117.444444444444,66.0971428571428,92.9,392,42.85,265.5,19.2785714285714,163,201,93.175,253.5,49.35,95.3039215686274,48.25
"73",38.59,36.5055555555556,52.6,72.8,72,73.3076923076923,32.05,476.785714285714,24.4,66.5,439.272727272727,323,35.7622641509434,13.3115384615385,164,43.85,97.8910891089109,48.4275,144.333333333333,110.785714285714,302.375,72.4787234042553,209.5,59.3,14.7895604395604,96.7952380952381,432,380.122972972973,17.7,17.8607142857143,65.5670694864048,54.0538461538462,12.1796296296296,20.654,17,28.1131578947368,13.0419191919192,13.795,24.45,19.03,215,3510,106.5,16.6503424657534,71.95,88.6211267605634,16.1555555555556,76.5,45.1363636363636,85.56,9.81,30.15,32.85,15.7,269.5,25.1888888888889,58.9,100.490196078431,184.5,8.09,67.1,24.6595238095238,33.1,50.5,136,37.34375,15.2,22.35,39.85,211.125,422,29.85,29.6,50.3,36.45,24.5,25.55,399,18.5,23.85,55.5,8.48,45.1166666666667,12.75,15.7445454545455,21.4933333333333,64.1,37.65,33.05,32.8041666666667,80.32,83.85,54.8,58.7,40.35,27.4,118.375,79.1833333333333,17.2045454545455,72.2769230769231,15.5653846153846,41.4944444444444,10.85,13.0690476190476,25.0090909090909,20.7083333333333,272,151.5,27.775,10.85,32.35,9.62,11.1,10.85,18.45,9.53689320388349,20.2071428571429,70.3090909090909,153.035714285714,16.2555555555556,57.1,86.975,22.6875,145,190.5,37.9916666666667,110.5,196.5,33.74,74.2,10.3,117.5,66.1923076923077,92.9111111111111,392,42.85,265.5,19.2785714285714,163,201.5,93.1,254,49.35,95.1914893617021,48.25
"74",38.5666666666667,36.53,52.6,72.8,72,73.2,32.0035714285714,476.5,24.45,66.5095238095238,439.75,322,35.8105769230769,13.3487593052109,164.0625,43.8324074074074,97.8805555555556,48.44,144.490566037736,110.833333333333,302.208333333333,72.5,209.5,59.3,14.7656976744186,96.8,431.8,381.859154929577,17.7,17.8666666666667,65.621875,54.0545454545455,12.17,20.65,17,28.1381355932203,13.0450980392157,13.7666666666667,24.4430555555556,19.05,215,3510,107,16.6530612244898,71.9571428571429,88.7895833333333,16.1954545454545,76.4625,45.125,85.5,9.81952380952381,30.15,32.8,15.725,269.5,25.19375,58.8166666666667,100.428571428571,184.5,8.08179104477612,67.1,24.6595238095238,33.1,50.5,136,37.35,15.2,22.35,39.85,211.125,422,29.85,29.6,50.3,36.4625,24.5,25.55,399,18.5,23.85,55.4894736842105,8.48900900900901,45.1072289156627,12.72,15.7464285714286,21.495,64.1,37.65,33.05,32.852380952381,80.2666666666667,83.85,54.825,58.6571428571429,40.3517857142857,27.3909090909091,118.375,79.2416666666667,17.2045454545455,72.2888888888889,15.5769230769231,41.5333333333333,10.9,13.0535398230088,25.006976744186,20.7033333333333,272,151.5,27.8,10.85,32.3136363636364,9.62363636363636,11.0504950495049,10.9,18.4012345679012,9.53,20.2027777777778,70.29375,153.125,16.3,57.1333333333333,86.8,22.6857142857143,144.5,190.883333333333,37.9596153846154,110.5,196.5,33.7,74.2,10.25,117.5,66.2071428571429,92.9,392,42.85,265.5,19.3,163.333333333333,201.5,93.1,254,49.375,95.0857142857143,48.2583333333333
"75",38.5857142857143,36.55,52.6,72.8,71.9782608695652,73.2,32,476.5,24.45,66.6012048192771,439.5,322,35.84,13.345,164.1,43.8184210526316,97.89,48.425,144.161290322581,111,301.714285714286,72.475,209.458333333333,59.2714285714286,14.7916666666667,96.7,432.166666666667,381.35,17.7,17.8571428571429,65.5518518518519,54.0964285714286,12.1567796610169,20.65,17.0009146341463,28.1305555555556,13.0390909090909,13.7858108108108,24.4438502673797,19.05,215,3510,106.5,16.6555555555556,71.9846153846154,88.9426573426574,16.1619565217391,76.475,45.15,85.4,9.82857142857143,30.15,32.825,15.75,269.928571428571,25.2019607843137,58.9285714285714,100.514705882353,185.083333333333,8.08,67.05,24.7,33.1,50.475,136,37.35,15.2,22.35,39.85,211.25,422,29.85,29.6,50.3,36.45,24.5,25.55,398.5,18.5,23.8583333333333,55.6428571428571,8.48518987341772,45.1014705882353,12.7285714285714,15.7357142857143,21.4625,64.1,37.65,33.05,32.9,80.2333333333333,83.9,54.825,58.6882352941176,40.3833333333333,27.3638888888889,118,79.1964285714286,17.2045454545455,72.2875,15.5568181818182,41.5,10.9,13.05,25.0760416666667,20.7015151515152,272,151.5,27.75,10.85,32.3173913043478,9.625,11.05,10.9,18.4,9.53333333333333,20.1983333333333,70.2846153846154,153,16.25,57.1333333333333,86.8833333333333,22.68,144.5,191.136363636364,37.9666666666667,110.5,196.5,33.65625,74.2,10.25,117.5,66.2,92.92,391.5,42.88125,265.5,19.3,163.333333333333,201,93.15,254,49.35,95.0321428571429,48.25
"76",38.5708333333333,36.5266666666667,52.6,72.8,71.9166666666667,73.2,32.0068181818182,476.5,24.45,66.7,440,322,35.84,13.3086956521739,164.232142857143,43.8386554621849,97.8878787878788,48.4370967741936,144.353448275862,111,302,72.5,209.607142857143,59.2,14.7745222929936,96.7068965517242,432.083333333333,381.454545454545,17.75,17.8625,65.5714285714286,54.08,12.1893333333333,20.6522727272727,17.026,28.1088235294118,13.0392156862745,13.75,24.4510810810811,19.0285714285714,215,3513.33333333333,106.5,16.66,72,89.056862745098,16.1583333333333,76.5,45.15,85.4,9.82833333333333,30.15,32.8333333333333,15.7,270,25.2023255813953,59.0470588235294,100.5,185.083333333333,8.08,67.05,24.7,33.1,50.4571428571429,136,37.35,15.1983870967742,22.35,39.85,211,421.5,29.85,29.6,50.3,36.45,24.5,25.55,398.5,18.5,23.8615384615385,55.8,8.48,45.1,12.74375,15.725,21.4875,64.1,37.65,33.0375,32.9333333333333,80.25,83.8625,54.9,58.64,40.3571428571429,27.35,118,79.1285714285714,17.3,72.1931818181818,15.5733333333333,41.4583333333333,10.9,13.0425,25.05,20.7055555555556,272,151.5,27.75,10.85,32.3355670103093,9.62928571428571,11.05,10.9,18.35,9.53215025906736,20.1791666666667,70.3,153,16.28125,57.1,86.9,22.6678571428571,144.5,191.5,37.9423076923077,110,196.5,33.65,74.2,10.3,117.444444444444,66.1947368421053,92.92,391.5,42.8785714285714,265.5,19.3,163.5,202,93.15,254,49.375,95.2,48.2527777777778
"77",38.57,36.5,52.655,72.8,71.94,73.2,32,476.357142857143,24.45,66.7171428571429,440,322,35.85,13.3041666666667,164.0625,43.8,97.8893617021277,48.4208333333333,144.561962750716,111.015625,302,72.5,209.633333333333,59.2,14.7862068965517,96.7,432.166666666667,381.482142857143,17.75,17.8821428571429,65.5677419354839,54.0121827411167,12.1666666666667,20.65,17,28.146511627907,13.0083333333333,13.7828125,24.48,19.0071428571429,215,3512.5,106.75,16.6754464285714,72,89.3693121693122,16.151724137931,76.45,45.1529411764706,85.4,9.81,30.1555555555556,32.8,15.7,270,25.2363636363636,59.0875,100.5,185.625,8.08028571428571,67.05,24.75,33.05,50.425,136,37.3625,15.2176470588235,22.35,39.85,211,422.5,29.85,29.6,50.3,36.45,24.55,25.55,398.5,18.5086206896552,23.8578125,55.7,8.48938271604938,45.1,12.725,15.7470588235294,21.4833333333333,64.1,37.65,33.05,32.9,80.2,83.8625,55,58.784375,40.3916666666667,27.35,118,79.1619047619048,17.3,72.2941176470588,15.5681818181818,41.45,10.8833333333333,13.034375,25.05,20.7,272,151.5,27.8,10.805223880597,32.3255555555556,9.64,11.05,10.9,18.35,9.54,20.15,70.3,153,16.275,57.0166666666667,86.9666666666667,22.675,144.5,191.375,37.9464285714286,110.531746031746,196.5,33.625,74.2,10.3,117,66.2,92.925,391.5,42.85,265.5,19.25,163.5,201.4,93.1,254,49.35,95.2,48.252380952381
"78",38.5681818181818,36.5362068965517,52.6263157894737,72.7363636363636,71.9,73.2,31.9516129032258,477,24.4,66.692,439.5,322,35.8458333333333,13.3035211267606,164.038461538462,43.805,97.8597014925373,48.4547244094488,144.53125,111.090909090909,302,72.4545454545455,210,59.3,14.76015625,96.7,432,381.013888888889,17.7564516129032,17.8712765957447,65.5236842105263,54.0137931034483,12.1684615384615,20.65,17,28.1178571428571,13.0006825938567,13.7936440677966,24.45,19.0017857142857,215,3512.5,106.5,16.65,71.975,89.5860824742268,16.159375,76.475,45.2,85.4,9.816,30.1333333333333,32.8,15.7,270,25.2277777777778,59.1,100.75,185.625,8.08028571428571,67.1,24.75,33.05,50.42,136,37.3666666666667,15.2,22.35,39.85,211,422.9,29.85,29.6,50.3,36.4470588235294,24.5,25.55,398.5,18.5,23.8483333333333,55.8,8.49,45.0666666666667,12.7131578947368,15.74,21.45,64.1,37.65,33.05,32.9,80.2,83.8625,54.9,58.7272727272727,40.4,27.35,118,79.2928571428571,17.3,72.3166666666667,15.564,41.45,10.875,13.05,25.0269230769231,20.6772727272727,272.5,151.5,27.75,10.8428571428571,32.3375,9.64,11.0514925373134,10.9,18.35,9.53939393939394,20.1520408163265,70.2,153.05,16.25,57.0166666666667,86.9,22.652,144.5,192.395043731778,37.94375,110.75,196.75,33.6,74.145,10.3,117.1,66.175,92.7689655172414,391.5,42.8,265.5,19.25,163.833333333333,201.4,93.1,254,49.35,95.1785714285714,48.2785714285714
"79",38.5733333333333,36.5318181818182,52.6,72.725,71.9035714285714,73.1,31.95,476.625,24.4092592592593,66.6717391304348,439.5,322,35.85,13.3038461538462,164,43.7962765957447,97.8395833333334,48.4772727272727,144.5,111,302.125,72.4111111111111,210,59.25,14.7795180722892,96.7,432.166666666667,380.949152542373,17.75,17.85,65.5978723404255,54.0051094890511,12.1789719626168,20.6362745098039,17.0051020408163,28.1157142857143,13,13.7577142857143,24.45,19.0351351351351,215.1,3512.5,106.5,16.6506493506493,71.9,89.6536,16.1591666666667,76.3933333333333,45.1804347826087,85.4,9.82375,30.1333333333333,32.7875,15.7,270,25.2166666666667,59.1,100.75,186,8.0852380952381,67.0333333333333,24.75,33.05,50.4,136,37.3954545454545,15.2,22.35,39.85,211,423.5,29.85,29.6,50.3,36.45,24.5,25.5,400,18.55,23.8,55.8,8.49,45.06875,12.7,15.749358974359,21.4510869565217,64.1,37.65,33.05,32.9,80.2,83.8,54.9,58.7923076923077,40.445652173913,27.35,118,79.2391304347826,17.3,72.3,15.554347826087,41.45,10.85,13.05,24.9875,20.6977272727273,272.5,151.5,27.75,10.8428571428571,32.3178571428571,9.64934579439252,11.05,10.9,18.35,9.52108333333333,20.0784810126582,70.2,153,16.3,57,86.9,22.6645161290323,144.5,192.964467005076,37.95,110.5,196.5,33.6,74.15,10.3,117.333333333333,66.1875,92.69375,391.5,42.85,266,19.25,163.833333333333,201.5,93.05,254,49.3,95.0268292682927,48.25
"80",38.5833333333333,36.5055555555556,52.6,72.7,71.8111111111111,73.0363636363636,31.95,477.5,24.4,66.6,439.166666666667,322,35.85,13.3014492753623,164,43.7511363636364,97.8220930232558,48.485,144.457627118644,110.85,302.214285714286,72.4,210,59.2,14.7595238095238,96.7,432,380.5,17.7394736842105,17.8533333333333,65.5181818181818,53.9,12.1574803149606,20.615625,17,28.1,13,13.7510869565217,24.4488888888889,19,215,3513.75,106.5,16.659375,71.8666666666667,89.763981042654,16.1619047619048,76.3037037037037,45.16875,85.5214285714286,9.82,30.1,32.75,15.7,270,25.2071428571429,59.0142857142857,100.5,185.5,8.08979166666666,67.1,24.75,33.05,50.4,136,37.4,15.175,22.35,39.85,211.035714285714,423.5,29.85,29.6,50.3,36.4625,24.5,25.5,398.5,18.55,23.8,56.04,8.49,45.0652173913044,12.7041666666667,15.7326923076923,21.456,64,37.65,33.1,32.9,80.1571428571429,83.85,54.9,58.775,40.4772727272727,27.3576923076923,118,79.1944444444444,17.3,72.3125,15.5714285714286,41.45,10.85,13.025,24.95,20.6997685185185,272.5,151.75,27.7785714285714,10.8428571428571,32.3077586206897,9.64294117647059,11.05,10.85,18.35,9.52833333333333,20.05,70.3,152.833333333333,16.311797752809,57,86.96,22.6558823529412,144,192.216981132075,37.95,110.571428571429,196.5,33.65,74.12,10.3,117.444444444444,66.19375,92.7785714285714,391.5,42.85,265.625,19.25,164,201,93,253.5,49.3,94.9333333333333,48.28
"81",38.5930555555556,36.5,52.6,72.7,71.74,73.0333333333333,31.9777777777778,477.5,24.4373333333333,66.6333333333333,439.166666666667,322,35.8710526315789,13.3088235294118,164.090909090909,43.7933035714286,97.8206349206349,48.4911764705882,144.5,111,302.5,72.3485148514852,209.75,59.2,14.7673469387755,96.7,432.035714285714,380.544117647059,17.7425,17.85,65.5166666666667,53.9296296296296,12.1496128648005,20.6041666666667,17.0014285714286,28.126,12.9826086956522,13.7791666666667,24.4283653846154,19.0024358974359,215,3515,106.5,16.6815,71.9333333333333,89.9098360655738,16.15,76.2222222222222,45.18,85.45,9.828,30.1,32.78,15.7,270,25.2230769230769,59.0333333333333,100.538461538462,185.5,8.08988095238095,67.1,24.7,33.05,50.4,136,37.35,15.15,22.35,39.85,211,423.5,29.85,29.6,50.3,36.5,24.5,25.4970588235294,398.5,18.5,23.8115384615385,56.04,8.49,45.05,12.7,15.75,21.45,64,37.65,33.1,32.9,80.1,83.8,54.9,58.7666666666667,40.45,27.4214285714286,118,79.0183673469388,17.3,72.2916666666667,15.575,41.4,10.85,13.05,24.9545454545454,20.6578125,272.5,151.75,27.7428571428571,10.8166666666667,32.3264705882353,9.64333333333333,11.05,10.8477477477477,18.4,9.52478260869565,20.0875,70.225,152.8125,16.3,57,87,22.66,144,192,37.9583333333333,110.5,196.5,33.6,74.1192307692308,10.3,117.142857142857,66.1,92.825,390.5,42.8107142857143,265.625,19.25,164,201.25,93,253.5,49.3,94.8309523809524,48.25
"82",38.5642857142857,36.53,52.5909090909091,72.7,71.7666666666667,73.0857142857143,31.9526315789474,476.5,24.4285714285714,66.6909090909091,438,322,35.85,13.3027472527472,164,43.8015625,97.820737327189,48.511209439528,144.5,110.944444444444,302,72.2964285714286,210,59.2,14.794776119403,96.7,432.079365079365,380.444444444444,17.75,17.8611111111111,65.4986301369863,53.9838709677419,12.15,20.632,17.0017123287671,28.1461538461538,12.9513698630137,13.75,24.4178571428571,19.0010204081633,215,3515,106.5,16.6530120481928,71.85,89.9771812080537,16.1555555555556,76.1571428571429,45.2125,85.4,9.82,30.1,32.7833333333333,15.7,270,25.2363636363636,58.95,100.583333333333,185.5,8.08128712871287,67.05,24.75,33.05,50.4,136,37.3071428571429,15.15,22.35,39.85,211.076923076923,424,29.85,29.6166666666667,50.4,36.45,24.5,25.5,398.5,18.5,23.8006896551724,56.0916666666667,8.4875,45.0709090909091,12.7055555555556,15.7357142857143,21.475,64.1,37.65,33.1,32.9,80.1,83.7,54.975,58.725,40.4222222222222,27.4,118,78.8906976744186,17.25,72.2333333333333,15.5525641025641,41.3,10.8777777777778,13.05,24.95,20.6625,272,151.75,27.7428571428571,10.8045454545455,32.3175,9.64,11.05,10.8,18.4,9.52970588235294,20.1,70.2666666666667,152.961538461538,16.35,57.1,87,22.6857142857143,144,192,37.9076923076923,110.555555555556,196.75,33.6,74.1,10.3,117.253333333333,66.1090909090909,92.8461538461538,390.5,42.85,265.625,19.25,163.5,201.5625,93,253.5,49.3,94.925,48.25
