27.675,27.0453125,54.3,70.9272727272727,57.28125,68.1,25.7857142857143,428.833333333333,16.9,52.5,372.166666666667,276.5,31.85,11.7559829059829,156.75,34.8953703703704,80.0377777777778,48.5076271186441,141.877049180328,67.2294117647059,267,52.0916666666667,210,43.8029411764706,8.94489285714286,98.1044117647059,253,276.230769230769,15.55,15.05,46.0232142857143,42.0434782608696,8.01636363636364,19.0708333333333,11.9541666666667,21.3875,11.2,9.43,16.4,15.0125,201.916666666667,2091.47058823529,97.6714285714286,9.61,66.2,76.5204081632653,13.5,74.5769230769231,41.0733333333333,78.15,39.0666666666667,29.2722222222222,13.9,227.625,25.8602564102564,47.55,124.5,154.5,7.18,63.55,21.286,30.45,40.5,104.5,54.1,11.6,36.3,131.5,428.75,28.15,48.15,30.8,21.95,23.2,392.5,21.6863636363636,18.25,50.95,7.88363636363636,30.3,11.4611111111111,11.4025,20.0351351351351,63.95,32,36.75,45.2259541984733,77.4375,72.7666666666667,44,22.3,21.2576086956522,82.1666666666667,72.1,13.3,36.4642857142857,12.85,25.2,7.95994186046512,11.19,16.2004545454545,17.156976744186,223.5,221.5,22.6625,9.35,25.5480769230769,8.04,9.55,13.4119047619048,17.85,6.6799173553719,17.7,63.7,129.5,14.35,56.7142857142857,65,18.85,80.7393939393939,30.55,79.8518518518518,151.5,34.8533333333333,52.8,9.34,76.6066666666667,67.6,83.6703703703704,489.5,32.95,242,14.955,169,175,90.7,208.5,34.5,67.5,43.15
27.6714285714286,27.07,54.2866666666667,70.9363636363636,57.2916666666667,68.1111111111111,25.7476190476191,428.666666666667,16.9058823529412,52.5083333333333,372.166666666667,276.5,31.85,11.7880952380952,156.75,34.8875,80.0833333333333,48.52265625,141.555555555556,67.1285714285714,267,52.0785714285714,210,43.7494623655914,8.94907258064516,98.13,253,276.258064516129,15.55,15.02,46.0173076923077,42.0038461538461,8.02073394495413,19.0764705882353,11.9833333333333,21.3948275862069,11.1552631578947,9.42068493150685,16.42,15.0032258064516,201.916666666667,2102.5,97.68,9.60662946428572,66.2666666666667,76.5058823529412,13.5,74.5,41.0583333333333,78.2,39,29.2875,13.9,227.444444444444,25.9,47.55,124.5,154.071428571429,7.18,63.5,21.2642857142857,30.45,40.5,104.5,54.1,11.5541666666667,36.3,131.8,428.75,28.15,48.2,30.725,21.95,23.2,392.5,21.66,18.25,50.95,7.89,30.3333333333333,11.4506578947368,11.4083333333333,20.0283333333333,63.95,32,36.754,45.2882352941176,77.42,72.7,44.0038461538461,22.29453125,21.25,82.1666666666667,72.0428571428571,13.3,36.4329268292683,12.85,25.2,7.945,11.15,16.2043010752688,17.15,223.5,221.5,22.7027777777778,9.35,25.55,8.04,9.5744262295082,13.4119047619048,17.8875,6.68576923076923,17.6666666666667,63.6666666666667,129.5,14.3666666666667,56.65,65,18.8363636363636,80.7441176470588,30.5571428571429,79.8423076923077,151.5,34.8533333333333,52.7142857142857,9.34,76.61,67.6,83.6703703703704,489.5,32.8636363636364,241.5,14.955,168,175,90.6,208.5,34.42,67.5666666666667,43.15
27.7,27.06875,54.2731707317073,70.9,57.3772727272727,68.2,25.7078947368421,428.5,16.9061224489796,52.5,372.166666666667,277,31.85,11.7759259259259,157.032608695652,34.8875,80.0754385964912,48.4858461538462,141.914893617021,67.0263157894737,267,52.1,210,43.75,8.95029411764706,98.0833333333333,252.9375,276.5,15.55,15.0542857142857,46.0013636363636,42.0304347826087,8.02769230769231,19.0703703703704,11.9857142857143,21.4,11.1818181818182,9.42,16.4115384615385,15.0090909090909,201.75,2097.22222222222,97.6714285714286,9.59244897959184,66.2666666666667,76.525,13.5,74.5,41.0571428571429,78.2,38.95,29.3,13.9,227.105263157895,25.8928571428571,47.55,124.5,154,7.19,63.5,21.2857142857143,30.45,40.5583333333333,104.5,54.1,11.58125,36.3,131.625,429.25,28.05,48.2,30.85,21.95,23.2,392.5,21.675,18.25,50.95,7.88,30.3333333333333,11.45,11.3990909090909,20.0336956521739,63.95,31.97,36.75,45.2057692307692,77.495652173913,72.7,44.05,22.2984375,21.25,82.1666666666667,72,13.3,36.4,12.8613636363636,25.059375,7.9315,11.15,16.1541666666667,17.1463414634146,223.5,221.5,22.7,9.35,25.5860655737705,8.04,9.53382978723404,13.4119047619048,17.9,6.68,17.6785714285714,63.7,129,14.35,56.6,65.0176470588235,18.8017857142857,80.8246376811594,30.55,79.83,151.5,34.8333333333333,52.75,9.34,76.6333333333333,67.6,83.8,489.5,32.925,241.5,14.95,168.083333333333,175,90.6,208.5,34.3444444444444,67.6,43.15
27.7,27.0933333333333,54.24,70.9,57.2769230769231,68.2,25.6975,428.5,16.9,52.5,372.5,277,31.85,11.795,157,34.8950819672131,80.058,48.3274509803922,141.885135135135,67.02,267,52,210,43.8,8.95,98.1285714285714,252.8125,275.98275862069,15.55,15.0542857142857,46,42.0349397590361,8.02894736842105,19.0666666666667,12,21.35,11.1697916666667,9.41681818181818,16.4002958579882,15.05,201.75,2097,97.6692307692308,9.58136842105263,66.2666666666667,76.5590909090909,13.5489898989899,74.5,41.0928571428571,78.2,38.9926470588235,29.29375,13.95,227.5,25.88,47.55,124.5,154,7.19,63.6,21.2833333333333,30.45,40.55,104.5,54.1,11.6,36.25,131.5,429.25,28.05,48.25,30.85,21.95,23.2,392.5,21.6708333333333,18.25625,50.95,7.87,30.3333333333333,11.45,11.4,20.0013888888889,63.95,31.95,36.7588235294118,45.2,77.5,72.71,44.0045454545455,22.3,21.2518518518518,82.1666666666667,72,13.3,36.4166666666667,12.85,25.15,7.93576923076923,11.2,16.155,17.161,223.5,221.5,22.7,9.35,25.6,8.04105263157895,9.59,13.4,17.9,6.68434782608696,17.6785714285714,63.7,129,14.35,56.6333333333333,64.9,18.80625,81.3492424242424,30.55,79.6231527093596,151.5,34.8333333333333,52.7333333333333,9.34,76.6,67.6,83.6,489.5,32.8,241.5,14.95,168.5,175,90.7,208.5,34.35,67.6,43.2
27.6525641025641,27.0681818181818,54.3,70.8625,57.2833333333333,68.2,25.7,428.5,16.8993103448276,52.4,372.5,277,31.8525641025641,11.7717391304348,156.964285714286,34.91,80.0593406593406,48.2970588235294,141.791139240506,67,267,51.98,210,43.7867521367521,8.95899497487437,98.1,252.833333333333,276.214285714286,15.5166666666667,15.05,46,42.0702380952381,8.02923076923077,19.0796296296296,11.96,21.35,11.175,9.41,16.4,15.0293650793651,201.75,2100,97.64,9.5875,66.3,76.5,13.55,74.5642857142857,41.0555555555556,78.2,38.9875,29.3,13.95,228,25.85,47.5,124.5,154,7.18130952380952,63.6,21.2166666666667,30.45,40.56,104.5,54.0428571428571,11.5714285714286,36.25,131.4375,429.25,28.05,48.25,30.85,21.95,23.2,392.5,21.67,18.2833333333333,50.7333333333333,7.87625,30.35,11.45,11.396875,20,64,31.95,36.75,45.2948979591837,77.4058823529412,72.7,44.0045454545455,22.2910714285714,21.25,82.2,72,13.3,36.4125,12.85,25.15,7.92610738255034,11.15,16.15,17.15,223.1,221.5,22.7,9.35,25.6,8.05,9.59,13.4,17.85,6.67964285714286,17.68125,63.7,128.6,14.35,56.6,64.9,18.8279069767442,81.9735395189003,30.6,79.23,151.5,34.85,52.7,9.34,76.6833333333333,67.5,83.6,489.5,32.8,241.5,14.95,168.5,175,90.7,208.5,34.3333333333333,67.6,43.15
27.6074074074074,27.0357142857143,54.24375,70.8076923076923,57.2285714285714,68.2,25.7,428.5,16.8846153846154,52.3923076923077,372.583333333333,277,31.8,11.7970588235294,157.052631578947,34.9358695652174,80.0527027027027,48.2778481012658,141.866071428571,67.0857142857143,267,51.9833333333333,210,43.829347826087,8.96017857142857,98.1,252.875,276.03125,15.55,15.05,46.008064516129,42.0678571428571,8.02060606060606,19.0767857142857,12,21.4,11.2,9.41,16.4416666666667,15.0055555555556,201.75,2105,97.6857142857143,9.58324324324324,66.3,76.5285714285714,13.55,74.6,41.0571428571429,78.2,38.8975609756097,29.1875,13.95,228,25.8954545454545,47.5,124.333333333333,153.5,7.2,63.6,21.2157894736842,30.45,40.55,105,54.1,11.6,36.2,131.285714285714,428,28.05,48.25,30.85,21.9532608695652,23.2,392.5,21.6833333333333,18.25,50.7333333333333,7.87775862068965,30.35,11.45,11.4,19.9952830188679,63.9,31.95,36.75,45.35,77.4714285714286,72.7076923076923,44.0038461538461,22.3,21.2956140350877,82.2,72.0125,13.3,36.4,12.85,25.15,7.93129032258065,11.1503472222222,16.1956140350877,17.1214285714286,223.1,221.029411764706,22.7,9.35,25.55,8.05,9.59,13.4,17.85,6.68,17.6666666666667,63.675,128.5,14.35,56.6,64.9,18.8375,82.3746710526316,30.6,79.0619718309859,151.5,34.85,52.7142857142857,9.34,76.7,67.5,83.5,489.5,32.8,241,14.95,168.5,175.25,90.5,208.5,34.35,67.6,43.15
27.6404761904762,27.07,54.2666666666667,70.825,57.2857142857143,68.2,25.7,428.5,16.8711111111111,52.4,372.583333333333,277,31.8,11.7975274725275,157,34.9055555555556,80.0894117647059,48.2532894736842,141.890410958904,67.0692307692308,267,51.9888888888889,210,43.9,8.96,98.1,252.916666666667,275.743243243243,15.55,15.1,46.0041666666667,42.0583333333333,8.02,19.0707317073171,11.995,21.35,11.2,9.42,16.45,15,201.75,2102.5,97.6555555555556,9.58030303030303,66.3,76.5523809523809,13.55,74.6,41.06875,78.2,38.85,29.2625,13.95,227.909090909091,25.9018518518519,47.5,124.1,153.6,7.20378787878788,63.6,21.2157894736842,30.45,40.55,104.666666666667,54,11.6,36.2,131,427.5,28.0833333333333,48.25,30.85,21.9961538461538,23.2,392.5,21.65,18.25,50.7333333333333,7.87066666666667,30.35,11.42,11.4,19.9771428571429,63.85,31.9428571428571,36.8,45.5,77.4,72.7,44,22.3,21.25,82.2,72.1375,13.3,36.3973684210526,12.8071428571429,25.15,7.93556818181818,11.1444444444444,16.15125,17.1453781512605,223.1,221.029411764706,22.7,9.35,25.55,8.05,9.59,13.4,17.9,6.67309523809524,17.695,63.64,129,14.35,56.625,64.9071428571429,18.8576923076923,82.0728855721393,30.55,79.3228571428571,151.5,34.85,52.7,9.33,76.6375,67.5,83.46,489.5,32.8,241,14.95,168.3,175.475,90.5,208.5,34.35,67.66,43.15
27.6423076923077,27.0333333333333,54.2875,70.8,57.2285714285714,68.1267857142857,25.6769230769231,428.75,16.8863636363636,52.5,372.583333333333,277,31.85,11.7995253164557,157.289473684211,34.9409090909091,80.0973451327434,48.1847953216374,142,67.1666666666667,267,52.0088235294118,210.5,43.9066666666667,8.96,98.1333333333333,252.65,276.05,15.55,15.05,46.0488571428571,42.0727272727273,8.02842105263158,19.0680555555556,11.9841463414634,21.35,11.1807692307692,9.41645161290323,16.45,15.0346153846154,201.875,2100,97.6625,9.58056338028169,66.3,76.6,13.6,74.6,41.0642857142857,78.1,38.9166666666667,29.2625,13.95,228,25.95,47.45,124.1,153.625,7.22933333333333,63.6,21.2,30.45,40.55,104.666666666667,54,11.6,36.2,130.791666666667,427.5,28.0833333333333,48.25,30.85,22,23.2,392.5,21.68125,18.25,50.7333333333333,7.87,30.35,11.4495145631068,11.3545454545455,19.9979166666667,63.85,31.9,36.8009933774834,45.5375,77.4,72.625,44.0381355932203,22.3,21.3,82.2,72.175,13.3,36.4702479338843,12.85,25.15,7.9305,11.15,16.1621212121212,17.1416666666667,223.1,221.029411764706,22.7,9.35,25.55,8.05,9.6,13.4,17.85,6.67885462555066,17.7107142857143,63.7058823529412,128.9375,14.3571428571429,56.6,65,18.8733333333333,82.139,30.55,79.3780487804878,151.166666666667,34.85,52.7,9.33,76.65,67.4,83.46,489.5,32.75,241,14.95,168.3,175.03125,90.4,209,34.35,67.7,43.15
27.6190476190476,27.0541666666667,54.3,70.7368421052632,57.2333333333333,68.2,25.65,428.5,16.875,52.4,373,277,31.85,11.8120707070707,157,34.9,80.1522727272727,48.0506134969325,142,67.15,267,52.1,210.5,43.91,8.96,98.1,253,276.5,15.5166666666667,15.05,46.0637931034483,42.0575,8.0225,19.0891304347826,11.9918918918919,21.375,11.2,9.41076923076923,16.400625,15.0178571428571,201.833333333333,2106.15384615385,97.6428571428571,9.585,66.3,76.5461538461538,13.6,74.6,41.05,78.1,38.9464285714286,29.2357142857143,13.95,228,25.95,47.45,124.5,153.5,7.22865853658537,63.6,21.2333333333333,30.45,40.55,105,54.0117647058824,11.58125,36.15,130.884615384615,429,28.0833333333333,48.25,30.8375,21.9964285714286,23.15,392,21.65,18.2642857142857,50.7333333333333,7.870625,30.35,11.45,11.39,19.9990909090909,64,31.95,36.8943548387097,45.5,77.4125,72.625,44.0763157894737,22.3,21.2974489795918,82.2,72.2142857142857,13.3,36.55,12.85,25.05,7.94052631578947,11.15,16.1546875,17.1600628930818,223.5,221.029411764706,22.7,9.35,25.55,8.05,9.6,13.4,17.88,6.68,17.7178571428571,63.8,128.75,14.35,56.65,65,18.8509259259259,82.049593495935,30.55,79.4071428571428,151.166666666667,34.85,52.6,9.33,76.6,67.4,83.6,489.5,32.75,241,14.95,168,175.5,90.4666666666667,208.5,34.35,67.9,43.12
27.635,27.0666666666667,54.2911764705882,70.7157894736842,57.272,68.14,25.6509433962264,429,16.8647727272727,52.425,373,277,31.85,11.8092783505155,157,34.9480198019802,80.1191011235955,47.9021317829457,141.967479674797,67.1083333333333,267,52.1,210.5,43.9413793103448,8.95719298245614,98.1,252.928571428571,276.448275862069,15.55,15.05,46.0563829787234,42.0533333333333,8.02987341772152,19.0776595744681,12,21.3958333333333,11.1857142857143,9.41666666666667,16.45,15.0178571428571,202,2111.84210526316,97.65,9.58342857142857,66.2833333333333,76.53,13.6,74.6142857142857,41.075,78.1,38.997619047619,29.3,13.9,228.2578125,25.95,47.45,124,154,7.21535714285714,63.6,21.2,30.45,40.55,105,54,11.55,36.15,131,429,28.0833333333333,48.25,30.85,21.9892857142857,23.125,392,21.65,18.2666666666667,50.8,7.86894736842105,30.3,11.4537037037037,11.39,20.0005376344086,63.8,31.95,36.9813829787234,45.4882978723404,77.475,72.625,44.0763157894737,22.3,21.3166666666667,82.2,72.2333333333333,13.25,36.5038461538462,12.85,25.1,7.94511111111111,11.15,16.1642857142857,17.1615384615385,223.5,221.5,22.7125,9.36,25.5188679245283,8.05,9.6,13.45,17.88,6.679875,17.7166666666667,63.8777777777778,128.5,14.4,56.6,64.975,18.85625,82.4572815533981,30.5,79.49,151.166666666667,34.85,52.7,9.33142857142857,76.6045454545454,67.4,83.43,489.333333333333,32.775,241,14.95,168,175.5,90.4666666666667,209,34.35,67.9361111111111,43.125
27.6403846153846,27.0823529411765,54.2454545454545,70.7333333333333,57.225,68.3,25.6730769230769,429.833333333333,16.8541666666667,52.4058823529412,373.833333333333,277,31.9,11.8071428571429,157,34.9510101010101,80.1609756097561,47.7615384615385,141.887323943662,67.0974358974359,266.966666666667,52.1,210.5,43.9396551724138,8.96025210084034,98.095,252.642857142857,276.897142857143,15.55,15.1,46.0730769230769,42.0512345679012,8.02548387096774,19.0865384615385,11.975,21.4,11.1975308641975,9.4147619047619,16.45,15.0030434782609,202,2119.77272727273,97.6866666666667,9.58210526315789,66.2060606060606,76.5684210526316,13.6,74.6142857142857,41.055,78.2,38.9462962962963,29.275,13.9,228.75,25.9375,47.4,124.5,154,7.20928571428571,63.6,21.11,30.45,40.55,105,53.9766666666667,11.55,36.15,131,428.5,28.05,48.25,30.85,21.985,23.125,392,21.65,18.2583333333333,50.8,7.86019047619048,30.3481481481481,11.48,11.3991803278689,20.0407473309609,63.8,31.9,37.0323170731707,45.4307692307692,77.4125,72.6642857142857,44.05,22.3,21.33125,82.2,72.22,13.35,36.472972972973,12.85,25.1,7.93227272727273,11.15,16.175641025641,17.17,223.166666666667,221.5,22.7125,9.35368421052632,25.5188679245283,8.05,9.6,13.4,17.88,6.67990654205607,17.7,63.9,127.913043478261,14.4,56.62,65,18.8580882352941,83.2522842639594,30.5,79.5631578947368,151.166666666667,34.85,52.7,9.33142857142857,76.6736842105263,67.4,83.7,489.333333333333,32.775,242,14.9063291139241,168,175.2,90.5,209,34.4,68.025,43.15
27.6274193548387,27.0454545454545,54.3,70.7125,57.2666666666667,68.3,25.7,430,16.896875,52.4,374.75,277,31.85,11.8275,157,34.9829545454545,80.120253164557,47.9053278688525,141.934210526316,67.075,266.5,52.1,210.5,43.9444444444444,8.96510204081633,98.04,253,277.897321428571,15.55,15.0875,46.0676470588235,42.0354545454545,8.028125,19.075,11.9533333333333,21.40625,11.2,9.42053691275168,16.4375,15.0073170731707,202,2125.11363636364,97.6545454545455,9.58854545454546,66.1304347826087,76.5090909090909,13.55,74.6,41.06,78.1,38.95,29.3125,13.95,228.9,25.95,47.4,124.5,154,7.21322580645161,63.5,21.1416666666667,30.45,40.55,105,54.025,11.55,36.15,131,428.5,28.05,48.25,30.85,21.9518987341772,23.125,392,21.65,18.25625,50.8,7.85006276150628,30.3481481481481,11.45,11.4,20.0466321243523,63.8,31.9,37.1,45.362962962963,77.4222222222222,72.6,44.05,22.3,21.3,82.2,72.2,13.35,36.5,12.85,25.05,7.93117647058824,11.2,16.1625,17.1938848920863,223.166666666667,221.5,22.7125,9.35368421052632,25.5357142857143,8.04666666666667,9.5925,13.4,17.85,6.68,17.7357142857143,63.85,128,14.35,56.6666666666667,65.05,18.8538461538462,83.2962264150943,30.5,79.6047619047619,151,34.85,52.8,9.33142857142857,76.7761904761905,67.4,83.56,489.333333333333,32.8,242,14.9063291139241,168,175.083333333333,90.5,208.642857142857,34.4,68.2294117647059,43.1384615384615
27.6382352941176,27.0375,54.272,70.7928571428571,57.262962962963,68.2,25.7,430,16.9,52.3857142857143,375,277,31.85,11.8368421052632,157,34.9722222222222,80.1095238095238,48.2023195876289,142,67.0375,266.5,52.1,210.5,43.9578947368421,8.96511111111111,98.05,253,279.630208333333,15.55,15.05,46.05,42.0316666666667,8.02980198019802,19.0964285714286,12,21.4033333333333,11.159375,9.43,16.4375,15.0090909090909,202,2130,97.65,9.5909009009009,66.1833333333333,76.52,13.5666666666667,74.6,41.0722222222222,78.1,38.95,29.28,13.95,229,25.9142857142857,47.4,124.5,154.568965517241,7.21,63.6,21.175,30.45,40.53,105,54.05,11.55625,36.15,131.166666666667,428.5,28.05,48.25,30.85,21.9333333333333,23.125,392,21.65,18.3,50.8,7.84785714285714,30.3,11.45,11.4493150684931,20.0549701789264,63.8,31.8933333333333,37.05,45.321052631579,77.4,72.6,44.05,22.3,21.3,82.2,72.3,13.35,36.4991071428571,12.85,25.0916666666667,7.9208,11.15,16.1894736842105,17.234780278671,223.166666666667,221.5,22.7,9.35368421052632,25.55,8.05,9.5925,13.4,17.85,6.68,17.7375,63.85,128.083333333333,14.3454545454545,56.65,65.05,18.9,83.3464912280702,30.55,79.7048780487805,151.5,34.85,52.75,9.33142857142857,76.8235294117647,67.4,83.56,489.333333333333,32.8,242,14.9063291139241,168,175,90.5,208.642857142857,34.4,68.3,43.1384615384615
27.6386363636364,27,54.2837837837838,70.8,57.2090909090909,68.2,25.6863636363636,429.583333333333,16.891,52.4,374.916666666667,277,31.85,11.8277777777778,156.892857142857,34.99,80.1770491803279,48.2626865671642,141.997297297297,67.0914285714286,266.5,52.0923076923077,210.5,43.9261904761905,8.9604,98.05,253.488888888889,281.012195121951,15.55,15.0833333333333,46.0459770114943,42.0895973154362,8.03568181818182,19.0954545454545,11.9981481481481,21.4416666666667,11.1941176470588,9.42961538461538,16.404012345679,15.0333333333333,202,2134.73684210526,97.6714285714286,9.6,66.2142857142857,76.5578947368421,13.55,74.6875,41.071875,78.1,38.95,29.225,13.95,228.9,25.9083333333333,47.42,124.5,154.958333333333,7.21,63.5,21.2,30.5222222222222,40.5,105,54.16,11.5571428571429,36.1454545454545,131.5,429,28.05,48.25,30.85,21.9333333333333,23.125,392,21.671875,18.2989795918367,50.8,7.85444444444444,30.3,11.45,11.446875,20.0984126984127,63.7,31.796875,37.05,45.324358974359,77.4666666666667,72.65,44.05,22.3,21.3035714285714,82.2,72.32,13.35,36.5512195121951,12.85,25.1,7.92533333333333,11.2028514588859,16.1916666666667,17.3248697916667,223.166666666667,221.5,22.7,9.35368421052632,25.5375,8.05,9.58153846153846,13.4,17.85,6.67975609756098,17.7585365853659,63.91,128.035714285714,14.35,56.6,65.025,18.89,83.3131428571429,30.5,79.8508196721312,152,34.85,52.8,9.33,76.9117647058823,67.4,83.8,490,32.875,242,14.9063291139241,168,175.5,90.5,208.5,34.39375,68.4076923076923,43.1426470588235
27.628125,27.0722222222222,54.3,70.7523809523809,57.2166666666667,68.2,25.7,430,16.8978260869565,52.4,375.055555555556,277,31.85,11.8272727272727,156.75,34.99,80.1252427184466,48.3115646258503,141.992125984252,67.1881188118812,266.5,52.101724137931,210.5,43.92,8.96302521008404,98.025,253.5,281.924731182796,15.55,15.1,46.0235849056604,42.085,8.03914893617021,19.1425,12,21.4,11.177358490566,9.43398876404494,16.45,15.025,202,2132.10526315789,97.63125,9.6,66.3,76.5714285714286,13.5625,74.7,41.07,78.1,38.9962962962963,29.3,13.9,229,25.90625,47.42,124.5,155.038461538462,7.1968493150685,63.6,21.11,30.5222222222222,40.5142857142857,105,54.2,11.55,36.15,131.961206896552,429,28.05,48.2166666666667,30.85,21.95,23.1,392,21.65,18.3,50.82,7.8516,30.3,11.4532258064516,11.4,20.05,63.9,31.7516666666667,37.05,45.2875,77.48,72.65,44.05,22.3,21.3,82.3266666666667,72.5165048543689,13.35,36.55,12.8494186046512,25.1,7.92533333333333,11.2161202185792,16.1513157894737,17.348751950078,223.166666666667,221.5,22.725,9.35368421052632,25.52,8.05,9.58153846153846,13.45,17.85,6.67974137931034,17.7934210526316,63.9958333333333,128,14.35,56.65,65.1,18.8625,83.5177777777778,30.5,79.9933333333333,151.875,34.85,52.8,9.33,77,67.35,83.5,490,32.8875,241,14.9063291139241,168,175.5,90.5,208.5,34.4,68.315,43.15
27.6490990990991,27.0882352941177,54.3494318181818,70.9674418604651,57.2915254237288,68.2593220338983,25.7,430.071428571429,16.8994117647059,52.35,376.111111111111,277,31.8989361702128,11.8436681222707,156.861111111111,34.9932515337423,80.1923076923077,48.3953216374269,142,67.3848958333333,267.727272727273,52.1052631578947,211.1,43.9161764705882,8.9699512195122,98.098,253.95202020202,282.56462585034,15.5780612244898,15.1024193548387,46.0969117647059,42.168085106383,8.03982905982906,19.15,12,21.45,11.2002896871379,9.45823943661972,16.4490825688073,15.05,202.5,2124.58333333333,97.7,9.6,66.3111111111111,76.59,13.5625,74.6,41.098275862069,78.1375,39.0151515151515,29.255,13.9,228.833333333333,25.9819587628866,47.58,124.5,155.333333333333,7.1875,63.6,21.1,30.5222222222222,40.55,105,54.2,11.5708333333333,36.15,132.889705882353,427.5,28.05,48.2166666666667,30.7432203389831,21.9159090909091,23.1,392,21.6576923076923,18.3,50.9,7.8609756097561,30.35,11.4666666666667,11.45,20.0654166666667,64,31.74,37.05,45.2984375,77.4903225806452,72.6941176470588,44.05,22.3,21.3,82.6,72.8472727272727,13.35,36.5815068493151,12.854347826087,25.1458333333333,7.93478873239437,11.2051724137931,16.1777777777778,17.3429090909091,223.166666666667,221,22.690625,9.35,25.6034246575342,8.05,9.58153846153846,13.4166666666667,17.8583333333333,6.68,17.8,64.006862745098,128.388888888889,14.4,56.62,65.1,18.8544642857143,83.8627450980392,30.5833333333333,80.0571428571429,152,34.85,52.8,9.33,77.054054054054,67.3,83.5,489,32.85,241,14.9063291139241,168,175.5,90.45,209.166666666667,34.406,68.35,43.1983333333333
27.690625,27.0954545454545,54.4410810810811,71.2897058823529,57.3841463414634,68.4415094339623,25.7028301886792,430.4,16.913963963964,52.4,376.75,277.5,31.9586956521739,11.8443181818182,156.887755102041,35.0009975062344,80.282196969697,48.4277777777778,142.155027932961,67.6005263157895,268.5,52.1,211.1,43.9037974683544,8.97758474576271,98.1892307692308,254,282.179292929293,15.6025,15.1026315789474,46.1491039426523,42.2422619047619,8.05529069767442,19.1860594795539,12,21.4520096463023,11.2501700680272,9.48246666666667,16.4816949931098,15.0071428571429,202.5,2120.35714285714,97.8,9.59274630541872,66.4,76.6323529411765,13.55,74.6769230769231,41.096875,78.1,38.9775862068965,29.33,13.95,229.184210526316,26.0404761904762,47.9523809523809,124.5,155.5,7.19566037735849,63.6,21.14,30.55,40.5416666666667,105,54.32,11.5959558823529,36.3,132.977272727273,428,28.05,48.25,30.7128205128205,21.95,23.05,392,21.698275862069,18.3,50.9,7.87145631067961,30.4,11.45,11.4506329113924,20.1186781609195,64.2,31.8,37.04,45.3342105263158,77.62,72.7181818181818,44.05,22.3,21.3363636363636,82.9,73.0717703349282,13.35,36.66875,12.85,25.1535714285714,7.9511320754717,11.2495341614907,16.2133771929825,17.35,223.166666666667,221,22.6521739130435,9.35833333333333,25.6490291262136,8.05056603773585,9.58153846153846,13.4166666666667,17.9,6.69,17.862890625,64.2433962264151,128.519230769231,14.35,56.5333333333333,65.2973684210526,18.925,84.0270833333333,30.6,80.0893617021277,152,34.8821428571429,52.8,9.33,77.2492537313433,67.3,83.7214285714286,489,32.85,241,14.9063291139241,168.1,175.5,90.45,209.785714285714,34.5201923076923,68.1857142857143,43.1736842105263
27.6673913043478,27.1388888888889,54.5194244604317,71.3,57.4,68.6,25.7136363636364,431.325581395349,16.9467811158798,52.4,377,277.5,32,11.8170731707317,157,35.0476744186047,80.3022026431718,48.4523529411765,142.504611837048,67.7176870748299,268,52.09375,211.1,43.9710526315789,8.97262857142857,98.14,253.895833333333,281.30701754386,15.646875,15.0961538461538,46.2,42.286170212766,8.06965909090909,19.1736486486486,12.0323529411765,21.5,11.2653846153846,9.49950495049505,16.5370689655172,15.0319444444444,202.5,2124.54545454545,97.8,9.58505067567568,66.375,76.7054545454545,13.59375,74.7,41.15,78.2,38.975,29.3375,13.95,229.55,26.06,48.2833333333333,124.5,155,7.21,63.6,21.2,30.55,40.5227272727273,105,54.3857142857143,11.65,36.3,132.866666666667,428,28,48.25,30.7038461538462,21.95,23.1,392.5,21.6928571428571,18.335,50.9,7.88,30.45,11.5,11.45,20.2153225806452,64.2,31.8,37.05,45.3357142857143,77.642,72.76,44.0666666666667,22.3,21.3035714285714,82.9,73.2845454545455,13.45,36.75,12.9,25.2166666666667,7.95609756097561,11.2487341772152,16.25,17.3760050251256,222.5,221,22.6833333333333,9.36,25.6685185185185,8.05,9.58153846153846,13.4,17.8833333333333,6.69,17.9597402597403,64.3333333333333,129,14.4,56.525,65.3607142857143,19.0326395039858,83.7982608695652,30.6,80.134,152,34.8666666666667,52.8,9.33,77.3830769230769,67.40625,83.6714285714286,489,32.9,241,15,168.1,175,90.4,210.5,34.60625,68.0916666666667,43.2083333333333
