43.9840425531915,39.3857142857143,52.9384615384615,76.2216216216216,69.7444444444445,73.95,32.3863636363636,25.8578947368421,72.1,477.5,302.5,40.35,15.4560810810811,193.529411764706,43.8,92.8553459119497,51,145.654761904762,88.1625,320,73.76,242.75,70.3,15.2000959692898,99.2428571428571,423.177419354839,348.5,133.5,18.5038461538462,18.15,57.4958333333333,50.7352112676056,10.9294117647059,19.45,15.7,26.0926315789474,13.4291666666667,13.1281818181818,21.1341121495327,18.825,226,2700,110,15.3897058823529,75.5166666666667,87.7483870967742,15.9857142857143,71.9,44.9554054054054,76.4,11.6,36.8815789473684,33.3,16.4909090909091,400.035714285714,226.5,30.45,70.4,221.5,9.3,27.35,33.5666666666667,54.1,153,51.3491803278688,22.35,12.65,23.8,40.8416666666667,229.05,464,30.9,33.2083333333333,61.75,41.9,26.85,27.7928571428571,379.8,26.8096153846154,61.5066666666667,7.45,10.059375,42.15,14.2,20.31,21.85,76.2,48.38,37.66,35.1,99.6333333333333,88,60.6,70.5833333333333,44.9974137931034,28.3104166666667,116.25,18.95,79.7285714285714,23.26875,46.0666666666667,18.05,17.45,36.85,24.062037037037,329,138,255,29.25,10.83,28.9349206349206,9.82008620689655,11.0086956521739,16.4,9.18,25.255,75.39,151.5,20.3635135135135,62.8,115.75,100,26.8466666666667,28.8214285714286,207.106837606838,13.9076923076923,40.5428571428571,103.25,174,36.3583333333333,79.6333333333333,10.35,6.59817307692308,94.45,53.9,72.9,311,53.225,45.55,281,23.0034090909091,170.666666666667,242.5,88.4,301,53,52.0045454545455
43.984375,39.3678571428571,52.9363636363636,76.215,69.7,73.95,32.4,25.8527777777778,72.1,477,302.5,40.35,15.45,193.611111111111,43.7977941176471,92.805035971223,51,145.945945945946,88.1434782608696,320,73.8,243,70.3,15.2,99.2166666666667,423.041666666667,348.282608695652,133.5,18.5,18.1409090909091,57.4774193548387,50.7575,10.95,19.45,15.695,26.052808988764,13.4,13.1076923076923,21.15,18.8,225.5,2695,109.5,15.4,75.55,87.6214285714286,16,71.9,44.9684210526316,76.4,11.5875,36.912,33.3,16.5,399.821428571429,226.5,30.45,70.4,221.5,9.30222222222222,27.35,33.5,54,152.7,51.3603773584906,22.35,12.65,23.745,40.8,229.125,464,30.9,33.25,61.7,41.85,26.8166666666667,27.8,379.5,26.7527624309392,61.5058823529412,7.455,10.05,42.15,14.2,20.35,21.8166666666667,76.2833333333333,48.4,37.6666666666667,35.096875,99.5625,88,60.5,70.56,45.0176470588235,28.3,116.5,18.95,79.8,23.26875,46.0666666666667,18.0135135135135,17.4491228070175,36.85,24.05,329,138,255,29.25,10.8081967213115,28.9152777777778,9.81,11.05,16.4,9.18,25.3,75.4575757575758,151.5,20.3568181818182,62.8,115.185,100,26.8,28.8086956521739,206.25,13.95,40.5333333333333,103.065217391304,174.142857142857,36.35,79.5875,10.35,6.60709090909091,94.4,53.9,72.8882352941176,311,53.2,45.5083333333333,280.5,22.9905940594059,170.857142857143,242.5,88.4,301,53,52.0086419753086
43.9416666666667,39.35,52.9,76.2,69.7333333333333,73.9,32.4,25.85,72,477,302.5,40.325,15.48125,193.5,43.7985294117647,92.8305882352941,50.9857142857143,145.673076923077,88.1,320.1,73.79,242.642857142857,70.2326530612245,15.2030303030303,99.2222222222222,422.5625,348.65,133.5,18.5,18.1409090909091,57.4909090909091,50.7022222222222,10.95,19.4375,15.6954545454545,26.05,13.4,13.1148148148148,21.15,18.8,225.5,2695,109.5,15.3929577464789,75.55,87.69375,15.9631578947368,71.9,44.9403846153846,76.4,11.5814285714286,36.95,33.3,16.5441176470588,399.125,226.5,30.425,70.4,221,9.3,27.35,33.5,54.0166666666667,152.7,51.37,22.35,12.65,23.745,40.8,229.3,464,30.9,33.25,61.7,41.8,26.8,27.8,379.5,26.754,61.4,7.45,10.0375,42.1083333333333,14.2,20.30625,21.8,76.2,48.4,37.6461538461538,35.1,99.5125,88.1,60.5142857142857,70.6,45.0090909090909,28.3,116.5,18.9411764705882,79.81,23.3,46.05,18,17.4,36.85,24.0397959183673,329,138,255,29.25,10.85,28.9136363636364,9.80538461538462,11.05,16.4,9.18067357512953,25.3,75.4571428571429,151.5,20.3604166666667,62.8,115,100,26.8019607843137,28.80625,206.896739130435,13.9,40.5083333333333,103,174.055555555556,36.35,79.5333333333333,10.35,6.61625,94.4,53.9,72.8066666666667,311,53.19,45.5083333333333,280.5,22.95375,170.888888888889,242.833333333333,88.5,301,53,52.0140845070423
43.9,39.35,52.9,76.1387096774194,69.7333333333333,73.9,32.4,25.8884615384615,72,475,302.5,40.35,15.4548295454545,193.125,43.8,92.8111111111111,51,145.882352941176,88.0684210526316,319.9375,73.7297297297297,242.5,70.2,15.2009727626459,99.2,422.522727272727,349.090909090909,133.307692307692,18.5,18.14,57.475,50.7,10.95,19.4,15.6964285714286,26.0392857142857,13.4024096385542,13.100762195122,21.15,18.8,225.833333333333,2695,109.488372093023,15.3530612244898,75.55,87.580198019802,15.9515151515152,71.8,44.9175,76.4,11.6,36.95,33.225,16.5375,398.0625,226,30.408,70.425,221,9.31,27.4,33.55,54,152.5,51.3035714285714,22.35,12.65,23.745,40.8,229.041666666667,461,30.8924242424242,33.25,61.7,41.82,26.8,27.8190476190476,380,26.7875,61.4,7.45,10,42.1055555555556,14.1916666666667,20.3333333333333,21.8291666666667,76.3333333333333,48.4,37.6,35.05,99.3666666666667,88.1,60.5333333333333,70.6,44.9927272727273,28.3,116.5,18.9,79.775,23.3,46.05,18,17.4375,36.8488095238095,24.0029761904762,329,138,253.5,29.25,10.85,28.9356643356643,9.81,11.05,16.4,9.18035587188612,25.3,75.4826086956522,151.5,20.35,62.8,115.084210526316,100,26.8,28.7591549295775,207.301587301587,13.9,40.528,103,174.309523809524,36.3964285714286,79.5727272727273,10.35,6.60933333333333,94.3,53.9,72.8,311,53.0769230769231,45.5,280.5,22.8551813471503,170.875,242.833333333333,88.6,301,53,52.01
43.9055555555556,39.3611111111111,52.93,76,69.7333333333333,73.9,32.3571428571429,25.8932692307692,72,475,302.5,40.3142857142857,15.45,193.333333333333,43.85,92.8809523809524,51,145.816176470588,88,319.5,73.775,242,70.2,15.1658333333333,99.175,422.9,349.02380952381,133.294520547945,18.5,18.1431818181818,57.5,50.6910179640719,10.95,19.4214285714286,15.6942028985507,26.0004761904762,13.4010810810811,13.1,21.15,18.8044444444444,225.364864864865,2695,109.5,15.3833333333333,75.5,87.5052631578947,15.95,71.8857142857143,44.928,76.4,11.59375,36.95,33.25,16.56,397.727272727273,225.216216216216,30.4166666666667,70.4,221,9.31416666666667,27.4,33.55,54,153,51.2666666666667,22.35,12.65,23.75,40.8,228.6875,460,30.85,33.225,61.7,41.8,26.8,27.82,380,26.795,61.4,7.45,10.05,42.1142857142857,14.2,20.3108695652174,21.8,76.4782608695652,48.4,37.6,35.05,99.3,88.1,60.5142857142857,70.7,44.9970873786408,28.2964285714286,116.35,18.9,79.77,23.2916666666667,46.05,18,17.4,36.8475609756098,24.038,329,138,253.5,29.25,10.8037037037037,28.9581775700935,9.81,11.05,16.3666666666667,9.17132075471698,25.2555555555556,75.47,151.6,20.35,62.7767441860465,115.432432432432,100,26.8,28.75,207.435483870968,13.9,40.5222222222222,103.130434782609,174,36.3964285714286,79.5714285714286,10.35,6.61,94.3,53.9,72.8,311,53.1625,45.5,280.5,22.85,171,242.833333333333,88.6,301,53,52
43.866,39.3533333333333,52.9777777777778,76,69.7,73.8,32.3515151515152,25.85,72.0333333333333,475,302.5,40.3071428571429,15.45,193.25,43.85,92.8770833333333,51,145.784090909091,87.8976190476191,319.5,73.74,242,70.1266666666667,15.1526785714286,99.1,423.020202020202,348.791666666667,133.530303030303,18.5,18.1431818181818,57.5,50.61,10.95,19.4375,15.6983050847458,26.00625,13.45,13.1028,21.1547169811321,18.8,225.25,2695,109.5,15.3586419753086,75.5,87.4641975308642,15.95,71.9,44.9423076923077,76.3,11.5525751072961,36.95,33.25,16.5,398.2,225.0375,30.4,70.4,221.5,9.33,27.3833333333333,33.6,54,153,51.2052631578947,22.35,12.65,23.75,40.8357142857143,228.666666666667,460,30.85,33.25,61.7,41.7692307692308,26.75,27.8027777777778,380,26.7666666666667,61.4,7.45,10.048,42.1,14.15,20.3045454545455,21.7986842105263,76.6,48.3833333333333,37.6,35,99.3666666666667,88.1,60.6,70.66,45.002380952381,28.2727272727273,116.166666666667,18.9,79.9,23.3,46.05,17.9625,17.4053571428571,36.825,24.0192307692308,329,138,253,29.2375,10.8363636363636,28.965,9.80105882352941,11.0444444444444,16.3666666666667,9.17660455486542,25.3,75.3833333333333,151.423076923077,20.35,62.7166666666667,115.0875,100,26.8017857142857,28.75,207.5,13.9009090909091,40.5236842105263,103.065217391304,174.410714285714,36.4,79.6,10.35,6.60017543859649,94.3,53.9,72.8,311,53.1,45.5,280.5,22.8916666666667,171.041666666667,242.833333333333,88.7333333333333,301,53,52.0046153846154
43.85,39.35,52.9,76,69.7,73.8,32.35,25.86,72,475,302.5,40.3333333333333,15.4571428571429,193.25,43.8,92.8265957446808,51,145.539735099338,87.8,319.5,73.79,242,70.1266666666667,15.1861111111111,99.1,423.628205128205,348.9375,133.5,18.5,18.1234375,57.4581395348837,50.6,10.95,19.4166666666667,15.6997395833333,26.0493457943925,13.4132352941176,13.1,21.1454166666667,18.8423913043478,225.15,2695,109.5,15.3885321100917,75.5,87.3857142857143,15.95,71.825,44.9191176470588,76.3,11.5863636363636,36.9,33.25,16.5,398.5,224.78,30.45,70.4,221.5,9.33,27.3833333333333,33.6,54,152.625,51.2666666666667,22.35,12.65,23.75,40.85,228.666666666667,461,30.85,33.25,61.7,41.7631578947368,26.8,27.7970588235294,380,26.8,61.3,7.44142857142857,10.0444444444444,42.125,14.15,20.30625,21.8,76.62,48.3833333333333,37.5964285714286,34.9970967741936,99.3666666666667,88.05,60.575,70.64,44.9753164556962,28.3,116.333333333333,18.9,79.9277777777778,23.25,46.05,17.9561538461538,17.4,36.8,24.0476190476191,329,138,253,29.2,10.804347826087,28.952731092437,9.79230769230769,11.05,16.3666666666667,9.17817733990148,25.2684210526316,75.3434782608696,151.545454545455,20.35,62.75,115.125,100.5,26.83,28.7458333333333,207.233333333333,13.9,40.4989130434783,103.285714285714,174.978260869565,36.4,79.5375,10.35,6.59,94.2444444444445,53.8038461538462,72.8333333333333,311,53.1,45.4625,280.5,22.8836956521739,171.454545454545,242.833333333333,88.7,301,52.9333333333333,51.9736842105263
43.8454545454546,39.3597222222222,52.9,76,69.7,73.8,32.35,25.8506329113924,72,475,302.5,40.35,15.45,193.25,43.85,92.8964912280702,50.9380952380952,145.516581632653,87.7047619047619,319.7,73.7,242,70.1071428571429,15.1686274509804,99.1,423.6,349,133.481481481481,18.4625,18.1,57.4315789473684,50.6,10.95,19.41,15.684375,26.0505813953488,13.4052631578947,13.1,21.1443946188341,18.8,225.277777777778,2690,109.5,15.3923076923077,75.5,87.325,15.9692307692308,71.88,44.9086956521739,76.3,11.55,36.9,33.25,16.5,399,224.666666666667,30.4,70.4,221.5,9.33,27.35,33.65,54.1,152.625,51.2571428571429,22.35,12.65,23.75,40.85,228,462.5,30.85,33.25,61.7,41.7941176470588,26.8,27.75,380,26.8271523178808,61.2,7.44,10.0089552238806,42.1,14.15,20.3,21.8,76.3,48.3833333333333,37.55,34.9571428571429,99.3,88.05,60.6,70.625,45.0171052631579,28.3,116.020833333333,18.9,79.9,23.3,46.15,17.95,17.4058823529412,36.804,24.0007256894049,329,138,253,29.2,10.8055555555556,28.9017647058824,9.8,11.05,16.3666666666667,9.18,25.25,75.3037037037037,151.558823529412,20.35,62.7,115,100.5,26.8,28.7285714285714,207.020833333333,13.8217272727273,40.4666666666667,103.0375,175.203389830508,36.4125,79.5230769230769,10.3,6.59873417721519,94.3,53.8363636363636,72.8,311,53.1,45.45,280.5,22.8966666666667,171.546153846154,242.833333333333,88.7,301,53,51.9405797101449
43.8142857142857,39.35,52.984,76.0083333333333,69.7,73.7285714285714,32.35,25.8526315789474,72,474.333333333333,302.5,40.3,15.45,193.470588235294,43.8323529411765,92.8051724137931,51,145.5,87.75,319.7,73.75,242,70.053125,15.187037037037,99.1,423.785714285714,349.208333333333,133.5,18.4625,18.15,57.42,50.6916666666667,10.95,19.4285714285714,15.675,26.0972727272727,13.4111111111111,13.1015873015873,21.15,18.8,225.147058823529,2688.75,109.5,15.3588235294118,75.4235294117647,87.3205128205128,16,71.9,44.9157894736842,76.3032258064516,11.5743243243243,36.9,33.25,16.5,398.5,224.913043478261,30.4,70.4,221.5,9.32,27.35,33.65,54.0333333333333,152.666666666667,51.2829787234043,22.35,12.65,23.75,40.85,228.1,454.915254237288,30.85,33.25,61.7,41.7941176470588,26.75,27.75,380,26.8078947368421,61.2,7.43485714285714,10.05,42.1,14.15,20.3,21.8,76.3,48.3833333333333,37.55,34.9,99.3,88.1,60.6,70.6,45.0491935483871,28.2789473684211,116,18.9,79.9,23.2666666666667,46.15,17.95,17.3993150684931,36.7933333333333,23.9535714285714,329,138,253,29.2,10.85,28.9333333333333,9.79142857142857,11.05,16.4,9.18,25.29,75.3136363636364,151.666666666667,20.3,62.7,114.951923076923,100.25,26.8049180327869,28.7029411764706,205.98786407767,13.8007352941176,40.4642857142857,103.053191489362,175.48,36.45,79.6,10.3,6.59928571428571,94.2,53.8,72.8,311,53,45.45,280.5,22.8161016949153,172.145833333333,242.75,88.8,301,52.9333333333333,51.9
43.7955,39.35,52.9333333333333,76,69.7130434782609,73.8,32.35,25.85,72,474,302.5,40.3090909090909,15.4874045801527,193.125,43.85,92.8,51,145.144230769231,87.688,319.7,73.7025,241.222222222222,70.1357142857143,15.15,99.025,423.666666666667,349.642857142857,133.625,18.5,18.15,57.403734439834,50.628125,10.95,19.4,15.6727272727273,26.0675,13.4074074074074,13.1031746031746,21.15,18.8,225,2687,109.5,15.4,75.4666666666667,87.3846153846154,15.9875,71.9,44.9,76.2,11.5502102607233,36.9,33.25,16.53125,398.5,224.659090909091,30.3944444444444,70.4,221.5,9.33,27.35,33.65,54.0333333333333,152.5,51.225,22.35,12.6484848484849,23.75,40.85,228,454.279411764706,30.85,33.25,61.7,41.8,26.75,27.7461538461538,380.5,26.85,61.3,7.43,10.05,42.1125,14.15,20.3,21.8,76.3,48.3833333333333,37.55,34.9,99.32,88.125,60.54,70.6,45.0779411764706,28.2958333333333,116,18.9,79.8,23.2666666666667,46.15,17.95,17.35,36.7476744186047,23.9644444444444,329,138,253,29.225,10.8041666666667,28.9257575757576,9.796,11.0115384615385,16.4,9.17815450643777,25.25,75.234375,151.5,20.325,62.7,114.6328125,100,26.8,28.6977678571429,205.518348623853,13.8034391534392,40.4714285714286,103.1875,174.952380952381,36.45,79.6,10.3,6.6,94.2125,53.8,72.788,311,53.1,45.45,280.5,22.7994117647059,172.539473684211,242.75,88.8,301,52.9333333333333,51.8267605633803
43.7785714285714,39.35,52.9,76,69.778947368421,73.8,32.35,25.8609803921569,72,474,302.5,40.3388888888889,15.45,193.086956521739,43.85,92.8030769230769,51,145.064705882353,87.76875,319.7,73.704347826087,241,70.1,15.1640243902439,99,423.557692307692,349.865384615385,133.5,18.5,18.15,57.3060747663551,50.6368421052632,10.95,19.4463636363636,15.6880952380952,26.0833333333333,13.4016,13.1045,21.15,18.8,225.058823529412,2687,109,15.3948717948718,75.4,87.4428571428572,15.9875,71.8333333333333,44.891935483871,76.2,11.5061904761905,36.95,33.25,16.53,399,224.625,30.3909090909091,70.3,221.5,9.32846153846154,27.3423076923077,33.6,54.0333333333333,152.5,51.24,22.3,12.6458333333333,23.75,40.85,228,453.642857142857,30.85,33.24375,61.7,41.7958333333333,26.75,27.6973214285714,380.5,26.8,61.3,7.43814814814815,10.05,42.1,14.15,20.3,21.8,76.2,48.35,37.55,34.9266666666667,99.35,88.2,60.5,70.6375,45.1328460038986,28.2647058823529,115.545454545455,18.9,79.7461538461538,23.2545454545455,46.15,17.95,17.35,36.7863636363636,23.98125,329,138,253,29.2,10.84375,28.9559840425532,9.79,11.05,16.3666666666667,9.17165384615384,25.2590909090909,75.2035714285714,151.333333333333,20.325,62.7,114.677419354839,100.5,26.8,28.6776315789474,204.914351851852,13.8,40.49,103.027777777778,174.5,36.4,79.6,10.3,6.6,94.1,53.8,72.7,311,53.02,45.425,280.5,22.7831325301205,173,242,88.8,301,53,51.7616666666667
43.775,39.35,52.9,76,69.7142857142857,73.8,32.3333333333333,25.8609803921569,71.97,474,302.5,40.2907608695652,15.45,193.416666666667,43.8621212121212,92.8,51,145.060747663551,87.775,319.7,73.7571428571429,241,70.1,15.15,99,423.931034482759,350.014925373134,133.636363636364,18.5,18.15,57.4,50.624358974359,10.9483333333333,19.4307692307692,15.6948275862069,26.0670731707317,13.4357142857143,13.1031914893617,21.15,18.8,225.142857142857,2687,109,15.39375,75.4533333333333,87.3866666666666,16,71.7666666666667,44.8645833333333,76.1818181818182,11.5392857142857,36.9,33.25,16.52,398.5,224.382352941176,30.4,70.3,221.333333333333,9.33,27.3,33.6,54,152.5,51.2,22.3,12.65,23.75,40.85,227.711538461538,453,30.85,33.2125,61.7,41.7958333333333,26.75,27.680303030303,380.5,26.7993150684932,61.3,7.44,10.0289473684211,42.1,14.15,20.2763157894737,21.8,76.225,48.4416666666667,37.525,34.8892857142857,99.3,88.2,60.5,70.6375,45.1524752475247,28.25,115.5,18.9,79.7090909090909,23.2642857142857,46.15,17.9036585365854,17.35,36.7444444444444,23.9024390243902,329,138,253,29.2357142857143,10.85,28.9825396825397,9.8,11.05,16.3666666666667,9.17764367816092,25.25,75.2096774193548,151.2,20.3,62.7,114.634615384615,100,26.7936,28.65,204.2,13.78125,40.5,102.8125,174.5,36.4,79.6,10.3,6.6,94.1,53.8,72.5609756097561,311,53.0285714285714,45.3944444444444,280.5,22.8,172.916666666667,242.5,88.8,301,53,51.6702380952381
43.75,39.35,52.9814814814815,76,69.7,73.7666666666667,32.35,25.8529411764706,71.9,474,302.5,40.25,15.4854166666667,193.333333333333,43.8594339622642,92.7497872340425,50.9238095238095,145.407407407407,87.8,319.5,73.7078947368421,241.5,70.0133333333333,15.1818181818182,99.05,423.833333333333,349.875,133.642857142857,18.5,18.15,57.4,50.6576923076923,10.95,19.4090909090909,15.6987755102041,26.0617647058824,13.4375382262997,13.1198924731183,21.15,18.8,225,2687,109,15.3581081081081,75.4666666666667,87.5586206896552,15.9833333333333,71.78,44.871875,76,11.5347222222222,36.9,33.25,16.5,399.5,224,30.3607142857143,70.3,221,9.32028571428571,27.3,33.6,54,152.5,51.1166666666667,22.3,12.6,23.75,40.825,227.5,453,30.85,33.1953125,61.7,41.7958333333333,26.75,27.7,380.5,26.7545454545455,61.2666666666667,7.43166666666667,10.05,42.075,14.15,20.2625,21.7805555555556,76.28,48.5,37.5,34.9,99.3,88.2,60.5,70.6666666666667,45.1416666666667,28.25,115,18.9,79.7,23.25,46.15,17.9041666666667,17.35,36.7,23.9,329,138,254,29.2,10.825,28.9826086956522,9.79866666666667,11.05,16.3666666666667,9.16987951807229,25.2410256410256,75.11,151,20.35,62.7,114.5,100,26.75,28.6266666666667,204.507936507937,13.7882352941176,40.475,102.833333333333,174.5,36.42,79.6,10.3,6.60952380952381,94.2,53.8,72.3076923076923,311,53.0727272727273,45.3,280.5,22.7894230769231,172.42,242.5,88.575,301,53,51.6150684931507
43.7814285714286,39.325,52.9631578947368,76.0111111111111,69.7166666666667,73.7,32.35,25.85,71.925,474,302,40.2230769230769,15.45,193.5,43.88125,92.7021582733813,50.9851063829787,145.433333333333,87.8,319.5,73.7333333333333,241.5,70.0357142857143,15.150390625,99.0181818181818,423.642857142857,349.5,133.5,18.5,18.1490566037736,57.4,50.7,10.95,19.4277777777778,15.6969325153374,26.08,13.4463679245283,13.0960526315789,21.15,18.8012195121951,225.125,2687.5,109,15.35,75.4666666666667,87.5529411764706,15.9965517241379,71.8,44.8630434782609,76.0178571428571,11.5048387096774,36.9,33.25,16.5,399.625,223.983606557377,30.3607142857143,70.3,220.75,9.3175,27.25,33.6,54,152.5,51.3,22.3,12.65,23.75,40.825,227.5,453,30.85,33.1953125,61.7,41.75,26.75,27.7,380.5,26.75,61.225,7.42148936170213,10.0011811023622,42.05,14.1492537313433,20.3,21.8,76.3,48.35,37.5,34.8571428571429,99.3,88.2,60.525,70.7,45.1476923076923,28.2352941176471,115.166666666667,18.9,79.7,23.2384615384615,46.15,17.95,17.3589285714286,36.7,23.9029126213592,329,138,254,29.2024390243902,10.81,28.9705128205128,9.8,11.05,16.3666666666667,9.1679217603912,25.2,75.1056338028169,151.1875,20.3277777777778,62.7,114.5,100.125,26.7095505617977,28.61,204.5,13.7288602941176,40.4888888888889,102.916666666667,174.5,36.45,79.437037037037,10.3,6.60970873786408,94.1,53.775,72.1066666666667,311,53,45.3,280.5,22.8,172,242.5,88.72,300.5,53,51.5031446540881
43.8264705882353,39.3,52.95,76,69.78125,73.7,32.3,25.8219178082192,71.9,474,302,40.2,15.45,193.5,43.890625,92.7065573770492,51,145.375,87.8,319.666666666667,73.7088235294118,241.25,70.01,15.1819444444444,99.0888888888889,423.708333333333,349.6,133.5,18.5,18.1490566037736,57.3888888888889,50.6088235294118,10.9461538461538,19.4277777777778,15.7,26.0648648648649,13.4342105263158,13.1,21.1773684210526,18.8307692307692,224.496932515337,2690,109,15.35,75.4666666666667,87.5285714285714,15.9923076923077,71.7,44.8357142857143,76,11.5,36.9,33.25,16.5,400.090909090909,223.40625,30.325,70.3714285714286,220.75,9.315,27.2166666666667,33.6,54,152.5,51.3,22.3,12.64375,23.75,40.825,227.5,452.75,30.85,33.2,61.7,41.75,26.75,27.6611111111111,381,26.7541666666667,61.2,7.42227272727273,10.0097402597403,42,14.1045454545455,20.3,21.79375,76.3,48.35,37.45,34.8739130434783,99.2,88.2,60.5166666666667,70.7,45.1434426229508,28.25,115,18.9482142857143,79.575,23.2,46.15,17.95,17.3561797752809,36.6888888888889,23.8513227513227,329,138,254,29.15,10.85,28.9642857142857,9.8046511627907,11,16.3666666666667,9.16959677419355,25.2333333333333,74.9814285714286,151.159090909091,20.3428571428571,62.7142857142857,114.5,100,26.7162162162162,28.6111111111111,204.53125,13.6319526627219,40.4571428571429,102.958333333333,175.078947368421,36.45,79.35,10.3,6.6,94.1,53.8,72.1,311,53.0857142857143,45.3,281.5,22.8,171.75,242.5,88.72,300.5,53,51.3808219178082
43.944,39.3166666666667,52.96875,76.02,69.7578947368421,73.7142857142857,32.35,25.8392857142857,71.98,474,302,40.2125,15.4613636363636,193.375,43.9,92.7391304347826,50.956,145.489795918367,87.8071428571429,319.625,73.7444444444445,242,69.9608695652174,15.1537878787879,99.1666666666667,423.59375,349.538461538462,133.590909090909,18.5021276595745,18.1615384615385,57.3411764705882,50.5790849673203,10.95,19.45,15.7,26.1,13.4506802721088,13.1217391304348,21.1582191780822,18.80625,222.708333333333,2690,109.2,15.35,75.4375,87.6235294117647,15.9617021276596,71.7666666666667,44.7929577464789,75.8433962264151,11.5,36.9,33.25,16.5,401,223.5,30.3375,70.32,220.5,9.313,27.2,33.6,54.05,152.5,51.2666666666667,22.3,12.625,23.75,40.8,227.5,452.5,30.85,33.2166666666667,61.7,41.8,26.8,27.6441176470588,381,26.7508547008547,61.1,7.42049019607843,10.0254385964912,42.0183333333333,14.1,20.3,21.7666666666667,76.3,48.5,37.45,34.8551724137931,99.14,88.2666666666667,60.5153846153846,70.7,45.14625,28.202380952381,115.083333333333,18.95,79.5032258064516,23.2065217391304,46.0875,17.9535714285714,17.358,36.6522727272727,23.8060283687943,329,138,253,29.1583333333333,10.8,28.9556603773585,9.8115,11,16.35,9.17,25.2375,75.0197368421053,151.166666666667,20.32,62.7,114.5,100.5,26.7035714285714,28.5833333333333,204.722222222222,13.6221556886228,40.4730769230769,102.833333333333,175.692771084337,36.45,79.3083333333333,10.3,6.61,94.1333333333333,53.8,72.2,311,53.1666666666667,45.3,282,22.805,171.6875,242.5,88.72,301,52.9411764705882,51.2317073170732
43.995652173913,39.35,52.9282608695652,76.02,69.7857142857143,73.74,32.35,25.8,72,474,302,40.21,15.45,193.4375,43.9,92.6320557491289,50.985,145.5,87.8636363636364,319.666666666667,73.78,241.5,69.925,15.1772727272727,99.1384615384615,423.666666666667,349.538461538462,133.555555555556,18.5,18.1615384615385,57.4,50.5024390243902,10.9346774193548,19.4173913043478,15.7,26.0805555555556,13.4529411764706,13.1033333333333,21.1727272727273,18.8,223.166666666667,2690,109.5,15.35,75.4,87.6454545454545,15.952380952381,71.8,44.6629032258065,75.65,11.5,36.9,33.225,16.5,401,223.3125,30.31,70.32,220.5,9.31333333333333,27.2,33.6,54,152.5,51.2,22.3,12.625,23.75,40.8,227.5,453,30.85,33.2166666666667,61.7,41.75,26.75,27.6,381,26.75,61.1,7.42,10.035,42.0183333333333,14.125,20.29,21.7875,76.3,48.5,37.45,34.8583333333333,99.1133333333333,88.2357142857143,60.5,70.5829268292683,45.2363961813842,28.2,115.5,18.95,79.5,23.2,46.0833333333333,17.95,17.35,36.6458333333333,23.8406015037594,329,138,253,29.15,10.85,28.9604166666667,9.81714285714286,11.05,16.35,9.16703703703704,25.2021739130435,75.0266666666667,151.260869565217,20.3078947368421,62.7,114.5,100.333333333333,26.7,28.612962962963,205.042553191489,13.6488636363636,40.4722222222222,102.772727272727,175.68,36.45,79.2583333333333,10.3,6.61,94.1,53.75,72.2,311,53.2888888888889,45.35,282,22.8455357142857,171.5,242.5,88.72,301,52.95,51.2981707317073
43.997619047619,39.35,52.916,76.0411764705882,69.7727272727273,73.8071428571429,32.3875,25.845,71.99,473.8,302,40.2375,15.45,193.416666666667,43.9277777777778,92.6571428571428,51,145.5,87.9,319.666666666667,73.7292682926829,241.055555555556,70,15.1823529411765,99.18,423.730769230769,349.5,133.583333333333,18.55,18.2,57.43125,50.5887640449438,10.95,19.4310810810811,15.7348936170213,26.06875,13.4833333333333,13.1009708737864,21.15,18.8104166666667,223.666666666667,2690,109.5,15.36,75.4333333333333,87.6666666666667,16,71.84,44.6842105263158,75.65,11.5038461538462,36.9,33.25,16.4974358974359,400.208333333333,224,30.35,70.3,220.5,9.31093457943925,27.2,33.6,54.05,152.5,51.1,22.35,12.6,23.75,40.8,227.222222222222,453,30.8,33.2166666666667,61.7,41.7555555555556,26.8,27.6,381,26.7291666666667,61.1,7.42,10.0333333333333,42.0078947368421,14.15,20.3,21.8018518518519,76.3,48.5,37.4,34.9,99.1142857142857,88.3,60.5074074074074,70.5666666666667,45.3946022727273,28.2,115.5,18.95,79.4538461538462,23.1933333333333,46.1,17.9510416666667,17.346875,36.6268656716418,23.8571428571429,329,138,253.5,29.15,10.8388888888889,28.9968503937008,9.81810344827586,11.0019774011299,16.3545454545455,9.16932432432432,25.25,75.0535714285714,151.318181818182,20.3416666666667,62.7,114.5,100.333333333333,26.7211538461538,28.65,205.522988505747,13.6387931034483,40.4888888888889,103,175.5,36.45,79.2,10.3,6.61,94.1,53.71875,72.35,311,53.3,45.3,282,22.9026315789474,171.5,243.111111111111,88.55,300.5,53,51.4571428571429
