33.8857142857143,32.85,54.7,68.9,57,67.6571428571429,28.4214285714286,522,19.1,51.44,351.5,231,30.3,10.9909090909091,160.461538461538,31.6,83.0933333333333,40.8057142857143,123.030612244898,90.4,293,58.9179487179487,208.5,42.4,10.14,97.2983333333333,245.5,317.7,15.7875,15.1777777777778,52.3290322580645,44.6063829787234,9.07882352941176,19.3272727272727,12.8346153846154,23.7266666666667,11.3,10.4,18.3375,15.4852941176471,202.25,2610,101,11.0076923076923,70.3666666666667,81.4581818181818,13.7,72.3,49.4,70,27.8,28.6285714285714,13.7833333333333,281,25.15,51.375,99.45,156,7.47,72.2,24.78125,28.2,39.575,100,36.175,12.25,34.9,170.5,409,26.6,44.45,30.1875,21.75,20.3,360,22.5,18.65,48.75,7.09,33.45,9.84333333333333,13.1173913043478,15.3222222222222,57.3,29.54,28.01875,26.9,52.45,80.7142857142857,45.05,26.70625,20.9,81,47.6,13,56.25,13.9,32.8,9.85,10.9,21.3,18.2066666666667,213.5,167,21.75,9.25,24.5,8.22,9.83,13.45,17.75,7.56,15.45,50.4,110,12.9,46.6,59.3,16.4928571428571,92.2,29.9416666666667,84.7,123.8,32.5,49.9,8.14,96.3142857142857,54.56,64.74,429,32.3,194.5,15,190.038461538462,173,92.9,230.5,42.975,84.3466666666667,32.66
33.8777777777778,32.85,54.63125,68.96,56.975,67.6777777777778,28.4425925925926,522,19.1,51.45,351.5,231,30.3,10.9588709677419,160.482352941176,31.63,83.1021739130435,40.8038461538462,123.028985507246,90.3666666666667,293,59,208.5,42.3966666666667,10.1380952380952,97.275,245.5,317.25,15.8,15.1916666666667,52.3851851851852,44.6151162790698,9.08263157894737,19.3431818181818,12.8442307692308,23.7375,11.3282608695652,10.4375,18.3483870967742,15.4879310344828,202.333333333333,2610,100.75,11.0214285714286,70.4,81.5333333333333,13.7,72.3,49.39,70.0333333333333,27.8,28.65,13.7833333333333,280.5,25.14,51.4,99.5,156,7.48,72.2,24.771875,28.2,39.6,100,36.1166666666667,12.205,34.9,170.5,409,26.65,44.45,30.1807692307692,21.8,20.3,360,22.5166666666667,18.7,48.75,7.09,33.45,9.85,13.1444444444444,15.347619047619,57.34,29.55,28.01875,26.809375,52.45,80.7,45.05,26.7041666666667,20.9,81,47.5833333333333,13,56.2333333333333,13.9,32.8,9.84714285714286,10.9,21.35,18.2282608695652,213.5,167,21.75,9.24818181818182,24.5081967213115,8.21571428571429,9.83,13.45,17.75,7.56,15.45,50.3333333333333,109.625,12.9076923076923,46.6222222222222,59.3,16.4935736677116,92.16,29.9227272727273,84.6222222222222,124,32.4833333333333,49.95,8.14,96.2173913043478,54.6,64.775,432,32.3,194.5,15.0166666666667,190.038461538462,173,92.9,230.75,42.975,84.1584905660377,32.675
33.88,32.8388888888889,54.65,69.0037037037037,56.9666666666667,67.7,28.43,522,19.1,51.425,351.5,231,30.3,11,160.712328767123,31.6214285714286,83.1972222222222,40.7783783783784,123.029411764706,90.358064516129,292.666666666667,58.9166666666667,208.5,42.3642857142857,10.1177419354839,97.3,245.47619047619,317.833333333333,15.8,15.1525,52.3703703703704,44.618,9.08793103448276,19.34,12.8388888888889,23.7309523809524,11.3272727272727,10.4490291262136,18.3457446808511,15.4796296296296,202.5,2615,100.833333333333,11.0177631578947,70.3333333333333,81.6,13.7,72.3,49.39,70,27.8,28.6642857142857,13.7833333333333,280.5,25.1,51.4166666666667,99.5,156,7.48,72.3333333333333,24.8,28.2,39.6,100,36.15,12.25,34.85,170.5,409.5,26.65,44.5,30.195,21.8,20.3,360,22.5354166666667,18.7,48.75,7.09,33.425,9.85,13.115,15.35,57.5689655172414,29.55,28.05,26.809375,52.45,80.6,45.05,26.7,20.9045454545455,81,47.625,13,56.2,13.9,32.8,9.85,10.9,21.3416666666667,18.2303571428571,213.5,167,21.75,9.24818181818182,24.5458333333333,8.22,9.83,13.45,17.75,7.56,15.4,50.3333333333333,109.75,12.9076923076923,46.6222222222222,59.4,16.4880165289256,92.3,29.95,84.7,123.714285714286,32.4833333333333,49.95,8.14,96.030612244898,54.64,64.72,432,32.3,194.5,15.0166666666667,190.166666666667,173.5,92.9,230.75,42.975,83.9926470588235,32.7071428571429
33.85,32.85,54.7,69.08,56.96,67.7142857142857,28.4115384615385,522,19.1,51.42,351,231,30.3,10.9970588235294,160.75,31.6,83.1417582417583,40.7241666666667,123.008152173913,90.5,292.5,58.92,209,42.415625,10.1140625,97.3,245.553571428571,317.5,15.79,15.19,52.3607142857143,44.593023255814,9.08651162790698,19.3113636363636,12.83,23.7344827586207,11.3057142857143,10.4596296296296,18.3375,15.4836734693878,202,2605,101,11.0123762376238,70.4,81.5333333333333,13.6583333333333,72.4,49.3625,70,27.8,28.6666666666667,13.8,281,25.15,51.475,99.35,156,7.48,72.4,24.8,28.2,39.6222222222222,100,36.1,12.25,34.85,170.75,409.5,26.65,44.55,30.2,21.8,20.3,359.5,22.5,18.6888888888889,48.8,7.09234693877551,33.45,9.85838709677419,13.1470588235294,15.3576923076923,58.2916666666667,29.565625,28.05,26.95,52.4,80.6,45.05,26.7133333333333,20.95,81,47.6,13,56.1428571428571,13.90625,32.85,9.846,10.8857142857143,21.3333333333333,18.2392156862745,213.5,167,21.7,9.24818181818182,24.5444444444444,8.21375,9.83,13.45,17.8,7.554,15.4,50.4,110,12.9454545454545,46.5625,59.4,16.4897435897436,92.2,29.9416666666667,84.6,123.5,32.4904761904762,49.95,8.14,95.9,54.6,64.7941176470588,432,32.3,194.5,15.0166666666667,190.166666666667,173.25,92.9,230.75,42.975,83.8904761904762,32.71
33.8625,32.8333333333333,54.7,69.08,56.9,67.8,28.4333333333333,523,19.1,51.4125,351,231,30.3,10.955,161,31.6115384615385,83.1850746268657,40.7206896551724,122.7875,90.5,293.033333333333,58.9333333333333,209,42.4651515151515,10.1192857142857,97.3,245.54347826087,317.5,15.75,15.1733333333333,52.3533333333333,44.5671232876712,9.0852380952381,19.3058823529412,12.8375,23.7175,11.3125,10.45,18.35,15.4558823529412,202.5,2607.5,100.892857142857,11.0379790940767,70.3,81.5625,13.7,72.38,49.375,70.1,27.8,28.6666666666667,13.75,281.119047619048,25.1388888888889,51.5142857142857,99.4,156,7.49,72.2,24.8,28.2,39.65,100.5,36.11,12.25,34.85,170.75,409.5,26.65,44.55,30.1875,21.8,20.3,360,22.5,18.7,48.8,7.10359550561798,33.45,9.84,13.1436868686869,15.3833333333333,58.5,29.6,28.05,26.95,52.4,80.6,44.95,26.7,20.95,81,47.5583333333333,13,56.2,13.9,32.825,9.85,10.9,21.3333333333333,18.2,213.5,167,21.7,9.24818181818182,24.54375,8.215,9.83,13.45,17.8,7.554,15.4125,50.3,109.521739130435,12.9454545454545,46.7,59.4,16.483908045977,92.2,29.95,84.6166666666667,124,32.4166666666667,49.95,8.14,95.9333333333333,54.625,64.8,432,32.25,194.5,15.0166666666667,190,173.25,92.7454545454545,230.75,43,83.8125,32.7
33.85,32.85,54.7,69.1,56.9,67.7,28.45,523,19.0875,51.4,351,231,30.325,10.9681818181818,161.013698630137,31.6,83.1029411764706,40.7440476190476,122.792682926829,90.6,293.5,58.9222222222222,209,42.4388888888889,10.1,97.2666666666667,245.666666666667,317.5,15.7833333333333,15.17,52.3458333333333,44.55,9.08863636363636,19.3142857142857,12.8455882352941,23.7025,11.3071428571429,10.4631578947368,18.325,15.4869565217391,202,2615,101,11,70.3,81.5,13.65,72.38,49.35,70,27.8,28.6666666666667,13.75,281.333333333333,25.1388888888889,51.6,99.4,156,7.49,72.2,24.7727272727273,28.2,39.65,100.5,36.11,12.25,34.85,170.5,409.5,26.65,44.6,30.2,21.775,20.3,360,22.5045454545455,18.7,48.8,7.12,33.45,9.85,13.165625,15.3933333333333,58.4953488372093,29.575,28.1,26.95,52.4,80.7,44.95,26.690625,20.95,81,47.5125,13,56.2,13.9,32.825,9.85,10.8708333333333,21.3,18.2,213.5,167,21.7,9.25,24.5083333333333,8.21,9.83,13.45,17.8,7.55357142857143,15.4333333333333,50.3,109.5,12.95,46.7,59.5,16.494347826087,92.0782608695652,29.9277777777778,84.6545454545455,124,32.3428571428571,49.9375,8.14,95.9333333333333,54.6,64.8,432,32.25,194.5,15,189.875,173.75,92.7454545454545,230.75,42.8916666666667,83.8777777777778,32.7357142857143
33.85,32.8416666666667,54.6008,69.1,56.9,67.8,28.4023809523809,522,19.098,51.4,351,231,30.2722222222222,10.9733333333333,161.409090909091,31.6,83.1666666666667,40.6526666666667,122.590909090909,90.6,293.166666666667,58.9214285714286,209,42.38,10.1057971014493,97.3806451612903,245.571428571429,317.5,15.75,15.15,52.3393939393939,44.6035211267606,9.083,19.3038461538462,12.84,23.7,11.3041666666667,10.45,18.3431034482759,15.482,202.5,2612.5,101,11,70.3,81.5,13.7,72.4,49.3666666666667,70,27.8,28.6666666666667,13.75,281,25.15,51.6,99.4,156.5,7.49,72.2,24.7730769230769,28.2,39.65,100,36.15,12.25,34.85,170.5,409.5,26.640625,44.6,30.15,21.775,20.3,359.5,22.5375,18.7,48.8,7.11146341463415,33.4,9.85,13.15,15.375,58.5,29.55,28.1,26.8078947368421,52.4,80.65,44.9,26.7166666666667,20.9333333333333,81,47.52,13.05,56.1375,13.9,32.825,9.85,10.9,21.3,18.2357142857143,213.5,167,21.7,9.25,24.55,8.21142857142857,9.83,13.45,17.75,7.555,15.4333333333333,50.4,109.5,12.95,46.7,59.4,16.470652173913,92,29.95,84.625,123.625,32.4,49.9375,8.14,95.95,54.6,64.7888888888889,430,32.25,194.5,15.0333333333333,190,173.75,92.9,230.75,42.8916666666667,83.9931034482759,32.7
33.85,32.85,54.5,69.1,56.9,67.8,28.4083333333333,522,19.0970588235294,51.4,351,231,30.275,11,161,31.5966981132076,83.1,40.7333333333333,122.657142857143,90.509756097561,293,58.9,209,42.35,10.1015625,97.4,245.520833333333,317.5,15.75,15.1571428571429,52.3275,44.5510869565217,9.08081081081081,19.3,12.85,23.7035714285714,11.3,10.45,18.3142857142857,15.45,202.5,2615,100.6,11,70.3545454545455,81.5,13.7,72.4,49.35,70,27.75,28.6666666666667,13.75,280.75,25.1366666666667,51.5368421052632,99.4,156.5,7.49,72.2,24.6892857142857,28.2,39.65,100,36.15,12.25,34.85,171,409.5,26.6,44.5,30.15,21.75,20.3,359.5,22.5041666666667,18.696,48.8,7.11384615384615,33.4,9.86,13.1394444444444,15.35,58.4965517241379,29.55,28.05,26.8078947368421,52.4,80.6,44.9111111111111,26.7,20.9,81.05,47.5375,13.05,56.1266666666667,13.9,32.8,9.85,10.9,21.325,18.2138888888889,213.5,167,21.7,9.24,24.5095238095238,8.21142857142857,9.83,13.45,17.75,7.55071428571429,15.4333333333333,50.3,109.5,12.95,46.7,59.4,16.4853040540541,91.99,29.95,84.7047619047619,123.5,32.4,49.9,8.14,96,54.62,64.7666666666667,429,32.25,194.5,15,190,173.75,92.9,230.75,42.975,83.9476190476191,32.705
33.85,32.85,54.56,69.1,56.96,67.7666666666667,28.4,522,19.0678571428571,51.4166666666667,351,231,30.25,10.97,161,31.55,83.0166666666667,40.6652173913043,122.604166666667,90.2666666666667,293.25,58.8705882352941,209,42.3166666666667,10.1125,97.4,245.555555555556,317,15.77,15.1583333333333,52.3083333333333,44.55,9.08041666666666,19.3111111111111,12.8,23.7,11.3,10.45,18.3161290322581,15.4609375,202.25,2611.25,101,11,70.325,81.52,13.7,72.4,49.352380952381,69.9166666666667,27.725,28.6666666666667,13.75,280.625,25.1125,51.5368421052632,99.4666666666667,156.5,7.490625,72.3333333333333,24.7166666666667,28.2,39.6,100,36.2,12.25,34.85,171,409.5,26.6,44.5333333333333,30.2,21.75,20.3,360,22.539,18.7,48.8,7.11204081632653,33.425,9.85,13.15,15.398275862069,58.490625,29.55,28.05,26.9,52.4,80.6,44.9111111111111,26.7,20.9,81,47.55,13.05,56.1666666666667,13.9,32.8,9.85,10.9,21.325,18.2461538461538,213.5,167,21.7,9.24,24.55,8.21142857142857,9.82,13.45,17.75,7.56,15.4434782608696,50.3,109.5,12.95,46.7,59.5,16.4942307692308,91.9,29.9954545454545,84.8,123.5,32.4,49.9,8.14,95.9,54.62,64.74,429,32.25,194.5,15,190,173.5,92.9,230.75,42.8545454545455,83.9,32.7071428571429
33.85,32.85,54.5111111111111,69.0071428571429,56.9428571428571,67.7,28.35,522.5,19.07,51.4,351,231,30.2583333333333,10.9521739130435,161,31.55,83.0228571428571,40.6657142857143,122.710526315789,90.3,293,58.82,209,42.3,10.1038461538462,97.4,245.214285714286,317,15.7347058823529,15.1892857142857,52.228947368421,44.5549019607843,9.08716049382716,19.3083333333333,12.82,23.7045454545455,11.3185185185185,10.45,18.3176470588235,15.45,202.333333333333,2610,100.846153846154,11.0076335877863,70.3,81.525,13.7,72.4,49.3269230769231,70,27.7875,28.6666666666667,13.75,280.625,25.15,51.4,99.4,156.5,7.490625,72.3333333333333,24.7,28.2,39.6,100,36.1875,12.25,34.85,171,409.5,26.6,44.65,30.175,21.75,20.3,360,22.5038461538462,18.65,48.8,7.11636363636364,33.45,9.83,13.15,15.4089430894309,58.3333333333333,29.6,28.05,26.9,52.4,80.7,44.9111111111111,26.7,20.9,81,47.55,13.05,56.1,13.9,32.8,9.84,10.9,21.3,18.21875,213.5,167,21.7,9.24,24.55,8.208,9.82,13.45,17.75,7.55,15.4,50.375,109.5,12.95,46.61,59.5,16.5236013986014,91.875,29.9611111111111,84.8190476190476,123.625,32.4,49.9166666666667,8.14,95.9,54.6,64.6214285714286,429,32.25,194.5,15,189.5,173,92.9,230.75,42.73,83.9052631578947,32.6833333333333
33.85,32.84,54.5223880597015,69.025,56.92,67.7333333333333,28.3,523,19.05,51.4,351,231,30.3,10.9846153846154,160.985714285714,31.5642857142857,83,40.6709677419355,122.6625,90.2,293.125,58.8375,209,42.35,10.1131147540984,97.4,245.125,317,15.6925,15.2,52.2461538461539,44.55,9.09244094488189,19.315,12.8,23.7,11.3090909090909,10.4571428571429,18.3020661157025,15.4657142857143,202.166666666667,2610,100.5,11.0027777777778,70.35,81.5,13.7,72.3,49.325,70,27.8,28.6666666666667,13.75,280.5,25.15,51.4,99.3,156.5,7.48,72.2,24.67,28.2,39.6,100,36.1875,12.25,34.85,171,409.5,26.6,44.65,30.1714285714286,21.75,20.3,360.666666666667,22.5282608695652,18.6991071428571,48.85,7.1,33.5,9.84428571428571,13.15,15.4695754716981,58.3,29.6,28.05,26.9,52.3,80.6,44.8727272727273,26.7,20.9142857142857,81,47.55,13.05,56.1166666666667,13.9,32.8,9.84,10.8847826086957,21.3,18.2238095238095,213.5,167,21.7,9.24,24.5,8.21,9.82,13.45,17.75,7.55,15.4,50.2,109.75,12.9256097560976,46.61,59.5,16.5404,91.9,29.9642857142857,84.9,123.625,32.4,49.9166666666667,8.14,95.96,54.6,64.5222222222222,429,32.25,196,15,189.5,173,92.9,230.75,42.65,83.8454545454546,32.6625
33.85,32.83,54.5764285714286,69,56.9,67.72,28.3,523,19.07,51.4,351,231,30.3,11,160.611111111111,31.55,82.9666666666667,40.6512195121951,122.62962962963,90.3,293,58.82,209,42.35,10.1239130434783,97.4,245,316.75,15.65,15.2,52.25,44.5327586206897,9.08857142857143,19.3111111111111,12.825,23.7,11.3,10.4666666666667,18.3,15.45,202,2605,100.964285714286,11.0066666666667,70.3,81.5,13.7,72.2,49.3,70,27.8,28.6666666666667,13.75,280.5,25.1,51.4,99.2,156.5,7.48,72.3,24.75,28.2,39.6,100,36.175,12.25,34.85,170.75,409.166666666667,26.6,44.7,30.15,21.75,20.35,361,22.5416666666667,18.7095238095238,48.85,7.1,33.5,9.85,13.15,15.5059544658494,58.3,29.6,28.05,26.9,52.3,80.6333333333333,44.9,26.7,20.8615384615385,81,47.5388888888889,13.05,56.075,13.9,32.8,9.84666666666667,10.853125,21.3,18.2,213.5,167,21.7,9.24,24.4988151658768,8.21,9.82,13.45,17.75,7.55125,15.4,50.4,109.5,12.9,46.61,59.5,16.55,91.9,30,84.8666666666667,123.833333333333,32.4,49.9125,8.14,95.9,54.6,64.6,429,32.25,196,15.025,189.5,173,92.8,230.75,42.65,83.8636363636364,32.6916666666667
33.8,32.85,54.63,69,56.9,67.7142857142857,28.3,523,19.0870967741936,51.4,351,231,30.3,10.9551282051282,160.625,31.55,82.9275862068965,40.6943089430894,122.63829787234,90.3,293,58.8,209,42.35,10.1096774193548,97.34,245.5,316.5,15.6666666666667,15.2,52.2478260869565,44.5116279069767,9.08,19.31,12.8105263157895,23.68125,11.3116666666667,10.454,18.3115384615385,15.4666666666667,202,2600,101,11,70.375,81.4875,13.7,72.2,49.30625,69.9333333333333,27.8,28.6666666666667,13.75,280.5,25.1,51.4,99.2,156.5,7.48,72.3,24.7541666666667,28.2,39.6,100,36.175,12.2,34.85,170.5,409.166666666667,26.65,44.7,30.2,21.75,20.3470588235294,361,22.5045454545455,18.75,48.85,7.09714285714286,33.45,9.85,13.1,15.5661082474227,58.3,29.6,28.05,26.9,52.3,80.7,44.9,26.725,20.8615384615385,81,47.5323529411765,13.05,56,13.9,32.8,9.845,10.87,21.3,18.2489130434783,213.5,167,21.7,9.24,24.4,8.20142857142857,9.82,13.45,17.75,7.55,15.4449101796407,50.4,110,12.9478260869565,46.5416666666667,59.5,16.5529394644936,91.88,29.9547619047619,84.9,123.5,32.4,49.95,8.14,95.9,54.6,64.7,428,32.25,196,15.05,189.5,173,92.8,230.75,42.65,83.784,32.7
33.8,32.8333333333333,54.6,69,56.9,67.7333333333333,28.3,523,19.05,51.4,350.5,231,30.254347826087,10.99,160.583333333333,31.55,82.95,40.7,122.758620689655,90.2,293.428571428571,58.8,209,42.3875,10.1033333333333,97.4,245.416666666667,316.5,15.6942307692308,15.2,52.2391304347826,44.5,9.08172839506173,19.3021739130435,12.8486486486487,23.6642857142857,11.3111111111111,10.45,18.3125,15.4730769230769,202,2600,100.944444444444,11,70.3,81.4,13.7,72.2,49.3,69.9333333333333,27.8,28.6666666666667,13.75,280.166666666667,25.1125,51.3,99.2,156.5,7.48,72.4,24.8,28.2,39.5833333333333,100,36.1625,12.2,34.85,170.5,409.166666666667,26.65,44.75,30.2,21.75,20.3,361,22.5595238095238,18.75,48.85,7.1,33.4928571428571,9.83,13.115,15.5481203007519,58.3,29.6,28.05,26.9,52.3,80.7,44.9,26.7,20.9,81,47.5,13.05,56,13.85,32.8,9.85,10.9,21.3,18.25,213.5,167,21.7,9.24,24.4111111111111,8.2,9.82,13.45,17.75,7.55125,15.4449101796407,50.4,110,12.9478260869565,46.5416666666667,59.55,16.5507614213198,91.88,29.9818181818182,84.9,123.625,32.4166666666667,49.95,8.14,95.8426666666667,54.6,64.675,428,32.25,196,15.05,189.5,173,92.8,230.75,42.65,83.8,32.75
33.825,32.85,54.65,69,56.9,67.7,28.3,522,19.054,51.4,350.5,231,30.25,10.9609756097561,160.666666666667,31.5342592592593,82.9653846153846,40.7,122.72619047619,90.25,293.466666666667,58.7625,208.5,42.3583333333333,10.1175,97.38,245.5,316.5,15.6942307692308,15.2,52.2448275862069,44.5003546099291,9.08224137931034,19.3166666666667,12.8486486486487,23.6807692307692,11.3125,10.45,18.3142857142857,15.4571428571429,202.25,2600,101,11,70.34,81.4,13.7121951219512,72.2,49.305,69.9333333333333,27.85,28.6666666666667,13.75,280,25.1125,51.3,99.2,156,7.48,72.2,24.8,28.2,39.6,100,36.1666666666667,12.2,34.85,170.5,409.166666666667,26.65,44.75,30.1833333333333,21.75,20.3,361,22.5285714285714,18.75,48.85,7.09093333333333,33.45,9.85,13.1,15.5216783216783,58.3,29.6,28.05,26.9,52.3,80.65,45,26.7,20.9,81,47.5,13.05,56.075,13.85,32.8,9.85,10.875,21.3,18.2853021978022,213.5,167,21.7,9.24,24.4176470588235,8.2,9.82,13.45,17.75,7.55,15.4449101796407,50.4,109.75,12.9375,46.5416666666667,59.5285714285714,16.5493566176471,91.94,29.9398936170213,84.9,123.5,32.45,49.95,8.13,95.7981132075471,54.6,64.7,430,32.25,196,15,189.5,173,92.8,230.75,42.65,83.7909090909091,32.75
33.8,32.845,54.6,68.9875,56.9,67.7166666666667,28.2666666666667,522.5,19.050625,51.4989189189189,350.5,231,30.25,10.9833333333333,161,31.503355704698,83,40.7,122.565217391304,90.25,293.5,58.71875,208.5,42.3285714285714,10.1046875,97.3153846153846,245.45,316.5,15.6942307692308,15.2,52.2473684210526,44.5,9.08133333333333,19.3090909090909,12.8486486486487,23.6933333333333,11.3,10.4722222222222,18.2975050916497,15.4625,202.25,2603.33333333333,101,11,70.3,81.4,13.7,72.2,49.3,69.9,27.85,28.6666666666667,13.75,280,25.1,51.3,99.2,156,7.48,72.2,24.7125,28.2,39.55,100,36.15,12.2,34.85,170.5,409.166666666667,26.65,44.75,30.2,21.75,20.3,361,22.5166666666667,18.7409090909091,48.85,7.09451612903226,33.4666666666667,9.85,13.1493421052632,15.613526119403,58.3,29.6538461538461,28.05,26.9,52.3,80.6,45,26.7,20.9236842105263,81,47.5333333333333,13.05,56.0538461538462,13.85,32.8,9.86,10.9,21.3,18.3,213.5,167,21.75,9.25,24.4,8.2,9.82,13.45,17.75,7.56,15.4449101796407,50.4,110,12.95,46.5416666666667,59.55,16.5539660056657,92,29.8963636363636,85,123.5,32.45,49.95,8.09863309352518,95.7375,54.6,64.7,430,32.25,196,15,189.5,173,92.8,230.75,42.65,83.8,32.75
33.8,32.85,54.5571428571429,68.75,56.9,67.7,28.275,522.5,19.0583333333333,51.4454545454545,350.5,231,30.25,10.9928240740741,160.8,31.5,82.9454545454546,40.7,122.648648648649,90.25,293.5,58.604347826087,208.5,42.4,10.1091549295775,97.4,245.428571428571,316.083333333333,15.69,15.2,52.2478260869565,44.5011494252874,9.08011764705882,19.3111111111111,12.8333333333333,23.6993288590604,11.3,10.45,18.2574324324324,15.45,202.25,2605,100.5,11.0051886792453,70.38,81.4,13.65,72.2,49.3125,70,27.85,28.6,13.75,280,25.15,51.3,99.1,156.5,7.48,72.2,24.6916666666667,28.2,39.55,100,36.1,12.2,34.85,170,409.166666666667,26.65,44.785,30.2,21.7,20.25,361,22.5666666666667,18.7287234042553,48.85,7.1,33.45,9.85,13.15,15.6439393939394,58.3,29.7026315789474,28.0444444444444,26.9,52.2142857142857,80.6909090909091,45,26.7,20.9,81,47.4785714285714,13.05,56.0916666666667,13.85,32.8,9.86234042553192,10.9,21.3,18.3,213.5,167,21.75,9.25,24.4142857142857,8.2,9.82,13.45,17.75,7.55017543859649,15.4373563218391,50.2,109.75,12.95,46.5416666666667,59.6,16.5793181818182,92,29.86,85,123.833333333333,32.45,49.95,8.09863309352518,95.8,54.6,64.7,430,32.25,196,15,189,173,92.8,230.75,42.65,83.8538461538462,32.6517857142857
33.8,32.85,54.5666666666667,68.6954545454545,56.8857142857143,67.6,28.275,523,19.0766666666667,51.4,350,231,30.25,10.985,160.625,31.5033333333333,82.9793103448276,40.75,122.63,90.2888888888889,293.25,58.6230769230769,208.5,42.3625,10.1085106382979,97.375,245.5,316.454545454545,15.675,15.1666666666667,52.2346153846154,44.4571428571429,9.07614583333334,19.3076923076923,12.85,23.6941176470588,11.3,10.45,18.2921052631579,15.471875,202.333333333333,2605,100.666666666667,10.9945945945946,70.2518518518518,81.4333333333333,13.7,72.15,49.3,70,27.85,28.6,13.75,280,25.15,51.3,99.1,156.5,7.48,72.2,24.725,28.215,39.55,100,36.1333333333333,12.2,34.95,170,409.166666666667,26.65,44.7,30.17,21.7,20.25,361,22.55,18.75,48.8,7.0984375,33.4625,9.83,13.1395833333333,15.6549065420561,58.2,29.75,28.05,26.9,52.2,80.7,45,26.7,20.9,80.9,47.4,13.05,56.1,13.8666666666667,32.8,9.87,10.8692307692308,21.3375,18.3,213.5,167,21.75,9.25,24.4133333333333,8.2,9.82,13.45,17.75,7.55017543859649,15.4373563218391,50.2,109.5,12.965625,46.5416666666667,59.5666666666667,16.5558823529412,91.9,29.8875,85,123.5,32.45,49.9,8.1,95.8288888888889,54.6,64.8,430,32.25,196,14.9586956521739,188.9,173,92.8,230.75,42.65,83.9,32.65
33.8065217391304,32.8508196721312,54.6074074074074,68.7176470588235,56.8708333333333,67.6863636363637,28.3085714285714,523,19.1,51.4428571428571,350,231,30.2785714285714,10.9954545454545,161,31.5115384615385,82.9891304347826,40.7044117647059,122.571428571429,90.2384615384616,293.333333333333,58.7031746031746,208.5,42.35,10.111875,97.3981132075472,245.875,316.5,15.7286666666667,15.2,52.3,44.485,9.076,19.3438271604938,12.8325,23.70875,11.3221264367816,10.4833333333333,18.2987951807229,15.4740740740741,202.4,2605,100.571428571429,11.0016216216216,70.3,81.48,13.7,72.2,49.31,70.12,27.85,28.6625,13.75,280,25.1462962962963,51.3,99.1,156.75,7.48,72.3,24.8,28.215,39.6,100,36.175,12.245,34.95,170.5,409.166666666667,26.65,44.7,30.2,21.75625,20.25,360.5,22.55,18.725,48.8,7.09678571428571,33.4666666666667,9.83,13.1442748091603,15.6664383561644,58.2142857142857,29.7,28.05,26.9,52.275,80.6916666666667,45,26.7,20.9,80.9,47.4478260869565,13.1,56.1631578947368,13.9,32.8125,9.87,10.8987804878049,21.325,18.2739336492891,213.5,167,21.75,9.25,24.4470588235294,8.208125,9.83,13.45,17.75,7.55164179104478,15.45,50.2,110,12.95,46.5416666666667,59.6333333333333,16.55,91.9,29.9015625,85,123.519230769231,32.45,49.9269230769231,8.12,95.925,54.65,64.6666666666667,430,32.25,196,14.9833333333333,189,173.5,92.8,230.6,42.65,83.9176470588235,32.7
33.8205882352941,32.8589743589744,54.6777777777778,68.9,56.8972222222222,67.675,28.35,524,19.0982142857143,51.475,351,231,30.2888888888889,10.965873015873,160.96,31.518,83,40.725,122.702380952381,90.25,293.166666666667,58.7,209,42.325,10.1150423728814,97.4,246,316.583333333333,15.75,15.2,52.2830769230769,44.5184210526316,9.07458333333333,19.3340909090909,12.8433333333333,23.7478260869565,11.32675,10.4888888888889,18.3036684782609,15.4864864864865,202.515625,2605,100.571428571429,11.0070588235294,70.2375,81.5,13.7239130434783,72.3333333333333,49.3333333333333,70.2,27.85,28.7,13.75,280.2,25.15,51.1454545454545,99.3,156.75,7.48285714285714,72.3,24.7205882352941,28.215,39.6,100,36.175,12.3,34.85,170.5,409.166666666667,26.65,44.65,30.5169642857143,21.8,20.25,361,22.6417112299465,18.73,48.8,7.09846153846154,33.5,9.85,13.2,15.6590909090909,58.2,29.7375,28.05,26.9,52.2,80.7,45,26.7,20.9,80.9,47.5015625,13.1,56.3,13.95,32.81,9.87166666666667,10.8777777777778,21.3,18.2887755102041,213.5,167,21.75,9.25,24.4757142857143,8.22,9.83,13.45,17.75,7.56,15.45,50.3,109.666666666667,12.9,46.5416666666667,59.7,16.5526315789474,91.9166666666667,29.9181818181818,84.9555555555556,123.5,32.5,49.95,8.12,95.9882352941176,54.7560439560439,64.6666666666667,430,32.25,196,15,189,173.5,92.8,230.6,42.8,83.975,32.7
