34.7,33.1833333333333,56.5529411764706,69.625,59.5666666666667,69.55,30.0462962962963,535.637931034483,19.9085714285714,55.45,374.25,250.5,32.25,11.2023255813953,161,36.125,84.6893333333333,40.9,129,93.0773809523809,286.5,60.7,223.5,42.4083333333333,10.42,97.9028571428572,259.037974683544,342.333333333333,16.125,15.55,53.9883333333333,46.7,9.1,19.3423076923077,12.8785714285714,23.3,11.85,10.9565789473684,18.4755555555556,15.3329493087558,207,2830,103,10.5444087403599,70.8,85.3666666666666,13.8,75.78,47.9625,73.2,32.3,30.1,14.1,273.2,27.0934210526316,52.7,104,185.5,7.53,68.5,24.55,28.6,41.595,105.25,40.9892857142857,12.65,36.7,181.5,438,30.2192307692308,47.325,31.65,23.8,23.8466666666667,385,23.8470297029703,19.0333333333333,49.3333333333333,7.45084507042254,35.3,10.375,13.35,16.7542253521127,58.9,37.87,30.9,28.375,61.3038461538462,81.9,47.4,27.9010416666667,21.5558823529412,91.7,64.2974358974359,14.2,50.265,14.4428571428571,35.05,10.0371428571429,11.4184210526316,22.45,18.7125,219,188.5,23.8454545454545,9.4,25.6513333333333,8.33,9.97,13.55,19.25,8.10852941176471,18.09,58,109.684210526316,13.6625,49.8,68.7,17.9880952380952,87.3,33.85,95.2,152.2,37.05,53.2666666666667,8.71285714285714,101.71,59.7,69.768085106383,431.5,33.65,204,15.9,191.5,183.5,92.7,253.5,40.3,85.3509803921569,36.3
34.675,33.1833333333333,56.5155555555556,69.6,59.5833333333333,69.5,29.9984375,537.5,19.9,55.55,374.25,250.5,32.26,11.2,161,36.1375,84.7,40.8813131313131,129.035714285714,92.7807692307692,286.8,60.6666666666667,222.5,42.3166666666667,10.4423611111111,97.8055555555556,258.9875,342.5,16.1,15.55,53.9205882352941,46.7109090909091,9.1,19.3191176470588,12.85,23.3,11.8517857142857,10.978125,18.4642857142857,15.3206278026906,206.5,2835,102.666666666667,10.5235099337748,70.8,85.395,13.8,75.8,47.9,73.2,32.3595238095238,30.2,14.1,273.681818181818,27.1,52.7,104,185.5,7.5375,68.5,24.55,28.6,41.5833333333333,105.25,40.8616666666667,12.65,36.7,181.5,439.5,30.2032258064516,47.325,31.65,23.8,23.8993243243243,386,23.85,19.025,49.35,7.45666666666667,35.3,10.355,13.2975,16.79375,58.9,37.85,30.9,28.375,61.2851063829787,81.9,47.4,27.9685897435897,21.55,91.8375,64.2880952380952,14.2,50.2764705882353,14.45,35,10.04125,11.4,22.45,18.7092592592593,219.5,188.25,23.8,9.4,25.6195652173913,8.33,9.97,13.55,19.25,8.11031746031746,18.1,58.0772727272727,109.772727272727,13.6528169014084,49.8,68.6363636363636,18,87.3,33.85,95.1,152.25,37.02,53.2666666666667,8.71285714285714,102.020325203252,59.6,69.9282608695652,432,33.65,204,15.9,191.5,183.333333333333,92.52,253.5,40.3,85.5758620689655,36.3
34.645,33.1833333333333,56.4973333333333,69.6057142857143,59.5666666666667,69.5666666666667,29.95,536.583333333333,19.95,55.4285714285714,373.5,250,32.2,11.2050847457627,160.933333333333,36.1214285714286,84.7840579710145,40.8096774193548,129.018867924528,92.6227722772277,287,60.7,222.5,42.2666666666667,10.4357142857143,97.9042553191489,259,342.714285714286,16.1,15.55,53.9814814814815,46.7242647058824,9.1,19.3173076923077,12.8506329113924,23.3,11.8517857142857,10.9714285714286,18.46875,15.3214285714286,206.5,2835,103,10.5146408839779,70.8,85.4470588235294,13.81,75.8,47.92,73.2,32.4,30.25,14.1,274.083333333333,27.1,52.7,104.5,185.5,7.53,68.6111111111111,24.55,28.6,41.5833333333333,105.25,40.8,12.65,36.7,181.5,439.5,30.2032258064516,47.325,31.6025,23.8,23.9133333333333,386,23.8448275862069,19.025,49.3,7.45454545454545,35.3,10.35,13.3368421052632,16.75,58.9,37.8197368421053,30.9,28.45,61.2,81.9,47.402380952381,28.0418367346939,21.6,91.95,64.2107142857143,14.2,50.2833333333333,14.45,35,10.04625,11.4428571428571,22.402380952381,18.7291666666667,219.5,188.25,23.85,9.4,25.575,8.33,9.97,13.5666666666667,19.25,8.11,18.1,58.1338235294118,109.538461538462,13.63125,49.8166666666667,68.5587301587302,18,87.2791666666667,33.85,95.1,152,37.025,53.3,8.71285714285714,102.283783783784,59.6,70.1818181818182,432,33.65,203.5,15.9,191.833333333333,183.333333333333,92.425,253.5,40.3,85.7780487804878,36.35
34.645,33.175,56.4666666666667,69.6125,59.5,69.5666666666667,29.9333333333333,535.375,19.9263157894737,55.6,372.5,250,32.2,11.2346715328467,160.5,36.1192307692308,84.7371428571429,40.855,128.693548387097,92.6486842105263,286.892857142857,60.6666666666667,223,42.2666666666667,10.410119047619,97.925,259.269230769231,342.136363636364,16.15,15.5333333333333,53.9875,46.7468085106383,9.1,19.3171428571429,12.85,23.3,11.8545454545455,10.9744897959184,18.4675675675676,15.3070469798658,206.5,2830,103,10.5451438848921,70.8,85.61,13.8,75.8,47.9136363636364,73.2,32.40625,30.25,14.1,274.107142857143,27.1,52.7,104.083333333333,185,7.54,68.5285714285714,24.55,28.6,41.5833333333333,105.5,40.7916666666667,12.65,36.7,181.5,438.5,30.15,47.325,31.65,23.8,23.942,386,23.8380952380952,19.05,49.2666666666667,7.46,35.3,10.3514851485149,13.35,16.75,58.9,37.76875,30.925,28.45,61.1568181818182,81.8416666666667,47.4289473684211,28.0174418604651,21.5891891891892,92,64.2242424242424,14.2,50.2545454545455,14.45,35,10.022,11.405,22.4,18.7342105263158,219.5,188.5,23.85,9.4,25.5666666666667,8.34,9.97,13.5666666666667,19.22,8.11978494623656,18.1,58.2307692307692,109.5,13.65,49.8,68.5,18,87.23125,33.81875,95.1,152.2,37.025,53.2428571428571,8.71,102.5,59.7,70.2,432,33.65,203.5,15.9,192,183.333333333333,92.4,253.5,40.2666666666667,85.9322916666667,36.3482142857143
34.606,33.175,56.3977777777778,69.6111111111111,59.5666666666667,69.5,29.9826086956522,534.75,19.91,55.4916666666667,372.5,250,32.2,11.2026315789474,160.5,36.1375,84.7722222222222,40.896,128.8125,92.7094594594595,287,60.7,223,42.3,10.4142857142857,97.9153846153846,259.05,342.083333333333,16.1142857142857,15.55,53.9085889570552,46.7493670886076,9.09555555555555,19.3475609756098,12.85,23.3,11.855,10.9888888888889,18.4659574468085,15.3445578231293,206.5,2830,103,10.5307471264368,70.8,85.6818181818182,13.8083333333333,75.8,47.9,73.2,32.3444444444444,30.25,14.1,274,27.075,52.8,104.166666666667,185.583333333333,7.54,68.5,24.55,28.6,41.6,105,40.7866666666667,12.65,36.8,181.46,439.5,30.15,47.325,31.65,23.825,23.9458333333333,386,23.8055944055944,19.025,49.2071428571429,7.4565625,35.3,10.35,13.35,16.8,59.1,37.8,30.95,28.45,61.1,81.64,47.39,28.0054054054054,21.5891891891892,92,64.1516129032258,14.25,50.2763157894737,14.45,35.0142857142857,10.0294117647059,11.4125,22.4,18.7,219,188.625,23.85,9.4,25.5690476190476,8.34,9.97,13.55,19.2333333333333,8.12,18.1022727272727,58.1435897435897,109.5,13.65,49.8,68.5322580645161,18,87.1933333333333,33.8,95.1,152.125,37.05,53.2571428571429,8.70357142857143,102.465517241379,59.6666666666667,70.248,432,33.65,203.5,15.9,192,183.5,92.4,253.5,40.26,85.8103448275862,36.35
34.6,33.1625,56.35,69.6,59.6,69.6,30,536,19.9268292682927,55.55,372.5,250,32.25,11.2239795918367,160.556818181818,36.1285714285714,84.709375,40.7961538461538,128.95,92.9846153846154,287,60.62,222.5,42.4,10.4215909090909,97.9111111111111,259.055555555556,342.1,16.1222222222222,15.55,53.9446808510638,46.7369230769231,9.09490196078431,19.3337209302326,12.8720930232558,23.3,11.85,10.9652777777778,18.4955357142857,15.32,206.5,2827.5,102.5,10.5184357541899,70.8,85.6,13.8333333333333,75.8,47.8833333333333,73.2857142857143,32.1815789473684,30.25,14.1,274,27.075,52.8,104,186,7.54,68.5181818181818,24.55,28.6,41.5916666666667,105,40.8388888888889,12.65,36.8,181.25,439.5,30.145,47.35,31.65,23.825,23.978125,386,23.8038709677419,19.05,49.17,7.46,35.3,10.35,13.3467741935484,16.8,59.1,37.85,30.95,28.45,61.0787878787879,81.6,47.3,27.9880952380952,21.6,92,64.1,14.2333333333333,50.3,14.45,35.025,10.040625,11.4,22.4,18.7,219.5,189,23.85,9.4,25.5379310344827,8.3325,9.97,13.55,19.21875,8.12,18.15,58.1333333333333,109.5,13.6238095238095,49.8,68.5583333333333,18,87.0327586206896,33.8071428571429,95.1,152.5,37.0928571428571,53.22,8.70357142857143,102.5,59.68,70.2,432,33.65,203.5,15.9,192,183.5,92.44,253.5,40.2625,85.6769230769231,36.35
34.6461538461538,33.2527027027027,56.3,69.609375,59.5571428571429,69.5,30,535.857142857143,19.91,55.4333333333333,372.5,250,32.2883333333333,11.2198113207547,160.384615384615,36.15,84.7488372093023,40.7960648148148,128.888888888889,93.1,287.5,60.6090909090909,222.5,42.4,10.413475177305,97.9,259.1,342.113636363636,16.1,15.55,53.8518987341772,46.7625,9.09809523809524,19.35,12.8852941176471,23.3111111111111,11.85,10.9729411764706,18.4794871794872,15.3018229166667,206.833333333333,2825,103,10.506106870229,70.8,85.68,13.8,75.9,47.871568627451,73.2882352941176,32.2571428571429,30.3125,14.15,274,27.05,52.8,103.921875,186,7.54,68.5,24.55,28.6,41.6,105,40.8875,12.65,36.8,181.25,439.5,30.1,47.35,31.65,23.85,24.001677852349,386,23.793,19.0107142857143,49.18,7.45010695187166,35.35,10.35,13.3478260869565,16.7916666666667,59.1,37.8285714285714,30.95,28.45,61.0865853658537,81.9636363636364,47.3,27.9386075949367,21.6,92.125,63.9100436681223,14.2333333333333,50.3411764705882,14.45,35.05,10.0354838709677,11.4285714285714,22.4090909090909,18.6984126984127,219.5,189,23.8,9.4,25.5321428571429,8.3325,9.96,13.5666666666667,19.212962962963,8.12,18.15,58.15,109.512658227848,13.6481132075472,49.7666666666667,68.5041666666667,18.0127450980392,86.9302521008403,33.8,95.0625,152.125,37.0875,53.2,8.71,102.465909090909,59.7608695652174,70.1,432,33.65,203.5,15.85,191.777777777778,183.5,92.44,254.25,40.2666666666667,85.825,36.3454545454545
34.65,33.2125,56.28,69.6,59.6,69.5,30,536,19.925,55.5,372.5,250,32.3,11.2093333333333,160.384615384615,36.13,84.7878048780488,40.85,128.857142857143,93.2384615384615,287.5,60.6454545454545,222.5,42.4,10.4308441558442,97.9,259.115384615385,342,16.115,15.55,53.9904761904762,46.7890909090909,9.09666666666667,19.35,12.8513888888889,23.3071428571429,11.85,10.9771929824561,18.4784090909091,15.3352054794521,206.5,2825,102.5,10.521768707483,70.8,85.7,13.8,75.9,47.85,73.2882352941176,32.078125,30.35,14.15,273.6,27.05,52.8,103.785714285714,185.5,7.52847826086956,68.5,24.6,28.6,41.65,105,40.9,12.65,36.8,181,439.5,30.14,47.35,31.615625,23.85,24.0878787878788,386,23.7525316455696,19.04,49.3181818181818,7.43259259259259,35.3,10.3454545454545,13.35,16.7692307692308,59.1,37.9,30.95,28.3785714285714,61.0021390374332,81.9,47.4,27.9318181818182,21.55625,92.2,63.7326388888889,14.2,50.4074626865672,14.45,35.05,10.05,11.4125,22.4,18.6518691588785,219.5,189.5,23.85,9.4,25.5285714285714,8.3325,9.97,13.55,19.212962962963,8.12208333333333,18.1166666666667,58.1714285714286,109.346153846154,13.65,49.7392857142857,68.5,18.0388888888889,86.6670682730924,33.8,95.1,152.1,37.05,53.2,8.71,102.5,59.7368421052632,69.9759259259259,432,33.65,203.5,15.85,191.5,183,92.3166666666667,254.25,40.25,85.8,36.35
34.62,33.25,56.3,69.5,59.59,69.5,30.0033333333333,536,19.926,55.47,372.5,250,32.3,11.21796875,160.5,36.1333333333333,84.7566037735849,40.8265306122449,128.944444444444,93.2809523809524,287,60.6222222222222,222.5,42.4,10.4164179104478,97.8,259.28125,342,16.1466666666667,15.5990384615385,53.9,46.7933333333333,9.0922962962963,19.3550847457627,12.8527777777778,23.3166666666667,11.85,10.9785714285714,18.4705128205128,15.331043956044,207,2825,103,10.512893081761,70.7909090909091,85.6,13.8423076923077,75.9,47.8,73.2882352941176,32.0116279069767,30.4,14.2,273.6,27.075,52.8,103.9,186,7.52933333333333,68.6904761904762,24.6,28.6,41.65,105,40.9,12.65,36.8,181,439.5,30.15,47.3,31.6,23.796875,24.1125,386,23.7598837209302,19.0107142857143,49.575,7.43,35.3,10.3108695652174,13.3549019607843,16.785,59.1,37.85,30.95,28.4277777777778,60.9271604938272,81.6666666666667,47.3833333333333,27.9681818181818,21.55,92.2,63.9430769230769,14.2,50.4717948717949,14.4125,35.05,10.1,11.4045454545455,22.4,18.65,219.5,189.5,23.85,9.4,25.52,8.3325,9.97,13.55,19.212962962963,8.12,18.15,58.1727272727273,109.179487179487,13.65,49.6,68.4214285714286,18.0059523809524,86.4173076923077,33.8,95.1,152.125,37.075,53.1,8.71,102.125,59.75,69.8943661971831,432,33.65,203,15.85,191.125,183.5,92,254.25,40.25,85.8125,36.3045454545455
34.65,33.25,56.2375,69.5833333333333,59.5,69.525,30,535.5,19.93125,55.43,372.4,250.5,32.35,11.2125,160.5,36.1208333333333,84.8,40.85625,128.922077922078,93.2,287.01724137931,60.6055555555556,222.5,42.4,10.4116666666667,97.8,259.472222222222,341.666666666667,16.1505747126437,15.5990384615385,53.916,46.7735849056604,9.09407407407407,19.3666666666667,12.8553571428571,23.3369565217391,11.8681818181818,10.9684684684685,18.4857142857143,15.3055555555556,207,2825,102.666666666667,10.5125,70.7,85.625,13.8052631578947,75.9,47.8,73.2,31.95,30.4,14.2,273.6,27.1,52.8,103.5,186,7.52714285714286,68.6615384615385,24.6,28.6,41.6125,105,40.925,12.65,36.8,181,439.5,30.15,47.3,31.56,23.8,24.0891304347826,385.5,23.7873015873016,19.0189189189189,49.675,7.43352941176471,35.3166666666667,10.3108695652174,13.3380952380952,16.7833333333333,59.1,37.85,30.95,28.4277777777778,60.8820895522388,81.7,47.4,28,21.55,92.2,63.816,14.2,50.4588235294118,14.45,35.05,10.1,11.3997311827957,22.4053571428571,18.6648148148148,219.5,189.5,23.8,9.38,25.5333333333333,8.3325,9.97,13.55,19.225,8.12064516129032,18.1375,58.1727272727273,109.208333333333,13.65,49.6,68.5111111111111,18.0195652173913,86.5467889908257,33.8,95.05,152.25,37.15,53.125,8.70416666666667,102.5,59.7705882352941,69.8,432,33.65,203,15.85,191.416666666667,183.5,92,255.583333333333,40.2625,85.7214285714286,36.3
34.65,33.2357142857143,56.2125,69.525,59.6,69.525,30.0125,535,19.925,55.3714285714286,372.5,250,32.35,11.21640625,160.5,36.1444444444444,84.8,40.8,128.93137254902,93.2,286.75,60.55,222.5,42.3,10.4198795180723,97.8285714285714,259.681818181818,342,16.2,15.5990384615385,53.9913043478261,46.7972727272727,9.09588235294118,19.3583333333333,12.8526315789474,23.3307291666667,11.85,10.9422733077905,18.4657142857143,15.3318604651163,207,2825,103,10.5133879781421,70.7,85.7,13.8052631578947,76.0285714285714,47.784375,73.22,31.94,30.4,14.2,273.423076923077,27.1,52.9,103.5,185.75,7.52714285714286,69.0413793103448,24.6,28.6,41.6,105.25,40.9454545454545,12.65,36.8,181,438.875,30.1364864864865,47.3,31.56,23.8,24.1305555555556,385.5,23.8083333333333,19.0166666666667,49.675,7.44108108108108,35.3157894736842,10.3,13.31875,16.7875,59.1,37.85,30.95,28.45,60.9222222222222,81.6,47.375,28.0357142857143,21.5055555555556,92.1875,63.8966101694915,14.25,50.4730769230769,14.45,35,10.0522222222222,11.4,22.4045454545455,18.6536764705882,219.5,189.5,23.8,9.38,25.4904761904762,8.33,9.97,13.575,19.2,8.12,18.15,58.1333333333333,109.5,13.65,49.6,68.6,18.0108695652174,86.6702247191011,33.8,95,152,37.15,53.1,8.70416666666667,102.758130081301,59.76,69.9647058823529,432,33.65,202.5,15.85,191,183.5,92.1,255.583333333333,40.2071428571429,85.6,36.3
34.6,33.15,56.1571428571429,69.58,59.6,69.5,30.0178571428571,535,19.9214285714286,55.31,373,250,32.35,11.2202380952381,160.75,36.142,84.7787878787879,40.9,129,93.2,286.666666666667,60.5285714285714,222.5,42.3,10.4012870514821,97.8733333333333,260,342.007575757576,16.1642857142857,15.5928571428571,54,46.8163580246914,9.1,19.35,12.85,23.3134615384615,11.85,10.9180608365019,18.4565656565657,15.32375,207,2825,102.833333333333,10.5442550505051,70.7,85.6285714285714,13.825,76.1916666666667,47.7963414634146,73.2333333333333,31.9444444444444,30.4,14.25,273.5,27.0875,52.9,103.5,185.5,7.53,69.3848484848485,24.6,28.6,41.6416666666667,105,41,12.65,36.8,181.083333333333,438.875,30.1364864864865,47.3,31.5875,23.75,24.1,385.5,23.8323529411765,19.025,49.65,7.45,35.3157894736842,10.35,13.3307692307692,16.7888888888889,59.1,37.8375,30.95,28.40625,60.9878048780488,81.6,47.3966666666667,28.0515151515152,21.55,92,63.828,14.2,50.5,14.45,35,10.0514705882353,11.4,22.4,18.6540322580645,219.5,189.5,23.8,9.38,25.5314102564103,8.33,9.97,13.55,19.25,8.12,18.15,58.175,109.833333333333,13.65,49.67,68.6,18.0115384615385,86.9683333333333,33.8,95,152.25,37.1433333333333,53.1,8.7,103,59.75,70.0565217391304,432,33.75,202.5,15.8863636363636,191,183.5,92.1,255.583333333333,40.2416666666667,85.6,36.3
34.5545454545455,33.15,56.18,69.57,59.6,69.5,30,534,19.9,55.2188679245283,373,250,32.3,11.2227272727273,160.666666666667,36.13125,84.7545454545455,40.9227272727273,129,93.1578947368421,286.666666666667,60.55,222.5,42.4,10.4,97.9166666666667,260,342.5625,16.2,15.5916666666667,54.0865168539326,46.8375,9.09947368421053,19.3818181818182,12.85,23.3,11.85,10.9392857142857,18.4824074074074,15.3373115577889,207,2830,102.928571428571,10.5469529085873,70.75,85.6,13.8,76.2529411764706,47.7970588235294,73.2,32.015,30.4,14.25,273.5,27.0941176470588,52.95,103.5,185.5,7.53,69.3673913043478,24.6,28.6,41.65,105,41,12.7,36.8,181.083333333333,438.875,30.1364864864865,47.3,31.575,23.75,24.112,385.5,23.8403225806452,19.01,49.6625,7.44979797979798,35.35,10.35,13.35,16.7888888888889,59.1,37.825,30.95,28.39375,60.9732142857143,81.7,47.3833333333333,28.05,21.55,92.3,63.85,14.2,50.6102564102564,14.45,35,10.0605263157895,11.4,22.4,18.65,219.65,189.5,23.8,9.39,25.5925925925926,8.33,9.97,13.55,19.25,8.12,18.15,58.2444444444444,110,13.65,49.67,68.5,18.05,86.7061538461538,33.8,94.9,152,37.1666666666667,53.1,8.7,102.9375,59.8,70.05,432,33.75,202.5,15.85,191,183,92.1,255.583333333333,40.25,85.6,36.3
34.6,33.15,56.2,69.5363636363636,59.6,69.5,30,533.833333333333,19.9366666666667,55.2583333333333,373,250,32.305,11.2216216216216,160.5,36.11,84.76,40.9227272727273,128.656862745098,93.0590909090909,286.666666666667,60.52,223,42.4,10.39625,97.9,260,343,16.2,15.5916666666667,54.06,46.8410714285714,9.10013223140496,19.3961538461538,12.85,23.3,11.85,10.932,18.4771929824561,15.3382352941177,207,2830,102.5,10.5552224969098,70.7,85.6,13.85,76.2666666666667,47.8,73.24,32.1333333333333,30.4,14.25,273.5,27.1,52.9,103.5,185.5,7.52454545454545,69.3066666666667,24.55,28.6,41.65,105,41,12.7,36.8,181.083333333333,438.875,30.15,47.3,31.575,23.75,24.1,385.5,23.8563025210084,19.05,49.7,7.432,35.4,10.35,13.35,16.8,59.1,37.85,30.95,28.39375,60.9388888888889,81.7,47.35,28.0107142857143,21.55,92.3,63.9384615384615,14.2,50.643137254902,14.45,35,10.05,11.4,22.4,18.6542253521127,220.5,189,23.8,9.39,25.6066666666667,8.33,9.97,13.55,19.25,8.12,18.15,58.3615384615385,110,13.65,49.55,68.5052631578947,18.0030769230769,86.7347222222222,33.8,94.9,152.166666666667,37.1833333333333,53.0666666666667,8.7,103,59.8,70.1,431,33.75,202.5,15.85,191,183,92,255.583333333333,40.2522727272727,85.625,36.3
34.5666666666667,33.15,56.1918918918919,69.5266666666667,59.6,69.5,29.95,533.1,19.9306451612903,55.2857142857143,373,250.5,32.3,11.2176923076923,160.5,36.1483333333333,84.7951219512195,40.903125,128.971428571429,93.0357142857143,286.5,60.5285714285714,223,42.4,10.3990825688073,97.9315789473684,259.90625,342.6875,16.2,15.55,54.0465909090909,46.85,9.11,19.3625,12.8573170731707,23.31,11.85,10.9169117647059,18.4531578947368,15.3092409240924,207,2830,102.5,10.594,70.7333333333333,85.6,13.8044776119403,76.3,47.8,73.2,32.2,30.4,14.2,273.5,27.1420634920635,52.9,103.428571428571,185.5,7.52454545454545,69.31,24.55,28.6,41.64,105,41.05,12.67,36.8,181,438.875,30.15,47.3,31.6,23.75,24.15,385.5,23.8654761904762,19.05,49.75,7.44571428571429,35.35,10.35,13.3493975903614,16.7928571428571,59.1,37.8166666666667,30.95,28.45,60.9777777777778,81.7,47.3875,28.0078947368421,21.55,92.2333333333333,63.9434782608696,14.2,50.6194444444444,14.45,35.0197183098592,10.0636363636364,11.4,22.35,18.7274509803922,220.5,189,23.8,9.39,25.6394736842105,8.33,9.97,13.55,19.2125,8.12,18.1,58.325,110,13.6490909090909,49.6,68.5,18.0236842105263,86.8421052631579,33.8,94.9,152.535714285714,37.1571428571429,53.1,8.7,102.5,59.88,70.1111111111111,431,33.75,202.5,15.85,191.25,183,92,256,40.2458333333333,85.625,36.3
34.6,33.15,56.1952380952381,69.5428571428571,59.6,69.56,29.95,533,19.95,55.3,374.5,250,32.3,11.215625,160.5,36.1484375,84.7533333333333,40.8560975609756,128.857142857143,93.0076923076923,286.5,60.5111111111111,222.5,42.4,10.394,97.9176470588235,259.928571428571,342.625,16.2,15.55,54.0789473684211,46.8898148148148,9.11,19.38,12.85,23.3166666666667,11.86875,10.95,18.4672131147541,15.3434782608696,206.611111111111,2830,102.75,10.5549180327869,70.75,85.6,13.825,76.3,47.7714285714286,73.2333333333333,32.1,30.4,14.2,273.5,27.1606060606061,52.9,103,185.5,7.52454545454545,69.2130434782609,24.55,28.6,41.65,105,41.05,12.67,36.8,181,438.875,30.2,47.275,31.6,23.75,24.14,385.5,23.8605263157895,19.05,49.725,7.44,35.35,10.35,13.3115384615385,16.7944444444444,59.1,37.8583333333333,30.95,28.45,61,81.7,47.3666666666667,27.9972222222222,21.55,92.2333333333333,63.8912280701754,14.2,50.7,14.45,35.0197183098592,10.06,11.4,22.4,18.7333333333333,220.5,189.125,23.8,9.4008,25.6318181818182,8.33375,9.97,13.59,19.2125,8.12,18.1433333333333,58.31,109.987179487179,13.6461538461538,49.6,68.5,18.0152173913044,86.7861111111111,33.8,94.85,152.5,37.2135416666667,53.1,8.7,102.5,59.8892857142857,70.1,431,33.75,202.5,15.875,191.25,183,92,256,40.25,85.5,36.302380952381
34.555,33.15,56.2588235294118,69.6,59.6,69.5,29.95,533,19.9044117647059,55.3666666666667,374.5,250,32.2875,11.2094936708861,160.6,36.1277777777778,84.7904761904762,40.8357142857143,128.98,93.1,286.5,60.5666666666667,222.5,42.4,10.38,97.9071428571429,259.925,342.65,16.196,15.55,54.093670886076,46.8978260869565,9.10453333333333,19.38,12.8531914893617,23.315,11.8529411764706,10.9277227722772,18.4634408602151,15.3430528375734,206.5,2830,102.75,10.5511363636364,70.7,85.6714285714286,13.8236842105263,76.3,47.7954545454545,73.2,32.10625,30.4,14.2,273.666666666667,27.15,53,103.0625,185,7.52454545454545,69.18,24.55,28.5,41.7,105,41.0727272727273,12.67,36.8,181,438.875,30.2,47.3,31.6,23.75,24.1863636363636,385,23.84,19.0166666666667,49.6,7.44230769230769,35.4,10.3,13.3411764705882,16.8,59.1,37.9,30.9208333333333,28.45,61.0891304347826,81.7,47.3833333333333,28,21.55,92.3,63.8954545454546,14.2,50.7,14.45,35.1,10.05,11.4,22.35,18.7291666666667,220.5,189,23.8,9.4008,25.604,8.33375,9.965,13.55,19.2125,8.12,18.1433333333333,58.4,110,13.690625,49.6,68.5,18.0115384615385,86.6484375,33.825,94.9,152.666666666667,37.2088235294118,53.0722222222222,8.70357142857143,102.524390243902,59.9875,70.16,431,33.75,202.5,15.875,191.5,183,92,256,40.25,85.5,36.3333333333333
34.5428571428571,33.15,56.2857142857143,69.5625,59.5222222222222,69.5,29.95,532.8,19.909375,55.3363636363636,374.5,250,32.2875,11.228125,160.722222222222,36.1166666666667,84.7887640449438,40.8441176470588,128.95,93.1,286.5,60.6,223,42.4,10.3745454545455,97.8583333333333,260,342.5,16.1933333333333,15.55,54.1736842105263,46.8951612903226,9.11,19.3772727272727,12.8407216494845,23.3142857142857,11.8529411764706,10.932183908046,18.487962962963,15.3282467532468,206.5,2830,103,10.5700680272109,70.7,85.6285714285714,13.8,76.3,47.8,73.2,32.1,30.4,14.225,274,27.15,53.0083333333333,103.166666666667,185.25,7.534,69.11875,24.5,28.5,41.7,105,41.0666666666667,12.7,36.8,181.125,438.5,30.2,47.3,31.5611111111111,23.7875,24.165,385,23.834375,19.0375,49.5875,7.43214285714286,35.4,10.3,13.3041666666667,16.8,59.1,37.9,30.95,28.425,61.0892857142857,81.7,47.375,28,21.5166666666667,92.3,63.97,14.2,50.7,14.45,35.1,10.0475409836066,11.4,22.375,18.75,220.5,189,23.8,9.4008,25.6166666666667,8.335,9.965,13.55,19.25,8.12,18.15,58.3583333333333,110.12,13.690625,49.6,68.5,18.0357142857143,86.493661971831,33.8333333333333,94.8666666666667,152.5,37.25,53.1,8.70357142857143,102.5,60.0464285714286,70.2,431,33.75,202.5,15.85,191.25,183,92,256,40.2666666666667,85.5,36.35
34.525,33.15,56.2272727272727,69.5461538461538,59.5,69.5,29.9583333333333,532,19.9042857142857,55.3333333333333,374.5,250.5,32.3,11.2104166666667,161,36.15,84.761797752809,40.85,128.9,93.1555555555556,286,60.5,223,42.3625,10.3978560490046,97.825,259.961538461538,342,16.1964285714286,15.55,54.1951612903226,46.9,9.11,19.3730769230769,12.8339285714286,23.3439393939394,11.85,10.9475,18.4857707509881,15.3394366197183,206.8,2830,102.833333333333,10.5543859649123,70.7,85.6166666666667,13.8,76.3,47.75,73.2,32.1,30.4,14.225,274,27.1142857142857,53.05,103,185.5,7.534,69.14,24.5,28.5,41.7,105,41.075,12.7,36.8,181.125,439,30.15,47.3,31.6,23.8,24.2,385,23.8416666666667,19.0173076923077,49.7,7.448,35.4,10.3,13.3,16.8,59.1,37.8583333333333,30.95,28.4,61.0807692307692,81.7,47.375,28.0428571428571,21.6,92.3,63.9942857142857,14.2666666666667,50.6260869565217,14.42,35.1,10.0189189189189,11.4,22.4,18.7033333333333,220.5,189,23.8,9.41,25.61875,8.33,9.96,13.55,19.25,8.12,18.15,58.4293103448276,110.5,13.7,49.6,68.4314285714286,18.0333333333333,86.6338709677419,33.85,94.8277777777778,152.535714285714,37.2142857142857,53.2,8.70357142857143,102.277777777778,60.0111111111111,70.1333333333333,431,33.8,202.5,15.85,191,183,92,256,40.225,85.3384615384615,36.35
