35.3423076923077,35.2,55.1,70,65.6918918918919,73.8,32.15,409,22.5114285714286,60.8181818181818,409.5,296.5,35.075,11.0538461538462,158.413793103448,36.4714285714286,90.3,36.825,135.960317460317,92.8916666666667,284.357142857143,64.0090909090909,206,31.9547619047619,11.1322115384615,95.9928571428571,323.0625,337.90625,17.4,17.7066666666667,58.412,50.3008196721311,10.4145833333333,20.6014285714286,14.8,25.9314814814815,12.37,13.2351485148515,22.9013888888889,18.7090361445783,212,3168.75,102.5,11.9596467391304,72.8404761904762,89.5,15.9136363636364,75.3,41.5815789473684,87.2307692307692,8.53388888888889,31.9,31.1,13.5994318181818,244.547619047619,24.0443396226415,50.6,87.7731707317073,135.25,6.89927272727273,66.1,20,31.1,47.4,123,32.9,14.05,20.7,36.15,199,337.5,28.65,23.95,46.45,31.05,22.6,21.5,293.1,19.6520325203252,21.3092857142857,46.1409836065574,6.05,41.0071428571429,8.96571428571429,13.0192307692308,17.7727272727273,61.7333333333333,30.8,24.675,27.9,68.0772727272727,79.4,44.3,44.4888888888889,30.0046052631579,20.1132653061224,96.4,68.0608695652174,15.55,66.9,14.8336956521739,40.2,10.8991452991453,13.8621621621622,25.25,22.9560606060606,224.25,137.5,26.5,10.5,30.8285714285714,9.264,10.85,12.8702702702703,18.4,9.1537037037037,17.7,64.2181818181818,115,15.1,49.6,67.6,20.1364864864865,131.909090909091,36.5428571428571,94.508,175.25,29.5625,64.1022727272727,9.72,80.625,50.752380952381,74,374.5,279,135.25,32.4,214.833333333333,15,168.833333333333,200.5,91.9,262.3,45.2,61.22,40.05
35.3386363636364,35.2,55,70.05,65.7,73.7071428571429,32.155,409,22.55,60.8,409.5,296.5,35.0911764705882,11.0497126436782,158.5,36.4685185185185,90.2058510638298,36.8313333333333,135.964285714286,92.7461538461538,284.029411764706,64.07,206,31.8765625,11.1073684210526,95.9454545454546,323,337.666666666667,17.45,17.7,58.4742857142857,50.3955223880597,10.41875,20.6,14.8020833333333,25.9142857142857,12.4,13.2,22.8989919354839,18.7001416430595,212,3165,103,11.9775862068966,72.6185185185185,89.4607142857143,15.9192307692308,75.3,41.554347826087,87.1625,8.53693333333333,31.9,31.1,13.6,243.518518518519,23.9845679012346,50.6,87.6285714285714,134.333333333333,6.8804,66.1333333333333,20,31.05,47.45,123,32.9,14.05,20.7,36.15,199,337.5,28.65,23.92,46.45,31,22.6,21.5,292.6,19.6322916666667,21.3,46.08125,6.03,41.0153846153846,8.96388888888889,13,17.75,61.875,30.8,24.6,27.8545454545455,68.0352941176471,79.4,44.3,44.3,29.9608695652174,20.1,96.4,67.9571428571429,15.55,66.9,14.85,40.25,10.9,13.8776315789474,25.22,22.966,224.25,137.5,26.5615384615385,10.5142857142857,30.85,9.26,10.85,12.8717391304348,18.4,9.15,17.7,64.2,115,15.0769230769231,49.6,67.6,20.15,131.7,36.55,94.4095238095238,175.25,29.55,64.1529411764706,9.72,80.548,50.7464285714286,74,374.5,279,135,32.4,214.833333333333,15,168.538461538462,200.5,91.9,262.3,45.2133333333333,60.9735294117647,40
35.3109756097561,35.15,55.0291666666667,70.09,65.7,73.7,32.1471428571429,409,22.544696969697,60.8,409,296.5,35.1,11.0486263736264,158.3,36.4460674157303,90.2046511627907,36.775,135.52380952381,92.6583333333333,284.029411764706,64.0119402985075,205.65,31.8,11.1075268817204,95.9111111111111,323.125,337.5,17.4,17.7,58.4887096774194,50.4044776119403,10.40546875,20.63,14.8035211267606,25.9,12.3846638655462,13.2202380952381,22.855737704918,18.6876,212,3170,102.894736842105,11.9858333333333,72.475,89.5,15.94375,75.3,41.5642857142857,87.1294117647059,8.52,31.9,31.1,13.6,243,23.9076923076923,50.5153846153846,87.5945945945946,134.166666666667,6.87971014492754,66.1,20,31.05,47.425,123,32.8,14.05,20.6583333333333,36.15,198.5,337.5,28.6,23.9,46.45,31,22.6,21.475,291.8,19.5860091743119,21.3,46.08125,6.03,41.05,8.95,13.0016666666667,17.7545454545455,61.8,30.8,24.6,27.9,68,79.4,44.2833333333333,44.3,29.8222222222222,20.07,96.4,67.8352941176471,15.55,66.9,14.8219512195122,40.3,10.8538461538462,13.8491071428571,25.2,22.95,224.25,137.75,26.5615384615385,10.55,30.8416666666667,9.26166666666666,10.85,12.85,18.4,9.15088235294118,17.7,64.2,114.676470588235,15.09,49.6,67.6,20.1583333333333,131.066666666667,36.5318181818182,94.3125,175.173913043478,29.55,64.14,9.72,80.38,50.6189189189189,74,374.5,279,135,32.4,215,15,168.666666666667,200.5,91.9,262.5,45.175,60.8333333333333,40.00625
35.3017699115044,35.15,55,70.0052631578947,65.64375,73.6,32.1083333333333,408.071428571429,22.55,60.8,409,296.5,35.05,11.05,158.1,36.402,90.1484848484849,36.7666666666667,135.708333333333,92.6923076923077,283.5,64.0181818181818,205.125,31.72,11.104103343465,95.9088235294118,323.052631578947,337.5,17.4,17.7035714285714,58.4716981132075,50.4910828025478,10.3874663072776,20.6352272727273,14.7782110091743,25.9,12.37,13.2119760479042,22.8548913043478,18.6785714285714,212,3170,102.987804878049,11.9747252747253,72.5,89.4555555555556,15.9009803921569,75.225,41.55,87.1,8.52925925925926,31.9,31,13.5705882352941,243.323529411765,23.8826923076923,50.55,87.6,133.392857142857,6.87971014492754,66.01,19.9911764705882,31,47.45,123,32.8,14,20.6583333333333,36.15,198.041666666667,337.5,28.6,23.9,46.4833333333333,31,22.6,21.5,290.333333333333,19.55,21.3,46.1297297297297,6.02423076923077,41.0333333333333,8.95,13.0065789473684,17.7636363636364,61.8,30.8,24.6,27.85,67.9222222222222,79.3333333333333,44.25,44.25,29.7583333333333,20.1,96.6,67.88,15.55,66.7,14.810824742268,40.25,10.85,13.8257575757576,25.2,22.9012658227848,224.25,138,26.5615384615385,10.5,30.85,9.26,10.85,12.85,18.4,9.15,17.6671052631579,64.2,114.5,15.05,49.55,67.6,20.1777777777778,131.25,36.51,94.2307692307692,175.5,29.55,64.1166666666667,9.72,80.3888888888889,50.5367088607595,74.1,374.5,279,135.25,32.4,215,15,167.707547169811,200.5,91.9,263,45.175,60.82,40
35.205,35.1017857142857,54.9109090909091,69.6614035087719,65.5032258064516,73.195652173913,32.0491935483871,407.107142857143,22.5,60.5228571428571,407,296.5,35.0084905660377,11.0161337209302,157.510204081633,36.3503731343284,90.0883582089552,36.7451851851852,135.523985239852,92.3931818181818,282.8125,63.8152542372881,204.9375,31.7111111111111,11.0939748201439,95.8966101694915,322.923076923077,336.485714285714,17.4167910447761,17.7,58.2632075471698,50.0895209580838,10.3472286374134,20.5955729166667,14.75,25.8967914438503,12.3502525252525,13.1865497076023,22.8114613180516,18.65,211.421052631579,3163.75,102.690476190476,11.9648187633262,72.3186440677966,89.3910447761194,15.906050955414,74.8952380952381,41.5128099173554,86.9753424657534,8.52142857142857,31.85,30.9105263157895,13.5555555555556,243.9,23.8394957983193,50.6,87.4897959183673,132.9,6.88,65.9833333333333,19.95,31,47.35,123,32.75,13.925,20.6583333333333,36.15,197.857142857143,337.5,28.55,23.875,46.45,30.95,22.5181818181818,21.45,289.5,19.5522222222222,21.25,46.0444444444444,6.02733333333333,40.958064516129,8.94352941176471,13.0012195121951,17.6978260869565,61.78,30.75,24.6,27.85,67.83,79.2416666666667,44.2444444444444,44.1928571428571,29.712962962963,20.05,96.5714285714286,67.7869565217391,15.55,66.5,14.8068493150685,40.05,10.8008620689655,13.7973101265823,25.1535714285714,22.8962962962963,224,138,26.4823529411765,10.5136363636364,30.8,9.26094117647059,10.85,12.85,18.4,9.15434920634921,17.64375,64.2,113.967741935484,15.0483333333333,49.46,67.5,20.1031914893617,131.238095238095,36.4938596491228,94.1481481481482,175,29.5666666666667,64.0178571428571,9.72,80.3205882352941,50.3355555555556,74,374.5,279,135,32.4,214.5,15,166.083333333333,200.083333333333,91.9,263,45.0892857142857,60.8333333333333,39.9931034482759
35.1853846153846,35.0947058823529,54.9945945945946,69.5769230769231,65.58,73.1666666666667,32.0227272727273,405.30303030303,22.52421875,60.6526315789474,407,296.5,35.0047619047619,11.0408163265306,157.8,36.3177419354839,90.08,36.7619565217391,135.592592592593,91.991,282.863636363636,63.8090909090909,204.625,31.8,11.0534050179211,95.8833333333333,322.583333333333,336.041666666667,17.4351851851852,17.6932098765432,58.2137614678899,50.0320261437908,10.3463483146067,20.566393442623,14.779274611399,25.8656862745098,12.3567226890756,13.1525714285714,22.8161764705882,18.6627659574468,211.375,3160,102.909090909091,11.9496794871795,72.3642857142857,89.3589743589744,15.9229166666667,74.89,41.275,86.9,8.52272727272727,31.8333333333333,30.92,13.5571428571429,244.1,23.83125,50.6,87.4111111111111,132.875,6.87947368421053,65.9125,19.95,31.05,47.3522727272727,123,32.7,13.9333333333333,20.6583333333333,36.15,197.964285714286,338,28.55,23.9,46.3666666666667,30.95,22.59,21.45,290.555555555556,19.5948979591837,21.2370967741935,46.05,6.01212765957447,40.9583333333333,8.92903846153846,13.0073170731707,17.6611111111111,61.6181818181818,30.75,24.65,27.8166666666667,67.75,79.2416666666667,44.15625,44.2,29.6728571428571,20.0988095238095,96.6,67.663829787234,15.575,66.5,14.8,40.0125,10.8,13.7436813186813,25.0669811320755,22.8657534246575,223,138,26.45,10.53,30.7867857142857,9.26529411764706,10.9,12.8429292929293,18.4,9.148,17.6533333333333,64.2166666666667,113.805555555556,15.0555555555556,49.2272727272727,67.4857142857143,20.1159574468085,130.913043478261,36.45,93.8791666666667,175,29.55,63.9969696969697,9.71225806451613,80.3,50.3157894736842,74,374.5,278.333333333333,135,32.4,214.5,15.0083333333333,164.873333333333,200.166666666667,91.9,263,45.0214285714286,60.8642857142857,39.9625
35.1087591240876,35.0722222222222,55.0384615384615,69.6693548387097,65.6264705882353,73.190625,32.0352941176471,405.15,22.5414285714286,60.6888888888889,407,297,35.0166666666667,11.0363636363636,157.764705882353,36.3,90.0920634920635,36.8,135.786585365854,91.7594594594595,282.736842105263,63.9863636363636,205.5,31.8433333333333,11.0686567164179,95.958064516129,322.44262295082,336.035714285714,17.4923076923077,17.6892857142857,58.2628571428571,50.0595959595959,10.35,20.5785714285714,14.7728070175439,25.8793103448276,12.3866666666667,13.15625,22.8160377358491,18.6647058823529,211.25,3161.42857142857,103,11.9204545454545,72.3842105263158,89.3857142857143,15.9196850393701,75.2111111111111,41.1813953488372,86.8318181818182,8.52090909090909,31.85,30.95,13.6,244.5,23.9095238095238,50.575,87.1878787878788,133,6.88363636363636,66.0166666666667,19.9625,31.05,47.3833333333333,123.25,32.71,13.9083333333333,20.65,36.2,198.25,338,28.4590909090909,23.875,46.5,30.99,22.6,21.5,290.5,19.58,21.2159090909091,46.05,6.01071428571429,41,8.92032786885246,13.0285714285714,17.6953125,61.5,30.75,24.65,27.8666666666667,67.8,79.1888888888889,44.1272727272727,44.2178571428571,29.6590909090909,20.108064516129,96.6,67.525,15.58,66.45,14.8002475247525,40.0625,10.8023076923077,13.7159259259259,25,22.9114864864865,223.5,137.666666666667,26.475,10.5135593220339,30.7551724137931,9.26692307692308,10.875,12.8115384615385,18.425,9.14833333333333,17.7,64.2666666666667,113.13,15.09375,49.4,67.5,20.1020833333333,131,36.4409090909091,93.7714285714286,175,29.5375,63.7931034482759,9.71125,80.425,50.2296296296296,73.9833333333333,373,278.333333333333,135.25,32.4,214.5,15.0208333333333,164.576086956522,200,92.1,262.9,44.9833333333333,60.8538461538461,39.9583333333333
35.0148514851485,35.0625,55.08125,69.7925925925926,65.66,73.37,32.0285714285714,406.230769230769,22.5276315789474,60.65,407,297,35.0166666666667,11.0479797979798,157.722222222222,36.2373333333333,90.0833333333333,36.85,136,92.0378378378378,282.5,63.9611111111111,205.25,31.8309523809524,11.0515889830508,95.9821428571429,322.307692307692,336.6,17.4730769230769,17.658,58.1363636363636,50.1,10.3369565217391,20.5964285714286,14.8,25.85,12.3519230769231,13.1510204081633,22.8348623853211,18.6587301587302,211.25,3149.58333333333,103.21875,11.9489539748954,72.49,89.3714285714286,15.9217391304348,75.4588235294118,41.1292682926829,86.8375,8.52846153846154,31.85,30.9875,13.6,244.25,23.8777777777778,50.575,87.0428571428571,132.75,6.87070588235294,66,19.95,31.05,47.42,123.5,32.7055555555556,13.9,20.7,36.2,198.09375,339,28.5,23.8666666666667,46.5,31,22.5958333333333,21.5,292,19.5714285714286,21.2208333333333,46.02,6.00190476190476,41.0046511627907,8.92,13.0442307692308,17.6909090909091,61.475,30.8,24.59375,27.9027777777778,67.675,79.4285714285714,44.15,44.2590909090909,29.6404761904762,20.0903225806452,96.6,67.5435897435897,15.575,66.4,14.7943037974684,40.2333333333333,10.70859375,13.7295918367347,24.99625,22.8795454545455,224,137.5,26.5013157894737,10.515,30.7258064516129,9.26888888888889,10.853125,12.8366666666667,18.45,9.14809523809524,17.69375,64.2,111.820512820513,15.0059322033898,49.7,67.4933333333333,20.0880952380952,130.944444444444,36.4358974358974,93.9413043478261,175,29.5083333333333,63.6057142857143,9.71714285714286,80.63,50.2690476190476,74.0411764705882,373,278.333333333333,134.666666666667,32.4,214.5,15.0425,165.738095238095,200,92.1,263,44.85,60.8545454545455,39.9402777777778
34.9182481751825,35.0708333333333,55.2036144578313,70.0897435897436,65.7194444444445,73.6888888888889,32.0384615384615,405.6875,22.529702970297,60.75625,406.333333333333,298,35.0238095238095,11.05,157.448275862069,36.2302325581395,90.1151685393258,36.85,135.959459459459,92.2666666666667,282.736842105263,63.9869565217391,204.821428571429,31.8117647058824,11.0581395348837,95.98125,322.407894736842,337,17.4989130434783,17.6946666666667,58.3,50.3468085106383,10.3472527472527,20.5932203389831,14.7991452991453,25.8936274509804,12.3839285714286,13.1788888888889,22.8453488372093,18.6808333333333,211.333333333333,3151.11111111111,103.3,11.9488764044944,72.6,89.396875,15.941,75.6819672131148,41.1459459459459,86.995,8.52483870967742,31.8375,30.99,13.6,244.1,23.8826086956522,50.6,86.9755555555555,133.214285714286,6.87235294117647,65.9625,19.9722222222222,31.05,47.4333333333333,123.5,32.725,13.9,20.7,36.2,198,338,28.5166666666667,23.825,46.5,31.05,22.64,21.5016666666667,293.357142857143,19.6020547945205,21.2397959183673,46.05,6.02058823529412,41.04,8.92647058823529,13.05,17.6695652173913,61.425,30.7583333333333,24.59,27.955,67.678125,79.4777777777778,44.17,44.2833333333333,29.65,20.0986842105263,96.8,67.7222222222222,15.5833333333333,66.45,14.7653017241379,40.3166666666667,10.6137290167866,13.743253968254,25.0292452830189,22.9134146341463,223.25,137.5,26.6416666666667,10.5444444444444,30.7025362318841,9.27,10.8892857142857,12.84375,18.42,9.14886363636364,17.7068181818182,64.29,111.738372093023,15.0625,49.7125,67.5222222222222,20.1166666666667,130.977272727273,36.3377192982456,94.195,175.222222222222,29.52,63.7068965517241,9.7009696969697,80.61,50.3428571428571,73.9884615384615,373,278.25,135,32.45,214.5,15.0588235294118,166.760869565217,200,91.9666666666667,263,44.91,60.9985915492958,39.9478260869565
34.9,35.0631578947368,55.1703703703704,70.2206896551724,65.8681818181818,73.8666666666667,32.0384615384615,405.5,22.5263779527559,60.8153846153846,407.666666666667,298,35.0108695652174,11.0439393939394,158,36.2463414634146,90.2,36.8366666666667,135.896774193548,92.2684210526316,282.857142857143,63.996875,205.388888888889,31.8742424242424,11.0788659793814,95.9035211267606,322.536585365854,337.090909090909,17.492,17.6938095238095,58.3170212765957,50.4333333333333,10.3477941176471,20.58625,14.7872093023256,25.9314814814815,12.3792682926829,13.1548780487805,22.870189274448,18.6821428571429,211.166666666667,3170,103.5,11.947131147541,72.7333333333333,89.4377777777778,15.9309523809524,75.7516129032258,41.2467391304348,87.3166666666667,8.515,31.85,30.9916666666667,13.6,244.25,23.8647058823529,50.6142857142857,87.2633333333333,132.692307692308,6.87,66.1333333333333,19.9833333333333,31.1,47.425,123.25,32.71,13.9,20.7,36.1666666666667,197.833333333333,337.5,28.55,23.7588235294118,46.55,31.05,22.6111111111111,21.5166666666667,294.785714285714,19.6510489510489,21.2493243243243,46.0714285714286,6.01882352941176,41.0764705882353,8.94,13.0211538461538,17.7,61.4333333333333,30.7583333333333,24.5545454545455,27.9131578947368,67.7076923076923,79.6,44.18125,44.3,29.6864406779661,20.1375,96.55,67.8375,15.6,66.65,14.7714285714286,40.3833333333333,10.6426886792453,13.7676870748299,25.056,22.9,224,137.5,26.6,10.54,30.7024590163934,9.274,10.9,12.8285714285714,18.425,9.14975,17.75,64.1047619047619,112.444444444444,15.0875,49.6833333333333,67.6,20.1307692307692,131.357142857143,36.3277777777778,94.6176470588235,175.416666666667,29.5357142857143,63.9166666666667,9.705,80.525,50.3952380952381,74.05,373,278.25,135.5,32.45,214.5,15.0875,167,199.714285714286,91.9666666666667,263,44.9357142857143,61.255,39.9375
34.8890243902439,35.0578947368421,55.2457142857143,70.2272727272727,65.8888888888889,73.99,32.0416666666667,405.3,22.5185714285714,60.9,407.666666666667,298.5,35.0125,11.027,157.75,36.2644230769231,90.2093333333333,36.8388888888889,135.948818897638,92.5041666666667,282.772727272727,64,205.6875,32.0064935064935,11.0773913043478,95.937037037037,322.833333333333,337.625,17.492,17.7205128205128,58.2785714285714,50.4341176470588,10.3479905437352,20.6044776119403,14.7959558823529,25.9521097046414,12.3781553398058,13.1845588235294,22.922962962963,18.6880434782609,211.416666666667,3168.33333333333,103.4,11.9313432835821,72.8631578947368,89.7848484848485,15.9416666666667,75.8154929577465,41.3078125,87.6714285714286,8.52,31.85,31,13.6,244.785714285714,23.8642857142857,50.7,87.3695652173913,131.833333333333,6.86008403361345,66.2,19.9583333333333,31.1,47.5,123.5,32.75,13.9375,20.7,36.1666666666667,197.833333333333,337.5,28.625,23.75,46.525,31.05,22.65,21.5,295.333333333333,19.7,21.2554545454545,46.18,6.02068181818182,41.0809523809524,8.9492,13.0102040816327,17.7294117647059,61.4333333333333,30.75,24.6,27.9142857142857,67.8538461538461,79.825,44.225,44.17,29.7323529411765,20.127,96.55,67.8875,15.6,66.6666666666667,14.7716981132075,40.475,10.6625,13.8,25.1,22.9234375,224,137.5,26.5428571428571,10.5428571428571,30.7344262295082,9.28,10.8909090909091,12.85,18.44375,9.15,17.75,64.2333333333333,112.722222222222,15.0528571428571,49.85,67.5380952380952,20.1190909090909,131.5,36.3690476190476,94.2151515151515,175.5,29.55,63.9790697674419,9.705,80.7666666666667,50.4782608695652,74.15,373,279.5,135.6,32.45,214.5,15.1008620689655,167,200.5,91.9,262.5,44.9615384615385,61.4,39.95
34.8777777777778,35.03,55.2764705882353,70.2583333333333,65.8863636363636,73.9125,32.0428571428571,406.153846153846,22.5005494505494,60.8375,409,298.5,35.0214285714286,11.0311594202899,157.611111111111,36.2998599439776,90.3,36.8189655172414,135.78,92.5272727272727,283,63.975,206,32.163679245283,11.0605633802817,95.9260869565217,322.760869565217,338.115384615385,17.4931818181818,17.6941176470588,58.2711111111111,50.465306122449,10.350826446281,20.6041666666667,14.7730769230769,25.956862745098,12.3642857142857,13.1590361445783,22.9151515151515,18.6842857142857,211.416666666667,3172.85714285714,103.285714285714,11.909748427673,72.9,89.9851851851852,15.9285714285714,75.8775862068966,41.3255102040816,87.7181818181818,8.51090909090909,31.85,31,13.5541666666667,245,23.85,50.7,87.6684210526316,131.863636363636,6.86027777777778,65.9666666666667,19.9625,31.11,47.5,123.5,32.8,13.9,20.7,36.2,198.5,337.5,28.5,23.7357142857143,46.525,31.1,22.6,21.55,296.727272727273,19.7006666666667,21.25,46.2,6.03,41.05,8.95842105263158,13.05,17.7730769230769,61.4333333333333,30.8,24.5666666666667,27.9142857142857,67.9,79.9,44.25,44.1666666666667,29.7583333333333,20.0880952380952,96.55,67.9058823529412,15.6,66.76,14.795,40.475,10.65,13.7942028985507,25.1,22.9354166666667,223,137.5,26.482,10.5166666666667,30.725,9.27,10.8625,12.8423076923077,18.4,9.1415306122449,17.75,64.2,112.782608695652,15.0517857142857,49.85,67.5714285714286,20.1454545454545,131.54,36.4,94.2151515151515,175.5,29.5166666666667,64.040625,9.7,80.9684210526316,50.5105263157895,74.2,373,279.5,135.9375,32.45,214.5,15.1021739130435,167.810344827586,200.5,92.1,263,44.9666666666667,61.4241379310345,39.9366666666667
34.8975,35.02,55.2935483870968,70.29,65.8388888888889,73.96,32.0042553191489,406.583333333333,22.5085858585859,60.8921568627451,409,298.5,35.0041666666667,11.0235294117647,157.928571428571,36.3045454545455,90.2885714285714,36.8166666666667,135.93023255814,92.721052631579,283,64,206.1,32.1348484848485,11.0729299363057,95.9475,322.629032258065,338.333333333333,17.4630434782609,17.6927710843374,58.2485714285714,50.410843373494,10.3965517241379,20.6194444444444,14.7945544554455,25.9837837837838,12.3572916666667,13.1368131868132,22.9375,18.678125,212,3177.14285714286,103.227272727273,11.9157738095238,72.97,90.1272727272727,15.92,75.7,41.3269230769231,87.8714285714286,8.50837209302326,31.85,31,13.55,245,23.8758620689655,50.7,87.85,131.8125,6.86984615384615,65.84,19.95,31.15,47.4090909090909,123.416666666667,32.81875,13.925,20.7,36.2,198,337.5,28.4631578947368,23.75,46.55,31.025,22.5444444444444,21.55,296,19.7443925233645,21.2554347826087,46.26,6.02714285714286,41.1,8.96166666666667,13.002380952381,17.7913043478261,61.4666666666667,30.775,24.55,27.9355263157895,67.9,79.9,44.25,44.2285714285714,29.6836363636364,20.0545454545455,96.8,68,15.6,66.8266666666667,14.7823529411765,40.45,10.6626237623762,13.7967065868263,25.1,22.9123376623377,223,137.5,26.5105263157895,10.5,30.7044117647059,9.26833333333333,10.875,12.8,18.4416666666667,9.14555555555556,17.7507575757576,64.1125,113.205128205128,15.0925,49.85,67.6166666666667,20.14,132,36.3833333333333,94.4454545454546,175.794117647059,29.52,64.1333333333333,9.7,80.9,50.5214285714286,74.1,373,280.5,135.5,32.45,214.5,15.1,168.142857142857,200.375,91.8,262.5,44.9625,61.4325581395349,39.9026315789474
34.8897727272727,35.0441176470588,55.3811764705882,70.39,65.76,73.9529411764706,32.0153846153846,407.363636363636,22.5069230769231,60.89,409,298.75,35.046875,11.0113043478261,157.77027027027,36.3,90.2987012987013,36.8297297297297,135.962809917355,92.7964285714286,283.142857142857,64,206.166666666667,32.0707142857143,11.0891608391608,95.9882352941177,322.690476190476,338.0625,17.4722222222222,17.6913043478261,58.2724637681159,50.3755102040816,10.3968085106383,20.6083333333333,14.7923076923077,25.9875,12.3696721311475,13.1443333333333,22.9025469168901,18.6847222222222,212,3178.75,103.321428571429,11.9338495575221,72.96,90.31,15.9428571428571,75.725,41.3,87.9,8.52809523809524,31.85,30.9625,13.6,244.214285714286,23.8590909090909,50.7,87.932,130.896551724138,6.86636363636364,65.675,19.9833333333333,31.15,47.4625,123.5,32.85,13.95,20.7,36.2,198.5,338.5,28.448,23.8,46.55,31.05,22.6142857142857,21.55,295.875,19.792700729927,21.3,46.35,6.0252380952381,41.1,8.96230769230769,13.0404761904762,17.7794117647059,61.4666666666667,30.8,24.55,27.93125,68,79.8071428571428,44.2625,44.25,29.6938775510204,20.0642857142857,96.8,67.9111111111111,15.6,66.9,14.8,40.45,10.6519230769231,13.8130769230769,25.1357142857143,22.8772727272727,223.5,138,26.55,10.5222222222222,30.75,9.26636363636364,10.8722222222222,12.8,18.4375,9.13758928571429,17.8,64.2,113.135135135135,15.0833333333333,49.8,67.6166666666667,20.1470588235294,131.9,36.4222222222222,94.3555555555556,176,29.5325,64.1416666666667,9.70681818181818,80.79,50.6222222222222,74.2833333333333,373,281,136,32.35,214.75,15.13,168.1875,200.5,92.1,263,44.96,61.4,39.8636363636364
34.9416030534351,35.0441176470588,55.3781818181818,70.3,65.688,73.9034482758621,32,408,22.501618705036,60.7943820224719,409,299.166666666667,35.0357142857143,11.0285714285714,157.722222222222,36.3336734693878,90.29375,36.8333333333333,135.595238095238,92.9477272727273,283.142857142857,63.9166666666667,206.5,32.04,11.0827751196172,95.94,322.708333333333,338.25,17.45,17.6833333333333,58.2,50.2655172413793,10.3666666666667,20.6089201877934,14.797619047619,25.9652777777778,12.351724137931,13.1168316831683,22.859375,18.6526315789474,211.5,3178.75,103.375,11.9389655172414,72.9,90.3305084745763,15.9210526315789,75.5272727272727,41.25375,87.95,8.53,31.85,30.9192307692308,13.5615384615385,244.166666666667,23.85,50.65,87.9811320754717,130.777777777778,6.87,65.675,19.95,31.15,47.45,123.5,32.85,13.9166666666667,20.65,36.15,198.5,338,28.45,23.8,46.5,31.0285714285714,22.625,21.55,295.875,19.7969135802469,21.25,46.35,6.0252380952381,41.1,8.96,13.056862745098,17.75,61.4,30.8,24.55,27.95,68,79.8,44.2625,44.25,29.73125,20.05,96.8,67.9357142857143,15.6,66.8,14.7997076023392,40.45,10.6552419354839,13.8322580645161,25.1357142857143,22.9314814814815,223.5,138,26.55,10.5125,30.75,9.25886597938144,10.85,12.8,18.4,9.13008771929825,17.7964285714286,64.2,112.90625,15.0944444444444,49.8,67.6428571428571,20.1152173913043,131.6,36.4,94.3,176.5,29.5486842105263,64.1875,9.70681818181818,80.8,50.7,74.2111111111111,373,281,136,32.35,214.75,15.1484848484849,168.147058823529,200.5,92.1,263,44.9857142857143,61.2904761904762,39.8727272727273
34.9636363636364,35,55.347619047619,70.225,65.6055555555556,73.8,32,408.1,22.5010362694301,60.7,409,299.166666666667,35.025,11.0259036144578,157.727272727273,36.3509433962264,90.3,36.8068181818182,135.77380952381,93.1,283.5,63.9481481481481,206,32.1372549019608,11.0984813084112,95.94,322.973684210526,338.02,17.4676923076923,17.695,58.3057553956835,50.220987654321,10.3795955882353,20.6364077669903,14.8,25.9747311827957,12.3670731707317,13.1325,22.8863636363636,18.6905660377358,211.5,3180,103.5,11.9431818181818,72.8857142857143,90.3611111111111,15.9274725274725,75.6,41.1866666666667,87.9,8.52,31.85,30.9192307692308,13.6,244.166666666667,23.85,50.6666666666667,88.0166666666667,129.272727272727,6.87,65.9,19.95,31,47.475,123.5,32.85,13.94375,20.5666666666667,36.15,198.729166666667,338,28.4,23.8,46.5833333333333,31,22.65,21.55,296,19.8109243697479,21.2863636363636,46.275,6.04835714285714,41.1,8.96912280701754,13.0551282051282,17.79,61.4,30.7583333333333,24.5,27.95,67.95,79.75,44.27,44.2166666666667,29.76,20.0611111111111,96.7,68,15.6,66.82,14.7872641509434,40.45,10.7,13.8263888888889,25.1357142857143,22.9363636363636,223.5,138,26.5142857142857,10.542,30.7552083333333,9.2575,10.9,12.8227272727273,18.42,9.12829545454545,17.8,64.18,112.926470588235,15.0958333333333,49.8,67.65,20.15,132,36.45,94.4,176.285714285714,29.55,64.3,9.7,80.7947368421053,50.6142857142857,74.275,373,281,136,32.45,214.75,15.1875,168.4,201,92.1,263,44.9810344827586,61.4384615384615,39.8530303030303
