34.1,34.65,54.8787878787879,68.96,64.25,73.3,29.7,456.5,22.15,60.4,413,310,34.65,11.1242753623188,155.5,35.2350427350427,90.484,35.7636363636364,138.988095238095,94.6875,288.166666666667,61.4,213.5,33.5166666666667,10.4970588235294,97.025,325.5,334.25,17.45,17.8,56.8,50.1,10.2495867768595,18.9,14.9072222222222,26.5857142857143,12.35,13.255,22.7509615384615,16.975,226.5,3190,102.441176470588,11.4539301310044,73.6571428571429,90.9428571428572,15.9,73.8,44.1271084337349,94.1666666666667,8.72857142857143,32.9833333333333,29.8,14.75,269.416666666667,24.9,49.5666666666667,91.6642857142857,141,6.95,70.2,21,31,46.5666666666667,115.5,33.8,13.95,19.725,37,192.5,360.5,27.75,21.8909090909091,49.6,30.9,22.95,22.65,318.96875,20.9595238095238,21.35,44.8,6.74184549356223,38.0538461538462,9.20352941176471,13.34,17.73,64.1444444444444,31.2,25,29.0331730769231,61.0416666666667,82.1,44.4,42.9,28.5214285714286,21.23,95.9,71.1074074074074,15.3,65.5,15,39.8,10.8,14.0375,25.6,22.985,225.5,145,26.65,10.55,30.8528625954199,9.21,10.95,12.6,18.8916666666667,9.11,17.9,65.4,116,14.985,49.65,63.6285714285714,20.5958823529412,115.294676806084,35.7,97.1,177,29.675,64.6,9.69,88.2884615384615,58.9323943661972,78.7,384,298,134.875,29.7375,232.333333333333,15.3,178,194,95,261.9375,46.6,67.9,39.25
34.1,34.65,54.8787878787879,68.9090909090909,64.3,73.2384615384615,29.7,456.5,22.15,60.5055555555556,413,311,34.65,11.1392405063291,156,35.2320422535211,90.5,35.7957894736842,139,94.6880952380952,288.475,61.4,213.5,33.51,10.454,97.0922222222222,325.5,334.117647058824,17.45,17.8,56.76,50.1571428571429,10.2367647058824,18.8894230769231,14.9430107526882,26.5732142857143,12.3,13.25,22.7966666666667,16.9542857142857,226.5,3190,102.5,11.45,73.7,90.9666666666667,15.8623188405797,73.8,44.2155172413793,94.3,8.729,32.9833333333333,29.8,14.75,269.5,24.9106060606061,49.5666666666667,91.8,141,6.955,70.3,21,31,46.55,115.5,33.8,13.95,19.75,37.05,192.789473684211,360,27.75,21.85,49.6125,30.9,22.9625,22.65,318.96875,20.9777777777778,21.38125,44.8,6.75112994350282,38,9.2,13.375,17.75,64.1,31.25,25,29.1404761904762,60.9178571428572,82.18,44.4,42.885,28.50625,21.2,95.9,71.2,15.3,65.5,15,39.8,10.8,14.0416666666667,25.65,23,226,145,26.7,10.55,30.8658333333333,9.21,10.95,12.5981481481481,18.89,9.11,17.9,65.36,116,14.97,49.65,63.5289473684211,20.6,115.5,35.7,97.1727272727273,177,29.7,64.6,9.69,88.1612903225806,59,78.7,384.333333333333,298,135,29.7,232.333333333333,15.3,178.1,194,95,261.9375,46.6,67.8117647058824,39.245652173913
34.05,34.65,54.8928571428571,68.875,64.3,73.3,29.7,456.5,22.1424242424242,60.5055555555556,413,311,34.746875,11.1469418960245,156,35.3424317617866,90.5060606060606,35.7988888888889,138.833333333333,94.7045454545455,288.8,61.4,213.5,33.45,10.4675,97.0909090909091,325.5,334.2,17.45,17.8041666666667,56.8,50.125,10.2363636363636,18.9,14.9366666666667,26.6,12.3352941176471,13.25,22.7511764705882,16.95,226,3185,103,11.4381465517241,73.6868421052632,91.1,15.9,73.9,44.2380794701987,94.3,8.721,32.9833333333333,29.8,14.725,269.5,24.9596153846154,49.6,91.78,140.5,6.95948717948718,70.3,21,31,46.6,115.5625,33.8,14.05,19.75,37.1,193.108695652174,360.5,27.75,21.85,49.625,30.9,22.9625,22.65,319.666666666667,20.95,21.4,44.8307692307692,6.76204918032787,38.075,9.21150684931507,13.4,17.771875,64.1,31.25,25,29.15,60.88,82.18,44.4,42.8666666666667,28.4963414634146,21.2,95.85,71.2,15.3,65.5,15,39.8,10.8,14.05,25.7007042253521,23.0441176470588,225.75,145,26.65,10.55,30.8541666666667,9.21,10.95,12.5981481481481,18.9,9.10704545454545,17.9,65.36,115.75,14.9566666666667,49.65,63.6,20.6,115.754512635379,35.7,97.1833333333334,177,29.7,64.65,9.66357142857143,88.0269230769231,58.9338709677419,78.6333333333333,385,298,135,29.7,232.333333333333,15.3,178.5,193.944444444444,95,261.9375,46.6,67.7555555555556,39.2875
34.1,34.6097826086957,54.8,68.7134831460674,64.2201923076923,72.8702702702703,29.6523952095808,456,22.1028260869565,60.5,411,311,34.65,11.15,155.5,35.3461340206186,90.4075268817204,35.7905882352941,138.484929078014,94.5409090909091,288.538461538462,61.1753846153846,213.076923076923,33.45,10.4553658536585,97.1057471264368,325.5,334.048076923077,17.4506493506493,17.7170731707317,56.7,50.0071895424837,10.2030769230769,18.8671806167401,14.9011299435028,26.5567164179105,12.3003448275862,13.25,22.7016129032258,16.9339473684211,225.53125,3182.5,102.5,11.4228571428571,73.6147058823529,90.8705882352941,15.850193050193,73.6173913043478,44.2362204724409,94.3,8.73,32.9333333333333,29.65625,14.7,269.078947368421,24.9274647887324,49.6,91.8583333333333,140.5,6.96,70.325,21,31,46.5,116,33.8,14.05,19.75,37.1,193.695652173913,360.777777777778,27.75,21.8875,49.625,30.85,22.955,22.65,320,20.95,21.3032608695652,44.8,6.77294117647059,38.0047619047619,9.21375,13.35,17.7576923076923,64.1,31.25,24.9545454545455,29.15,60.6916666666667,82,44.4,42.9,28.415,21.2354166666667,95.8111111111111,71.2612903225806,15.3,65.4055555555556,15,39.8,10.8,14,25.7763157894737,22.9709302325581,225.75,145,26.65,10.55,30.846017699115,9.20014285714286,10.95,12.6,18.9,9.1,17.9,65.3125,115.520833333333,14.9818181818182,49.7,63.5125,20.5597826086957,115.463541666667,35.7,97.2615384615385,177,29.7,64.588,9.66357142857143,88,58.8384615384615,78.5,385,298,135,29.75,232,15.3,178.5,193.5,95.1,261.9375,46.5,67.7875,39.2523255813953
34.1416666666667,34.6097826086957,54.8090909090909,68.8,64.26,73.05,29.6458333333333,456.5,22.146875,60.5090909090909,411,311,34.7033333333333,11.1293388429752,155.5,35.35,90.46,35.8020833333333,138.388888888889,94.5,288.6,61.3,213.5,33.5,10.4666666666667,97.1857142857143,325,334,17.5,17.8166666666667,56.7130434782609,50.1,10.2,18.8990963855422,14.93125,26.5833333333333,12.35,13.2524590163934,22.7259259259259,16.95,225.53125,3182.5,102.75,11.4273504273504,73.7,90.8705882352941,15.8590909090909,73.7,44.2410256410256,94.3,8.72666666666667,32.9,29.7175,14.7,269.25,24.95,49.5363636363636,92.2470588235294,140.5,6.96,70.3823529411765,21,31,46.5,116,33.85,14,19.75,37.1,193.366666666667,361,27.7125,21.9,49.65,30.85,22.955,22.6954545454545,319.5,20.95,21.35,44.8,6.77603174603175,37.9947236180905,9.21,13.35,17.75,64.1,31.25,24.975,29.15,60.6928571428571,82,44.4,42.8714285714286,28.45,21.2307692307692,95.8111111111111,71.25,15.3,65.4,15,39.8,10.8,14.0416666666667,25.8032258064516,23,225.5,145,26.7,10.55,30.8063636363636,9.20014285714286,10.95,12.6,18.875,9.10931818181818,17.9,65.3125,115.5,14.9994219653179,49.7,63.38,20.6,115.49,35.7,97.3,177,29.7,64.5,9.66357142857143,87.9384615384615,58.74,78.5,385,298,135,29.75,232,15.31,178.5,194,95.1,261.9375,46.6,67.7692307692308,39.25
34.1,34.65,54.8,68.8,64.2285714285714,73,29.65,456.5,22.1361111111111,60.6615384615385,411,311,34.75,11.1222602739726,155.75,35.3021341463415,90.4304347826087,35.825,138.489795918367,94.6,288.8,61.2333333333333,213.5,33.45,10.45,97.1076923076923,325,333.944444444444,17.45,17.75,56.7971428571429,50.1,10.2111111111111,18.8945454545455,14.915,26.55,12.35,13.2519230769231,22.75,16.9470534069982,225.5,3182.5,102.833333333333,11.4077235772358,73.6666666666667,91.1,15.85,73.6,44.2323529411765,94.3333333333333,8.72666666666667,32.9,29.75,14.7,269.5,24.9,49.5363636363636,92.2666666666667,140.5,6.96,70.4,21,31,46.5,115.916666666667,33.8166666666667,14,19.75,37.1,193.25,360.625,27.7,21.9,49.65,30.9,22.96,22.7,317.5,20.9732558139535,21.35,44.8,6.77045977011494,37.9357142857143,9.219,13.35,17.75,64.1,31.25,24.99,29.15,60.7333333333333,82,44.3722222222222,42.8666666666667,28.4583333333333,21.2,95.8111111111111,71.0515151515151,15.3,65.4,15,40.05,10.81,14.03125,25.7905940594059,23,225.5,145,26.7,10.55,30.8142857142857,9.21,10.95,12.6,18.9,9.10758620689655,17.9,65.4,116,15.0358267716535,49.7,63.1986111111111,20.6071428571429,115.325,35.7,97.3,177,29.7,64.5,9.66357142857143,87.9,58.69375,78.5,383.5,298,135,29.75,231,15.3,178.5,193.5,95.1,261.9375,46.6,67.7,39.26
34.1,34.65,54.8,68.8,64.2,73.05,29.6166666666667,456.5,22.125,60.7,411,311.5,34.7,11.1291946308725,155.5,35.2551282051282,90.4608695652174,35.825,138.428571428571,94.6,288.714285714286,61.3,213.5,33.45,10.45,97.1526315789474,325.3,334.333333333333,17.5,17.75,57.0105263157895,50.0894736842105,10.2384615384615,18.9,14.9188888888889,26.5744186046512,12.35,13.25,22.7583333333333,16.9504166666667,225.7,3185,102.583333333333,11.4147058823529,73.6258064516129,91.05,15.8611111111111,73.6,44.2897435897436,94.38,8.72666666666667,32.9,29.6,14.7,269,24.9166666666667,49.65,92.26,141,6.96545454545454,70.4066666666667,21,31,46.5333333333333,116,33.8,14,19.75,37.1,193,361,27.7,21.8863636363636,49.65,30.9,22.95,22.7,317.5,20.95,21.3296875,44.8,6.765,37.9145833333333,9.21,13.35,17.75,64.1,31.25,24.9785714285714,29.15,60.85,82.0666666666667,44.35,42.85625,28.45,21.2,95.8111111111111,70.9611111111111,15.3,65.4,15,39.9,10.81,13.9571428571429,25.792,23.0033333333333,225.5,145,26.675,10.55,30.8768292682927,9.21,10.9,12.6,18.8607142857143,9.104,17.9,65.4,115.833333333333,15.05,49.7,62.9563636363636,20.6,114.786516853933,35.7285714285714,97.3277777777778,177.5,29.7,64.6,9.66357142857143,87.9866666666667,58.5833333333333,78.5,383.5,298,135,29.75,231,15.3,178.166666666667,193.5,95.1,261,46.6,67.75,39.271875
34.0977272727273,34.6076923076923,54.8,68.84,64.2,73.1,29.6,456.5,22.1411764705882,60.7014925373134,411,312,34.75,11.1439024390244,155.5,35.2276422764228,90.4153846153846,35.8068181818182,138.14406779661,94.7375,288.5,61.3,213.5,33.5,10.451875,97.1108108108108,325.428571428571,334,17.4738095238095,17.8,56.9190476190476,50.0884615384615,10.2147058823529,18.9,14.935,26.5944444444444,12.35,13.25,22.7541666666667,16.9524630541872,225.5,3185,102.642857142857,11.41,73.5972972972973,91,15.8515384615385,73.6,44.315243902439,94.3733333333333,8.73,32.9,29.6,14.7,269,24.9125,49.55,92.1642857142857,141,6.96666666666667,70.4038461538462,21,31,46.6,116,33.8,13.95,19.75,37.1,193,361,27.7,21.875,49.5107142857143,30.9,22.95,22.7,317.5,20.9557692307692,21.2852941176471,44.8,6.76090909090909,37.89375,9.213,13.35,17.75,64,31.25,25,29.15,60.9806451612903,82.1,44.35,42.8071428571429,28.4083333333333,21.2307692307692,95.8111111111111,71.12,15.25,65.3,15,39.9,10.825,13.9916666666667,25.745,23,225.5,145.5,26.675,10.55,30.85,9.21,10.9,12.65,18.8888888888889,9.1,17.85,65.4,115.5,15.05,49.75,62.6782051282051,20.55,114.052083333333,35.7,97.35,177,29.7,64.6,9.66357142857143,87.9933333333333,58.5444444444444,78.5,383.5,298,135.333333333333,29.75,231,15.3,178.166666666667,193.5,95.1,261,46.6,67.7875,39.25
34.0972222222222,34.65,54.8,68.9,64.2625,73.1,29.65,456.5,22.1466666666667,60.7,411,312,34.75,11.1521341463415,155.5,35.2002252252252,90.456,35.8025316455696,138.433333333333,94.8,288.5,61.3,213.5,33.45,10.45,97.1592592592592,325.460526315789,334.35,17.5,17.7666666666667,56.92,50.1,10.25,18.95,14.9432515337423,26.5994186046512,12.3,13.25,22.7966666666667,16.9581896551724,225.5,3185,102.833333333333,11.4005208333333,73.54,91.025,15.85,73.6,44.3733333333333,94.4,8.72,32.95,29.6,14.7,269,24.9055555555556,49.55,91.8,141,6.96666666666667,70.4,21,31,46.5928571428571,115.5,33.8,13.95,19.75,37.1,193,361,27.7,21.8916666666667,49.5107142857143,30.9,22.95,22.7,317.571428571429,20.9828125,21.3272727272727,44.8392857142857,6.76882352941176,37.85,9.213,13.35,17.75,64,31.25,25,29.1388888888889,60.9944444444444,82.1,44.35,42.8,28.45,21.25,95.8,71.0380952380952,15.25,65.4,15,39.9,10.825,14,25.690243902439,23,225.5,145.5,26.675,10.55,30.8439024390244,9.21,10.9,12.6486725663717,18.9,9.1,17.85,65.4666666666667,115.541666666667,15.0171875,49.75,62.6,20.55,113.984126984127,35.7,97.4,177,29.7,64.56,9.67,87.978947368421,58.5,78.4,383.5,298,135.5,29.75,231,15.25,178.166666666667,193.5,95.1,261,46.6,67.865625,39.3
34.1,34.64,54.88,68.9,64.3038461538462,73.1,29.645,456.5,22.1166666666667,60.7,411,312.5,34.75,11.1654109589041,155.5,35.2096153846154,90.4550724637681,35.8,138.5,94.825,288.666666666667,61.2,213.166666666667,33.45,10.4492201834862,97.2,326,334.441176470588,17.488,17.7666666666667,56.9666666666667,50.15,10.2467532467532,18.95,14.9510144927536,26.5935185185185,12.3491803278689,13.2708333333333,22.7538961038961,16.9816666666667,225.944444444444,3185,102.666666666667,11.4010638297872,73.5028571428572,91.0875,15.85,73.6,44.35,94.6692307692308,8.71818181818182,32.95,29.6,14.65,268.5,24.9111111111111,49.5,91.8375,141,6.97,70.27,21,30.85,46.65,116,33.8,14,19.75,37.1,192.5,360.833333333333,27.7,21.9,49.5928571428571,30.85,22.95,22.7,317.571428571429,20.9816455696203,21.3033333333333,44.85,6.76768518518518,37.8833333333333,9.23,13.35,17.75,64,31.3,25,29.1,61.2285714285714,82.1,44.35,42.8357142857143,28.45,21.2166666666667,95.8,71.0090909090909,15.25,65.4764705882353,15,39.8,10.825,13.98125,25.6,23,225.5,145.5,26.65,10.55,30.8638888888889,9.22,10.9,12.6507352941176,18.88,9.1,17.85,65.45,116,15.05,49.75,62.3669230769231,20.55,114.265734265734,35.7,97.3,177.166666666667,29.65,64.5666666666667,9.67,88.0041666666667,58.5,78.4,383,298,135.1,29.75,231,15.25,178.5,193.666666666667,95.1,261,46.6125,68.0066666666667,39.275
34.0531914893617,34.64,54.8166666666667,68.9,64.3,73.0857142857143,29.645,456,22.15,60.7,411,312,34.75,11.17875,155.5,35.2044776119403,90.4285714285714,35.8076923076923,138.5,94.8947368421053,288.607142857143,61.2,213.5,33.45,10.4086206896552,97.1,326.384615384615,334.205882352941,17.5,17.8,57,50.1,10.2,18.9411764705882,14.9886904761905,26.6,12.3227272727273,13.2590909090909,22.7678571428571,16.9512987012987,226,3185,102.510204081633,11.4057432432432,73.5037037037037,91,15.85,73.527027027027,44.3719178082192,94.9333333333333,8.71,32.95,29.6,14.7,268.5,24.9111111111111,49.65,91.9,141,6.98,70.175,21,30.85,46.6025,115.75,33.8,14,19.75,37.05,193,361,27.7,21.9060344827586,49.6,30.875,22.95,22.6,317.571428571429,21.0339004149378,21.35,44.9,6.76758620689655,37.8857142857143,9.22,13.3769230769231,17.75,64,31.3,24.9541666666667,29.1,61.348,82.1,44.35,42.81,28.4666666666667,21.2166666666667,95.8,71.0071428571429,15.2833333333333,65.5285714285714,15,39.8,10.825,14,25.5857142857143,23,225.5,145.5,26.65,10.55,30.8847222222222,9.21,10.95,12.6692307692308,18.85,9.1,17.85,65.4,116,15.075,49.75,62.1481481481481,20.575,114.75,35.7,97.2,177.375,29.65,64.6,9.67,88.3818181818182,58.4204545454545,78.5,383,298,135,29.75,231,15.25,178.5,193.5,95.1,261,46.6,68.4053571428571,39.2666666666667
34,34.64,54.9,68.8,64.4,73.1,29.625,456,22.15,60.7,411,312,34.7,11.1861751152074,155.5,35.2261904761905,90.425,35.82,138.5078125,94.99,288.722222222222,61.2833333333333,213.5,33.5,10.4046875,97.15,326,334.375,17.5,17.8,56.9,50.1,10.208152173913,18.9166666666667,14.99,26.597619047619,12.3125,13.25,22.798427672956,16.9648876404494,225.5,3185,102.510204081633,11.4007608695652,73.5444444444444,91.1,15.9,73.5,44.3,95.0112676056338,8.71,32.95,29.6,14.7,268,24.9111111111111,49.55,91.9,141,6.98,70.1333333333333,21,30.85,46.6214285714286,115.5,33.75,14,19.75,37.0203703703704,192.875,361.166666666667,27.73,21.925,49.6,30.9,22.95,22.6,316.5,21.0976718403548,21.3166666666667,44.9,6.77,37.9,9.22,13.4,17.77,64,31.3,24.9833333333333,29.1,61.4,82.1,44.35,42.81,28.5,21.20625,95.7111111111111,71,15.2833333333333,65.6,15.0083333333333,39.8,10.85,14,25.5973684210526,23,225.5,145.5,26.7,10.55,30.8848484848485,9.21,10.95,12.5619791666667,18.8916666666667,9.1,17.8833333333333,65.4,116,15.05,49.75,62.5361111111111,20.55,114.6875,35.7,97.2,177,29.65,64.6,9.67,88.35,58.4,78.5,383,298,135,29.75,231,15.2857142857143,178.142857142857,194,95.1,261,46.6,68.4185185185185,39.25
34.1,34.64,54.9,68.8,64.4,73.2,29.6484126984127,456,22.15,60.7923076923077,411,312,34.7,11.1845291479821,156,35.2005576208178,90.46,35.8,138.625,94.9,288.75,61.3,213.5,33.4833333333333,10.4,97.1625,326.285714285714,334.413043478261,17.5,17.8,57,50.2,10.2375,18.935,14.9887096774194,26.6,12.3125,13.2636363636364,22.7951612903226,16.9526960784314,225.5,3185,102,11.3903207964602,73.5068181818182,91.1,15.85,73.5,44.233,95.22,8.71071428571429,32.95,29.6375,14.7,268,24.9,49.55,91.95,141,6.98071428571429,70.1833333333333,21,30.85,46.65,116,33.75,14,19.75,37.05,193,361,27.73,21.925,49.5083333333333,30.9,22.95,22.65,316.5,21.075,21.3463414634146,44.9,6.772,37.9,9.22,13.4,17.75,64,31.3,25,29.15,61.3857142857143,82,44.3125,42.8208333333333,28.496,21.2045454545455,95.7,71.1166666666667,15.2833333333333,65.6,15,39.8,10.8083333333333,14,25.6410447761194,23,225.5,145.5,26.7,10.55,30.9017182130584,9.21,10.95,12.6967741935484,18.9,9.105,17.8833333333333,65.5,116,15.05,49.8,62.5607142857143,20.5194029850746,114.954081632653,35.6857142857143,97.4,177,29.65,64.7,9.68,88.3888888888889,58.4,78.3666666666667,383.5,298,135,29.75,231,15.2857142857143,178.5,194,95,261,46.6,68.36,39.25
34.1473684210526,34.6944444444444,54.8875,68.8857142857143,64.3875,73.2,29.65,456.5,22.15,60.8333333333333,413,312,34.7,11.1808641975309,156,35.2010869565217,90.4448275862069,35.7872093023256,139,94.9,288.666666666667,61.3,213.5,33.4833333333333,10.4,97.1222222222222,326,334.8,17.4916666666667,17.7833333333333,57.0153846153846,50.1857142857143,10.2115384615385,18.9754290171607,14.9826388888889,26.6,12.3125,13.25,22.8027777777778,16.965,225.785714285714,3190,102,11.3854347826087,73.5285714285714,91.1,15.85,73.5,44.16875,95.3886363636364,8.71071428571429,33,29.6333333333333,14.7,268.5,24.8681818181818,49.55,91.9933333333333,141,6.98,70.2,21.05,30.85,46.65,115.5,33.75,14,19.75,37.05,193.071428571429,361,27.7,21.95,49.5,30.9,22.95,22.65,316.5,21.1520107238606,21.35,44.9,6.76970588235294,37.93,9.22,13.4,17.75,64.1,31.3,25,29.125,61.4642857142857,82.1,44.3125,42.85,28.496,21.2663265306122,95.7,71.18,15.2833333333333,65.6,15,39.8,10.8,14,25.75,23,225.5,145.5,26.7041666666667,10.55,30.9432432432432,9.21,10.95,12.7,18.8636363636364,9.1,17.8833333333333,65.5,115.5,15.0397058823529,49.75,62.8,20.5,114.989130434783,35.7,97.4,177,29.675,64.7666666666667,9.68,88.4636363636364,58.4086956521739,78.3666666666667,383.5,298,134.5,29.7971698113208,231,15.2625,178.25,193.666666666667,95,261,46.65,68.5756097560975,39.2666666666667
34.1,34.6944444444444,54.9,68.8857142857143,64.4111111111111,73.2,29.7,456.5,22.1421875,60.8333333333333,413,312,34.7,11.1834600760456,155.5,35.2022471910112,90.478125,35.7689655172414,138.916666666667,94.9,288.625,61.2958333333333,213.5,33.496875,10.3840789473684,97.15,326.416666666667,334.911764705882,17.5,17.8,57.0875,50.1944444444444,10.2272727272727,19.0085051546392,14.9822222222222,26.597619047619,12.3,13.25,22.8375,16.9746478873239,225.785714285714,3195,102,11.3967162329616,73.496,91.0666666666667,15.85,73.5,44.15,95.5666666666667,8.718,33,29.62,14.75,268.5,24.85,49.65,92.15,141,6.98,70.25,21,30.85,46.625,115.5,33.8,14,19.75,37,193.5,361,27.7,21.94,49.575,30.9,22.9,22.65,316.5,21.2232833957553,21.35,44.9,6.77827067669173,37.95,9.22538461538462,13.3977611940299,17.7666666666667,64.1,31.3,25,29.125,61.49,82,44.35,42.8142857142857,28.4615384615385,21.2663265306122,95.7,71.1076923076923,15.2833333333333,65.6,15.0045454545455,39.8,10.8,13.9875,25.7114285714286,23.0147058823529,225.5,145.5,26.725,10.55,30.9516722408027,9.21,10.95,12.7,18.85,9.10285714285714,17.85,65.4833333333333,116,15.0867424242424,49.75,62.8,20.5227272727273,114.993243243243,35.7,97.4,176.833333333333,29.65,64.75,9.68,88.4571428571428,58.4,78.5,383.5,298,134.5,29.8,231,15.25,178.5,193.666666666667,95,261,46.65,68.45,39.2857142857143
34.1,34.75,54.8888888888889,68.9,64.4,73.2166666666667,29.7,456.5,22.148,60.8,413,312,34.7416666666667,11.1850961538462,155.5,35.2,90.4880319148936,35.7038461538462,138.9375,94.9969696969697,288.625,61.3,213.5,33.4956521739131,10.3990635641317,97.1363636363636,326.1,334.821428571429,17.5,17.8,57.0857142857143,50.2,10.25,19.0329931972789,14.9982456140351,26.575,12.334375,13.2833333333333,22.8,16.9551470588235,225.785714285714,3195,102.3125,11.4037113402062,73.4930555555556,91.0666666666667,15.9,73.5,44.15,95.6,8.71666666666667,33,29.6333333333333,14.75,268.5,24.8625,49.5,92.1,141,6.979375,70.2,21,30.85,46.65,115.5,33.8,14,19.8416666666667,37,193.375,361,27.7,21.95,49.5,30.9,22.95,22.65,316.5,21.1748737373737,21.4,44.85,6.78,37.95,9.23,13.4,17.75,64.2,31.3,25.0011904761905,29.15,61.5,82,44.35,42.8166666666667,28.5,21.35,95.7,71.05,15.2833333333333,65.6,15.05,39.8,10.85,14,25.77,23,225.5,145.5,26.75,10.55,30.9896,9.22,10.95,12.65,18.9012295081967,9.1,17.85,65.5,116,15.0760869565217,49.75,62.72,20.5045454545455,114.529411764706,35.7447368421053,97.4,177,29.65,64.75,9.68,88.4,58.48125,78.6,384,298,134.5,29.8,231,15.28,178.5,193.5,95,261,46.6833333333333,68.3653846153846,39.3
34.1178571428571,34.8,54.9,68.8153846153846,64.4714285714286,73.3,29.75,456.5,22.15,60.8,413,312,34.72,11.1932432432432,155.5,35.2,90.5974025974026,35.7086538461539,138.982142857143,95.005,288.625,61.3666666666667,213.5,33.45,10.45,97.1588235294118,326.444444444444,335.232876712329,17.5,17.8,57.1,50.3,10.2473684210526,19.1,14.9779411764706,26.6,12.3208333333333,13.28,22.8105263157895,16.95,226,3195,102.5,11.4198863636364,73.5666666666667,91.0666666666667,15.8525423728814,73.5,44.15,95.5,8.72,32.9666666666667,29.6333333333333,14.75,268.5,24.84375,49.5,92.15,140.75,6.9875,70.2,21,30.85,46.65,115.5,33.8,14,19.8416666666667,37,193.5,361,27.7,21.9777777777778,49.5,30.9,22.95,22.7,316.5,21.1511494252874,21.4036585365854,44.85,6.77578947368421,37.9357142857143,9.23,13.4,17.78125,64.0555555555556,31.355,25.05,29.15,61.5487804878049,82.1,44.35,42.8142857142857,28.475,21.35,95.7,71.1071428571429,15.3,65.6,15.05,39.85,10.85,14,25.7970588235294,23,225.5,145.5,26.6848484848485,10.55,30.9978174603175,9.221875,10.95,12.65,18.8985915492958,9.10963636363636,17.85,65.5,115.75,15.05,49.8,62.6074074074074,20.51875,114.425,35.7447368421053,97.7657894736842,177,29.65,64.7,9.68,88.3642857142857,58.4055555555556,78.7,384.5,298,134.5,29.7666666666667,231,15.2666666666667,178.75,193.5,95.1,261,46.6,68.3176470588235,39.3
34.128125,34.78125,54.8866666666667,68.9,64.4,73.325,29.7765625,456.5,22.15,60.9,412.5,312,34.7125,11.1929078014184,155.5,35.2,90.676,35.65,138.984848484848,95.2333333333333,288.681818181818,61.4,213.5,33.5,10.4814432989691,97.1953947368421,326.375,336.480263157895,17.4941176470588,17.82,57.2761904761905,50.3272727272727,10.25,19.0697368421053,14.9682926829268,26.5961538461538,12.3491228070175,13.2789473684211,22.83,16.9625,226,3195,103,11.4059766763848,73.5363636363636,91.1,15.8726190476191,73.5,44.15,95.3842105263158,8.72,32.95,29.65,14.7,268.5,24.8384615384615,49.6,92.1714285714286,141,6.98,70.2,21,30.85,46.675,115.5,33.8,13.952,19.8416666666667,37.05,193.5,361,27.7,22,49.55,30.9,22.9333333333333,22.7,316.5,21.1584745762712,21.4,44.9,6.78384615384615,37.95,9.22909090909091,13.3954545454545,17.7933333333333,64,31.355,25.0642857142857,29.1,61.4090909090909,82.1,44.425,42.85,28.5,21.35,95.6,71.1076923076923,15.3,65.6071428571429,15,39.85,10.8083333333333,13.9954545454545,25.804,23.0083333333333,225.5,145.5,26.6848484848485,10.5,31.02890625,9.23,10.9,12.7,18.9048192771084,9.10625,17.875,65.52,115.842105263158,15.05,49.8,62.6,20.51,114.260869565217,35.7133333333333,97.9375,177.5,29.65,64.7,9.68,88.3,58.4,78.6,384.5,298,134.5,29.8,231,15.2961538461538,178.5,194,95.1,261,46.7388888888889,68.2375,39.35
34.1486842105263,34.8,54.9448113207547,68.8947368421053,64.4,73.3192307692308,29.8,457,22.15,60.9,412.5,312,34.74375,11.1857142857143,155.5,35.2071428571429,90.675,35.65,138.962962962963,95.4701298701299,288.625,61.4,214,33.5131578947368,10.4477272727273,97.1725806451613,326.166666666667,337.160714285714,17.4911504424779,17.775,57.2086956521739,50.3,10.2478873239437,19.0657142857143,14.9592024539877,26.5740740740741,12.3314516129032,13.2615384615385,22.8208737864078,16.955905511811,226.5,3195,102.65,11.4085227272727,73.52,91.1529411764706,15.8594117647059,73.7,44.2239726027397,95.3285714285714,8.72,33,29.65,14.7,268.983333333333,24.85,49.6,92.2083333333333,141.375,6.98,70.13,21,30.85,46.6964285714286,115.5,33.8,13.95,19.8416666666667,37.05,193.5,361,27.7,22.0021739130435,49.55,30.9,22.9333333333333,22.7,316.7,21.1689655172414,21.4369230769231,44.9,6.78068965517241,37.91875,9.22902097902098,13.3708333333333,17.795,64.1,31.45,25.075,29.1384615384615,61.35,82,44.425,42.85,28.5014285714286,21.3,95.6,71.1,15.3,65.6,15.05,39.85,10.8,14,25.7479166666667,23,225,145.5,26.65,10.5,31.1126811594203,9.21478260869565,10.9,12.6588235294118,18.9076923076923,9.10243902439024,17.85,65.52,115.558823529412,15.1033980582524,49.8,62.616,20.5166666666667,114.263157894737,35.7071428571429,98,177.214285714286,29.7,64.6,9.68,88.2857142857143,58.4,78.5,384.5,298,134.5,29.8,231,15.3,178.4375,194,95.1,261.833333333333,46.75,68.2714285714286,39.3772727272727
