41.9545454545455,38.19,51.1421052631579,74.490990990991,67.7,69.6,31.7863636363636,25.45,73.9,468,290,41.4016393442623,15.7489189189189,198.964285714286,44.47,87.8981481481482,53.6885245901639,151,80.1931034482759,321,76.98,256.5,77.8764705882353,16.2717105263158,98.44,437.365384615385,289,141.4,18.1661290322581,17.65,56.8316666666667,48.2086206896552,10.8071428571429,19.1,15.6161290322581,25.1941696113074,13.3031150159744,12.6916666666667,20.6832258064516,18.4407894736842,249.666666666667,2745,108.7,15.9457831325301,74.525,87.6260869565217,15.9222222222222,67.6,46.7131578947369,77.3,11.35,37.65,32.4333333333333,16.65,376,206,30.5833333333333,72.9,273.5,9.63333333333333,28.25,33.1,54,146.5,49.7,22.4222222222222,12.65,23.25,38.8583333333333,249.75,488,31.6,34.15,62.6,44.0625,27.0666666666667,27.075,341.5,26.7872,60.6,6.82026809651475,10.5984802431611,44.6,14.45,21.1369565217391,23.35,79.375,47.6,38.5,36.6625,102.1,88.375,58.2,76.5,104.166666666667,58.3578947368421,29.2,110.3,17.6,12.55,67.1454545454545,23.5405172413793,45.95,18.5671641791045,15.95,37.09,22.5532608695652,330,148.5,251.5,31.85,10.55,26.966,9.32,10.45,16.0166666666667,8.91178571428572,26.73,66.125,171.5,21.27,63.4,144.5,102,27.2899061032864,26.8125,234.666666666667,14.37,40.1222222222222,104.285714285714,175.5,35,78.5428571428572,10.2,7.30720077220077,98.36,54.3508196721312,48.8,47.7225806451613,306,22.05625,154.8,243,83.8,291,50.54,34.4,45.95
42,38.2,51.17,74.5058823529412,67.7791666666667,69.6,31.7818181818182,25.42,73.9,468,290,41.4144444444444,15.7147058823529,199,44.4866197183099,87.9239726027397,53.7086956521739,151.214285714286,80.2,321.125,76.98,256.5,77.9,16.2694444444444,98.4057142857143,437.352941176471,289,141.333333333333,18.15,17.65,56.8091954022988,48.2,10.81,19.1009259259259,15.6042735042735,25.1990566037736,13.3404891304348,12.7,20.6953271028037,18.4,249.5,2747.5,108.625,15.9553475935829,74.6,87.6192307692308,15.9230158730159,67.6166666666667,46.7088235294118,77.3,11.35,37.60625,32.4333333333333,16.65,376.5,206,30.6375,72.9,273.5,9.63290322580645,28.25,33.1,54,146.5,49.75,22.45,12.65,23.25,38.8192857142857,249.75,490,31.6,34.15,62.6222222222222,44.05125,27,27.05,341.5,26.7954692556634,60.5954545454545,6.83426229508197,10.598623853211,44.5571428571429,14.4071428571429,21.1452879581152,23.35,79.4,47.5333333333333,38.5,36.6625,102,88.7,58.2,76.4157894736842,104.2,58.3921568627451,29.2,110,17.6,12.5,67.1454545454545,23.5484848484849,45.925,18.5729166666667,15.9083333333333,37.0057823129252,22.5817073170732,330,148.5,251.5,31.9,10.55,27,9.32,10.45,16.0166666666667,8.91,26.7214285714286,66.1,171.524193548387,21.2972222222222,63.45,144.75,102,27.2508,26.82,234.590909090909,14.3642857142857,40.1208333333333,104.3,175.121359223301,34.9666666666667,78.52,10.2,7.30562893081761,98.3909090909091,54.5080536912752,48.8,47.6308823529412,306,22.1,154.886363636364,243,83.8,290.375,50.55,34.4,45.95
42,38.1954545454545,51.1473684210526,74.8107142857143,67.8,69.6,31.7833333333333,25.4142857142857,73.85,468.6,290,41.45,15.7371794871795,199,44.4858695652174,87.9669565217391,53.72,151.396825396825,80.184,321.5,76.95,257,77.9125,16.2880281690141,98.4133333333334,437.638461538462,289,141.3125,18.15,17.65,56.7702702702703,48.2,10.8055555555556,19.103125,15.6042735042735,25.1786764705882,13.35,12.7,20.6654639175258,18.4,249.868421052632,2745,108.71875,15.9839285714286,74.6,87.6727272727273,15.9217391304348,67.7,46.7272727272727,77.3,11.35,37.63125,32.4,16.65,376.5,206,30.65,72.875,274,9.635,28.2946428571429,33.1,54,146.75,49.75,22.45,12.65,23.25,38.8,249.75,490,31.6,34.1625,62.6222222222222,44.05625,27,27.05,341.5,26.8408888888889,60.5,6.84017391304348,10.560396039604,44.5730769230769,14.41,21.1444444444444,23.35,79.4,47.46,38.55,36.6631578947368,102,88.7,58.225,76.4454545454545,104,58.4,29.2178571428571,110.25,17.6,12.5,67.1058823529412,23.5,45.9,18.5580213903743,15.93125,36.9315573770492,22.569696969697,330,148.5,251.5,31.9083333333333,10.55,27,9.31034482758621,10.45,16.0166666666667,8.91,26.75,66.237037037037,171.555555555556,21.271875,63.45,144.75,102,27.2294117647059,26.85,234.5,14.3578947368421,40.105,104.5,174.5,34.9666666666667,78.5523809523809,10.2,7.31127886323268,98.3909090909091,54.3766666666667,48.7875,47.5267857142857,306,22.1,154.958333333333,243.5,83.8,291,50.5,34.4,45.95
42,38.15,51.0243902439024,74.9728194726166,67.8,69.7,31.7892405063291,25.4223684210526,73.8125,468.6,290,41.4423076923077,15.7406593406593,198.5,44.4648148148148,87.9352941176471,53.75,151.285714285714,80.2,321.416666666667,76.95,257,77.9,16.2975,98.4,437.741379310345,289.388888888889,141.5,18.1444444444444,17.65,56.775,48.2068965517241,10.8178571428571,19.115,15.6078571428571,25.159375,13.35,12.7,20.6846153846154,18.4,249.868421052632,2745,108.857142857143,15.9609375,74.6,87.625,15.9206349206349,67.7,46.7,77.225,11.353125,37.6,32.4,16.65,376.5,206,30.65,72.85,274,9.63142857142857,28.3,33.1,53.9333333333333,146.75,49.75,22.5,12.65,23.25,38.8,249.75,490,31.6,34.1857142857143,62.6222222222222,44.05625,27.025,27.05,340.833333333333,26.8294117647059,60.595652173913,6.82724137931034,10.58125,44.55,14.4,21.1224137931035,23.3483870967742,79.4,47.46,38.55,36.6875,102,88.6,58.3083333333333,76.4,103.984375,58.4733333333333,29.2,110.5,17.6,12.5,67.0666666666667,23.5461538461538,45.95,18.5971014492754,15.95,36.8238095238095,22.5731343283582,329.666666666667,148.5,251.5,31.903125,10.55,26.9735294117647,9.31034482758621,10.45,16.0166666666667,8.92,26.75,66.3,171.5,21.25,63.4142857142857,145,102,27.25,26.81,234.346153846154,14.35,40.15,104.285714285714,174.395833333333,35,78.5263157894737,10.15,7.3144094488189,98.35,54.3,48.75,47.4772727272727,306,22.1,154.5,243.5,83.8,291,50.5,34.4,45.9205882352941
41.95,38.2,50.8083333333333,74.9026315789474,67.8145454545455,69.6722222222222,31.7642857142857,25.4204081632653,73.8,468.6,290,41.45,15.7022727272727,198.75,44.4592592592593,87.9382978723404,53.7285714285714,151.383928571429,80.1769230769231,321.5,77,257,77.9052631578948,16.2961538461538,98.4,437.807692307692,289.875,141.166666666667,18.1444444444444,17.65,56.802380952381,48.2,10.8057692307692,19.1,15.65,25.1753164556962,13.35,12.7,20.6895833333333,18.3866071428571,250.25,2745,108.5,15.95,74.6,87.6882352941176,15.9206349206349,67.7,46.7,77.3,11.3405487804878,37.6,32.4,16.7,376.5,206,30.6,72.9,274.857142857143,9.63645161290323,28.3,33.1,54,146.75,49.7166666666667,22.5,12.65,23.25,38.8,250,490,31.6,34.15,62.6,44.025,27.0285714285714,27.05,340.95,26.8491803278689,60.595652173913,6.82724137931034,10.5769230769231,44.55,14.408,21.1744186046512,23.3,79.36,47.525,38.55,36.6846153846154,102.25,88.65,58.4,76.3906976744186,104,58.5,29.2468085106383,110.083333333333,17.6,12.5,67.0666666666667,23.551,45.9333333333333,18.5989285714286,15.9232142857143,36.7871794871795,22.5785714285714,329.666666666667,148.5,251.5,31.9,10.55,27,9.31034482758621,10.45,16.0166666666667,8.92,26.7388888888889,66.3,171.5,21.25,63.5,145,102,27.2297101449275,26.81,234.2,14.35,40.13,104.333333333333,174.666666666667,35,78.5263157894737,10.2,7.31641577060932,98.3181818181818,54.3,48.75,47.4538461538462,306,22.1,154.5,243.6,83.8,290.666666666667,50.5,34.4,45.95
41.95,38.2351063829787,50.8681818181818,74.7,67.853164556962,69.7,31.7875,25.4404929577465,73.85,468.5,290,41.415,15.730701754386,199.092391304348,44.475,87.959375,53.7573170731707,151.662108072048,80.125,321.5,76.95,257.086956521739,77.9,16.2915567282322,98.4,437.72,289.6875,141.227272727273,18.1444444444444,17.65,56.8833333333333,48.206,10.85,19.1444444444444,15.6257142857143,25.2126344086022,13.3525641025641,12.65,20.6995049504951,18.4240223463687,250.25,2745,108.571428571429,15.9477777777778,74.6,87.7,15.9125,67.71,46.70625,77.3,11.3035897435897,37.6388888888889,32.40625,16.65,376.75,206,30.6125,72.85,275,9.64,28.4,33.1184210526316,54,146.75,49.65,22.5,12.65,23.25,38.8,250,490,31.6,34.15,62.6,44.025,27.05,27.05,341.5,26.8377272727273,60.6,6.82,10.55,44.55,14.408,21.1944444444444,23.3411764705882,79.4,47.525,38.55,36.7,102.25,88.5,58.4055555555556,76.3192307692308,104,58.5681818181818,29.3,110,17.6,12.5,67.0666666666667,23.5714285714286,45.95,18.608024691358,15.94,36.83125,22.5519230769231,329.666666666667,148.5,251.5,31.9,10.55,27.016935483871,9.32,10.45,16,8.92165829145729,26.755,66.3,171,21.28,63.5363636363636,145.078947368421,102,27.2229508196721,26.8,234.261904761905,14.3583333333333,40.1368421052632,104.473684210526,175,35.0033333333333,78.5333333333333,10.2,7.31521551724138,98.35,54.3864864864865,48.7538461538461,47.45,306.5,22.1,154.5,243.6,83.8,290.5,50.6,34.4,45.9346153846154
42,38.3,50.9,74.671875,67.9,69.7,31.791935483871,25.413612565445,73.9,468.5,290,41.4366666666667,15.7295238095238,199.461538461538,44.5079365079365,88,53.8842105263158,152.024979355904,80.2,321.285714285714,76.9869565217391,258.027777777778,77.8333333333333,16.2869969040248,98.45,437.948275862069,290.024096385542,141.045454545455,18.1366666666667,17.65,56.8905405405405,48.2410256410256,10.8233333333333,19.1026315789474,15.621186440678,25.2497899159664,13.382905982906,12.6988636363636,20.6812030075188,18.3804347826087,250.5,2745,108.833333333333,15.9529090909091,74.6,87.7414634146342,15.9407894736842,67.8,46.7416666666667,77.4333333333333,11.309375,37.6416666666667,32.5,16.7,376.5,206,30.625,72.8,275,9.64,28.4,33.15,53.9857142857143,147,49.7166666666667,22.4909090909091,12.65,23.25,38.825,250,490,31.6,34.15,62.6333333333333,44.05,27.07,27.0954545454545,341.5,26.811320754717,60.6888888888889,6.82,10.5521739130435,44.55,14.4,21.1892857142857,23.3271428571429,79.4,47.525,38.55,36.65,102.5,88.4333333333333,58.4636363636364,76.3,104,58.5897959183673,29.2833333333333,110.5,17.6,12.5,67.05,23.6048327137546,45.95,18.6701091901729,15.940243902439,36.8555555555556,22.5791666666667,329.666666666667,148.5,251.5,31.9,10.5552631578947,27.0380952380952,9.3236,10.45,16,8.92818181818182,26.7029411764706,66.3,171.25,21.2805555555556,63.6,145.214285714286,102,27.2355072463768,26.8047945205479,234.5,14.3833333333333,40.1222222222222,104,175,35.05,78.6,10.2,7.32461538461539,98.3416666666667,54.3,48.75,47.4551724137931,306.5,22.0928571428571,154.625,243.75,83.8,290.666666666667,50.6,34.4,45.95
42,38.3,50.8854304635762,74.8727272727273,67.9,69.7666666666667,31.7930379746835,25.4280120481928,73.9,468.5,290,41.4333333333333,15.7341698841699,199.25,44.5160377358491,88.1335308056872,53.9724137931035,152.386054421769,80.1351351351351,321.5,77,258.5,77.8,16.2906565656566,98.4055555555556,438.119047619048,290.285714285714,141.454545454545,18.1,17.65,56.9538461538461,48.204347826087,10.8486111111111,19.1,15.6361111111111,25.2266304347826,13.3748815165877,12.6933333333333,20.7148076923077,18.45,250.5,2745,108.75,15.9817518248175,74.62,87.8,15.9112903225806,67.8,46.7566666666667,77.4777777777778,11.3140350877193,37.65,32.5,16.7,376.333333333333,206.416666666667,30.625,72.9,276.142857142857,9.64,28.4,33.15,53.9571428571429,147,49.7333333333333,22.5,12.65,23.25,38.8,250,490,31.6,34.1571428571429,62.6918918918919,44.05,27.1,27.1,341.5,26.8386363636364,60.6,6.83166666666667,10.565625,44.5166666666667,14.4,21.19,23.3318181818182,79.4,47.55,38.55,36.7,102,88.4,58.56875,76.3214285714286,103.75,58.576,29.2913793103448,110,17.6,12.5,67.075,23.639539748954,45.95,18.7378183831672,15.95,36.9280487804878,22.5945652173913,330,148.923076923077,251.5,31.8928571428571,10.6,27.052380952381,9.33,10.5,16,8.92081632653061,26.78,66.3,171.5,21.296694214876,63.54,145.363636363636,102,27.2417808219178,26.85,234.411764705882,14.364,40.15,103.785714285714,175,35,78.5666666666667,10.2,7.326,98.4,54.3404494382022,48.7527777777778,47.5088235294118,306.5,22.1,155,243.5,83.8,290.666666666667,50.5,34.4,45.9291666666667
42.0004587155963,38.33125,50.9843137254902,74.8944444444445,67.95,69.7903846153846,31.8517857142857,25.4407630522088,73.8529411764706,468.9,290,41.4246478873239,15.7411949685535,199.5,44.506875,88.2,54.0886363636364,152.552692307692,80.2019230769231,321.529411764706,77,258.7,77.8019607843137,16.2950592885375,98.4730769230769,438.434782608696,290.507936507937,141.594285714286,18.1703947368421,17.653781512605,56.9787878787879,48.2529801324503,10.8482352941176,19.1005882352941,15.630612244898,25.2747641509434,13.3951219512195,12.6805825242718,20.75,18.45,250.520833333333,2750,109,16,74.7052631578947,87.8232,15.95,67.7392857142857,46.8270114942529,77.5,11.3279411764706,37.65,32.4807692307692,16.7,376.5,206.066666666667,30.6744186046512,72.85,276,9.64285714285714,28.4,33.15,53.9952380952381,146.5,49.75,22.4759259259259,12.6,23.3,38.8,250,490,31.6,34.175,62.675,44.0416666666667,27.1,27.1,342,26.826213592233,60.67,6.83076923076923,10.5758620689655,44.54375,14.4045454545455,21.1630434782609,23.3471153846154,79.4,47.55,38.525,36.6833333333333,102.090909090909,88.4,58.6807692307692,76.3736842105263,104,58.5864864864865,29.3029411764706,110,17.6,12.5,67.1,23.6846534653465,45.95,18.8011880165289,15.9785714285714,36.9972727272727,22.6088607594937,329.5,149,251.5,31.9,10.6,27.0654411764706,9.31898305084746,10.5,16,8.93464135021097,26.77,66.4,171.5,21.35,63.56,145.5,102.166666666667,27.25,26.8045454545455,233.983333333333,14.3741935483871,40.1593023255814,104,175,35.05,78.6,10.2,7.33745098039216,98.3733333333333,54.3016129032258,48.75,47.65,306.5,22.1,154.5,244,83.8,290.5,50.6083333333333,34.4,45.95
42.0375,38.4,51,74.9619047619048,67.9269230769231,69.9,31.9,25.4568475452196,73.8529411764706,468.9,290,41.45,15.7448453608247,199.479591836735,44.5452380952381,88.211875,54.1431818181818,152.602941176471,80.3,321.5,77.02,258.625,77.86,16.2846153846154,98.4034482758621,438.24,290.84375,142,18.1583333333333,17.6557142857143,56.9864864864865,48.25,10.825,19.1166666666667,15.6,25.2754901960784,13.3642857142857,12.6805825242718,20.7414772727273,18.45,250.5,2750,109.057692307692,15.9788235294118,74.7052631578947,87.925988700565,15.9351351351351,67.7222222222222,46.869696969697,77.5666666666667,11.3362745098039,37.65,32.4807692307692,16.65,376.5,206,30.675,72.8,276,9.65444444444444,28.35,33.15,54.0229508196721,146.5,49.75,22.45,12.6,23.25,38.8,250.166666666667,490,31.65,34.15,62.64,44.05,27.1,27.1,341.625,26.84,60.6,6.83,10.6,44.55,14.45,21.1985483870968,23.3363636363636,79.4,47.5833333333333,38.55,36.6065789473684,102.5,88.4,58.6166666666667,76.3970588235294,103.5,58.5457142857143,29.3,110.25,17.575,12.5,67.1,23.6691780821918,45.95,18.8109792284866,15.9996527777778,37.0785714285714,22.6413793103448,329.5,149,251.5,31.9,10.6,27.0625,9.31142857142857,10.5333333333333,16,8.93512820512821,26.77,66.4,171.5,21.3473684210526,63.55,145,102,27.2431818181818,26.8166666666667,233.958333333333,14.3566666666667,40.1833333333333,103.852941176471,175.5,35.0375,78.6,10.2,7.34902702702703,98.4,54.4,48.7676470588235,47.7142857142857,306.5,22.075,154.142857142857,244,83.8,290.6,50.5,34.4,45.95
42.05,38.3553191489362,50.99,74.9740740740741,67.9655172413793,69.8181818181818,31.8730769230769,25.4931506849315,73.9,469.333333333333,290,41.4166666666667,15.7368421052632,199.5,44.5333333333333,88.2178571428571,54.1619047619048,152.486090775988,80.3,321.5,77.06,258.5,77.85,16.2938016528926,98.4410256410256,438.218390804598,290.5,142.492063492063,18.1583333333333,17.7,56.9583333333333,48.2516129032258,10.8472222222222,19.15,15.6301470588235,25.25625,13.3948514851485,12.6805825242718,20.75,18.4813953488372,250.25,2748.75,109.125,15.9595238095238,74.7166666666667,87.9821428571429,15.95,67.7,46.85,77.5,11.3323529411765,37.65,32.5,16.7,376.5,206,30.65,72.8,276,9.65,28.35,33.2,54.095652173913,147,49.71875,22.5,12.6,23.275,38.8,250.166666666667,490,31.6,34.0818181818182,62.7,44.05,27.05,27.1,341.5,26.8290697674419,60.6666666666667,6.83,10.56875,44.6083333333333,14.4,21.2495327102804,23.3261904761905,79.4,47.5833333333333,38.55,36.6066666666667,102.166666666667,88.4,58.4916666666667,76.4,103.5,58.5,29.3,110,17.6,12.5,67.1,23.6060975609756,45.95,18.8012465373961,16,37.1466666666667,22.6,329.5,149,251.5,31.9125,10.6,27.0636363636364,9.32,10.5,16,8.94,26.77,66.4,171.4,21.35,63.5,145,102,27.1824137931034,26.8,234.15,14.35,40.18125,104,175.5,35,78.6,10.2,7.34272727272727,98.5,54.4,48.8,47.728125,306.5,22.0978260869565,154.4,244,83.8,290.5,50.5,34.4,45.95
42.05,38.3553191489362,50.9923076923077,74.875,67.9318181818182,69.8055555555556,31.88,25.4848837209302,73.9,469.333333333333,290,41.4012195121951,15.7038461538462,199.576923076923,44.5288461538462,88.1909090909091,54.1172413793104,152.37,80.31875,321.5,77.06,258.666666666667,77.9561643835616,16.2863247863248,98.4294117647059,438.333333333333,290.555555555556,142.240740740741,18.1583333333333,17.7,56.9363636363636,48.2552631578947,10.8388888888889,19.1333333333333,15.6,25.2680473372781,13.4,12.6666666666667,20.7,18.4813953488372,250.25,2748.75,109,15.9528735632184,74.70625,88.0265,15.902,67.7,46.85,77.6,11.3390625,37.65,32.5,16.7,376.5,205.722222222222,30.6,72.8,276,9.645,28.35,33.2,54.0142857142857,147,49.7,22.5,12.575,23.2833333333333,38.8416666666667,250.166666666667,490,31.6,34.0583333333333,62.7,44.05,27.0833333333333,27.1,341.75,26.8413793103448,60.8,6.83137931034483,10.55,44.6672131147541,14.4,21.2544247787611,23.3025423728814,79.4,47.5833333333333,38.55,36.6078947368421,102.5,88.4,58.4,76.46,103.5,58.44,29.3083333333333,110,17.6,12.5025,67.0666666666667,23.7016981132075,46,18.8049900199601,15.9925,37.2,22.6,329.5,149,251.5,31.9,10.6,27.0557692307692,9.32247422680413,10.5,16,8.93968085106383,26.75,66.3333333333333,171.333333333333,21.3142857142857,63.5,145.5,102,27.1039106145251,26.8,234.428571428571,14.3583333333333,40.15625,103.982993197279,175.5,35.0333333333333,78.6,10.2,7.34,98.4857142857143,54.4991071428571,48.804347826087,47.7041666666667,306.5,22.1,154.4,244,83.8,290.5,50.6,34.4,45.95
42.0363636363636,38.2833333333333,51,74.8314285714286,67.9379310344828,69.785,31.8875,25.4761904761905,73.9,469.333333333333,290.166666666667,41.4011627906977,15.733125,199.978260869565,44.5593283582089,88.1918367346939,53.988679245283,152.18691588785,80.3,321.25,77.0888888888889,259,78,16.254132231405,98.4407407407408,438.475,290.950892857143,142.1875,18.15,17.7,56.9855263157895,48.253125,10.8139254385965,19.1,15.6,25.264880952381,13.395652173913,12.675,20.75,18.4357142857143,250.642857142857,2748.75,109.233333333333,15.9550420168067,74.6,88.0892405063291,15.9283783783784,67.5857142857143,46.8625,77.6,11.35,37.6,32.5,16.7,376,206,30.7,72.9,276,9.64333333333333,28.35,33.2,54.1,147,49.7,22.4583333333333,12.6,23.25,38.8277777777778,250,490,31.6,34.1,62.7833333333333,44.1,27.1416666666667,27.1,341.75,26.8348837209302,60.8,6.82404255319149,10.5632352941176,44.7,14.45,21.2836956521739,23.33125,79.4,47.65,38.55,36.62,102.375,88.4,58.4,76.4,103.5,58.3833333333333,29.2973684210526,110,17.6,12.5,67.0666666666667,23.7148936170213,46,18.8204856787049,15.9524822695035,37.2801470588235,22.6032786885246,329.5,149,251.5,31.9,10.6,27.0338709677419,9.32247422680413,10.5,16,8.94666666666667,26.7714285714286,66.3,171.214285714286,21.3107142857143,63.4428571428571,145,102,27.1039285714286,26.8,234.5,14.4,40.1966666666667,103.803149606299,175.5,35.025,78.5833333333333,10.2,7.3254752851711,98.5,54.5644444444444,48.88,47.65,306.5,22.1,154,244,83.8,290.5,50.58,34.4,45.95
42.05,38.275,50.9857142857143,74.8208333333333,67.9266666666667,69.6214285714286,31.8833333333333,25.4481171548117,73.5949152542373,469.5,290,41.4026315789474,15.7054,200,44.58,88.1192592592593,53.9666666666667,152.286764705882,80.3,321.5,77.0866666666666,258.75,78,16.2600746268657,98.4333333333334,438.464285714286,291.36231884058,142.15,18.1673913043478,17.675,56.9584615384615,48.2078947368421,10.8421875,19.10875,15.6,25.2554487179487,13.3944680851064,12.6916666666667,20.7,18.4142857142857,250.75,2749.54545454545,109.166666666667,15.9538461538462,74.6541666666667,88.1548387096774,15.9071428571429,67.7285714285714,46.8525,77.6,11.3294117647059,37.6,32.5,16.6625,376,206,30.7,72.825,276,9.64333333333333,28.3175,33.2,54.1,147,49.7,22.4416666666667,12.6,23.25,38.8216981132076,250.333333333333,490.1,31.55,34.13125,62.725,44.07,27.14,27.1,341.75,26.8379746835443,60.7,6.83,10.55,44.7393333333333,14.462783171521,21.2766666666667,23.3189655172414,79.5,47.7,38.6,36.65,102.1875,88.3,58.4,76.5,103.4,58.3166666666667,29.25,110,17.6,12.46,67.18,23.693119266055,45.9666666666667,18.8381024096386,15.9851851851852,37.2585365853659,22.6,329.5,149,251.5,31.9,10.6,27,9.33,10.5,16,8.94142857142857,26.755,66.3,171.159090909091,21.3464285714286,63.4428571428571,145,102,27.0981366459627,26.8142857142857,234,14.3833333333333,40.2003623188406,104,175.5,35.05,78.575,10.2,7.32144329896907,98.4666666666667,54.4685714285714,48.9333333333333,47.6736842105263,306,22.0928571428571,154.5,244,83.8,290.5,50.4625,34.4,45.95
42.05,38.285,51.1,74.7882352941177,67.9782608695652,69.7,31.8944444444444,25.4385245901639,73.5380952380952,469.375,290,41.4,15.7171532846715,199.875,44.5897058823529,88.1037267080745,53.9904761904762,152.407216494845,80.3,321.333333333333,77.0909090909091,259,78,16.2856643356643,98.4117117117117,438.472972972973,291.480392156863,142.1,18.1320224719101,17.7,56.9046153846154,48.2335051546392,10.85,19.1293532338308,15.6,25.2534090909091,13.3830769230769,12.6833333333333,20.745652173913,18.4,251,2749.54545454545,109.285714285714,15.9511494252874,74.7,88.1,15.9127659574468,67.8111111111111,46.8821428571429,77.6,11.35,37.65,32.5071428571429,16.7,376.1,206,30.675,72.875,276,9.64928571428571,28.2875,33.2096774193548,54.0928571428571,147,49.7,22.45,12.55,23.25,38.85,250.5,490.1,31.55,34.1,62.7,44.1,27.1,27.05,341.75,26.8048728813559,60.775,6.83142857142857,10.55,44.74,14.5071340713407,21.2796296296296,23.3291666666667,79.4666666666667,47.7,38.6,36.65,102.333333333333,88.3888888888889,58.4,76.4083333333333,103.5,58.2785714285714,29.2625,110.5,17.5833333333333,12.5,67.2,23.6993670886076,46,18.8476274165202,16,37.3,22.5760416666667,329.5,149,251.5,31.9071428571429,10.6,27.0432432432432,9.33,10.5,16,8.93889763779527,26.8,66.2666666666667,171.428571428571,21.35,63.4428571428571,145.5,102.5,27.1130718954248,26.8,234.585365853659,14.4,40.2462121212121,103.875,175.5,35,78.5857142857143,10.2,7.32147632311978,98.5,54.4972972972973,48.9475,47.6083333333333,306.9,22.05,154.5,244,83.8,290.5,50.52,34.4,45.95
42.05,38.3,51.1289473684211,74.75,67.9333333333333,69.72,31.87,25.5,73.6,469.5,290,41.4,15.7029715762274,199.823529411765,44.5948979591837,88.0642857142857,54.0088235294118,152.456834532374,80.216,321,77.0625,258.666666666667,78,16.275,98.4095238095238,438.5,291.5,142,18.1088235294118,17.675,56.9809523809524,48.20625,10.8491379310345,19.1,15.6073170731707,25.2409090909091,13.3682692307692,12.6642857142857,20.7371134020619,18.45,250.5,2755,109.142857142857,15.9456221198157,74.6444444444444,88.0636363636364,15.946875,67.8,46.8533333333333,77.6,11.35,37.625,32.55,16.7,375.625,206,30.65,72.9,275.833333333333,9.65,28.2875,33.3794117647059,54.15,146.833333333333,49.7,22.45,12.55,23.25,38.84,250.5,490.125,31.55,34.14,62.7,44.1,27.1,27.05,341.857142857143,26.8305194805195,60.79,6.83222222222222,10.55125,44.7071428571429,14.5589648798521,21.2730769230769,23.3428571428571,79.5,47.71875,38.6,36.64,102,88.3888888888889,58.4,76.3470588235294,103.5,58.3190476190476,29.2625,110.5,17.6,12.5,67.2,23.7090909090909,45.95,18.8231903485255,16,37.2884615384615,22.6361386138614,329.5,149,251.5,31.925,10.6,27.05,9.32064516129032,10.5,16,8.93342592592593,26.8,66.2958333333333,171.022222222222,21.3375,63.4,145.5,102,27.1205882352941,26.8,234.655737704918,14.3625,40.2833333333333,103.916666666667,175.5,35,78.5857142857143,10.2,7.31312,98.5,54.5,48.95,47.6,307,22.1,154.5,243.666666666667,83.8,290.5,50.69375,34.4,45.94
42.0466666666667,38.3,51.232,74.7777777777778,67.9130434782609,69.8,31.9,25.4881818181818,73.6,469.5,290,41.3916666666667,15.6988188976378,199.604166666667,44.57875,88.0702702702703,53.992,152.450342465753,80.2333333333333,321.5,77.0909090909091,259,78,16.2738938053097,98.4541666666667,438.485294117647,291.115384615385,142.016129032258,18.1,17.7,56.9707317073171,48.2571428571429,10.8,19.1504189944134,15.6133333333333,25.2677083333333,13.3839285714286,12.6984375,20.7492753623188,18.4682119205298,250.375,2755,109.25,15.9492857142857,74.7,88.1102564102564,15.9198795180723,67.825,46.8990566037736,77.6,11.35,37.5938596491228,32.53,16.7,375.666666666667,206,30.695,72.9,275.5,9.65,28.2875,33.45,54.18,146.833333333333,49.8,22.45,12.55,23.25,38.8368421052632,250.5,490.125,31.55,34.15,62.7,44.1,27.1,27.05,342.625,26.7944262295082,60.804347826087,6.84,10.5805555555556,44.7381578947368,14.5983231707317,21.2532051282051,23.3464285714286,79.5,47.75,38.65,36.6409090909091,102.5,88.45,58.46,76.3125,103.5,58.2925925925926,29.3,110.5,17.6,12.4642857142857,67.1444444444444,23.7028925619835,46,18.8338235294118,15.975,37.29,22.6166666666667,329.5,149,251.5,31.9,10.6,27.05,9.323125,10.5,16,8.938,26.7269230769231,66.3,170.984848484848,21.3,63.4,145.5,102,27.15,26.8,234,14.3692307692308,40.2770833333333,103.961538461538,175.5,35.0444444444444,78.6322580645161,10.2,7.32614942528736,98.4,54.4,48.9,47.5052631578947,307,22.1,154.5,244,83.8,291,50.75,34.4,45.95
