43.6,38.834,50.4076923076923,78.9923076923077,76.0101694915254,78.85,33.3642857142857,25.7,72.55,508.25,315.5,39.05,14.4415254237288,187.75,43.1585106382979,92.5,51.5043010752688,146.061403508772,87.3272727272727,327,79,256.5,68.1,15.42125,98.9,378.017441860465,354.6,124.25,18.9027777777778,19.1,66.0979166666666,54.1460317460317,12.9361842105263,21.17,17.8884105960265,27.6,13.9282432432432,14,23.95,19.6897435897436,235,3150,107.5,15.854,72.9818181818182,91.5482758620689,16.65,80.9,43.1590909090909,76.00625,11.45,36.0928571428571,36.85625,17.6,409,238.5,29.9,70.8888888888889,248.666666666667,9.028125,27.25625,35.0166666666667,57.3736842105263,147.5,51.1,21.8142857142857,13,24,41.85,237,481.5,31.3,35.55,59.8,40.25,26.2,27.4,389.25,27.8037313432836,63.3428571428571,7.42,10.2666666666667,43.6,13.484375,20.15,21.6,69.4,48,37.5857142857143,36.6763157894737,95.4,89.6555555555556,60.3,70.7372093023256,47.9579326923077,27.45,118.333333333333,19.2,80.8,20.7954545454545,46.05,15.90625,16.16,33.0435897435897,23.6170766319773,328.5,136.141666666667,278.5,31.3928571428571,11,32.75,10.1,11.38,18.35,10.0422077922078,24.7966666666667,75.6,159.633333333333,17.8904411764706,58.6,114,91.58,26.1522727272727,27.5555555555556,204,13.25,38.2285714285714,109.0625,182,37.0875,82.6,11.4033333333333,6.63,104.5,57.2615384615385,82.9833333333333,374.5,54.5,44.2055555555556,296.9,23.6534090909091,187.5,235.5,92.8,277.15,53.3,54.3
43.6125,38.85,50.5,79,76.0055555555555,78.9,33.35,25.7,72.5323529411765,508,315,39.07,14.45,187.625,43.1353982300885,92.4959595959596,51.46,146.166666666667,87.204347826087,327,78.9857142857143,256.5,68.1,15.4197674418605,99,378.095238095238,355.114285714286,124.125,18.9021739130435,19.1,66.0171641791045,54.1337078651685,12.9031100478469,21.134309623431,17.891393442623,27.6125,13.9452743902439,13.9818181818182,23.95,19.6676470588235,234.5,3150,108,15.8435908691835,73.0333333333333,91.5,16.6423076923077,80.9,43.1029411764706,76.0166666666667,11.45,36.05,36.8979166666667,17.6,409,238.5,29.9233333333333,70.8888888888889,249,9.02017543859649,27.275,35.0166666666667,57.4827586206897,147.5,51.1,21.8009259259259,13,23.9666666666667,41.85,236.916666666667,481.5,31.2,35.55,59.8,40.25,26.22,27.4,389.25,27.8411764705882,63.425,7.42,10.25,43.5916666666667,13.45,20.15,21.65,69.475,48,37.5857142857143,36.6625,95.4,89.6,60.2,70.6310344827586,47.7482191780822,27.4558823529412,118.333333333333,19.15,80.7666666666667,20.7991847826087,46.05,15.9106382978723,16.1506451612903,33.05,23.4267782426778,328.5,135.826086956522,278.5,31.4,11,32.78,10.1,11.4,18.35,10.0494047619048,24.75,75.7,159.666666666667,17.8317567567568,58.62,114,91.5,26.1642857142857,27.56,204,13.25,38.2,109,182.5,37.05,82.574358974359,11.4002127659574,6.63,104.230769230769,57.2642857142857,82.9083333333333,375.166666666667,54.5,44.1555555555556,297,23.6358333333333,187.5,235,92.75,277,53.275,54.35
43.6,38.85,50.4,78.8825,76.0545454545454,78.7866666666667,33.3833333333333,25.7021739130435,72.5,508,315,39.0928571428571,14.4464788732394,188,43.1113636363636,92.4,51.4333333333333,146.014084507042,87.18,327,78.9,256.833333333333,68.1,15.3918521462639,98.9,378.5,355.1,124.1875,18.9291666666667,19.1,66.0131578947368,54.1378378378378,12.912,21.126,17.8950226244344,27.6375,13.9518,14,23.929797979798,19.6685185185185,234.25,3150,107.666666666667,15.8331360946746,73.0090909090909,91.6,16.6027777777778,80.9,43.13,76.0166666666667,11.45,36.05,36.9,17.6,408.5,238.5,29.9020833333333,70.6777777777778,249,9.03,27.275,35.0117647058824,57.6439655172414,147.988095238095,51.1,21.8009259259259,13,23.95625,41.85,237.5,481.5,31.2,35.55,59.8,40.25,26.225,27.4,389.25,27.85,63.4,7.42,10.25,43.585,13.45,20.15,21.6,69.475,48.05,37.5857142857143,36.6625,95.35,89.6,60.2,70.695652173913,47.8573684210526,27.45,118.333333333333,19.15,80.8,20.7589285714286,46.05,15.9136363636364,16.1084507042254,33.0625,23.4967391304348,328.5,135.663636363636,278.75,31.4,11,32.7666666666667,10.0764705882353,11.3552631578947,18.3,10.039247311828,24.75,75.5807692307692,160,17.8068322981366,58.68,114,91.49,26.2,27.5571428571429,204,13.2454545454545,38.2166666666667,109,182.5,37,82.5615384615385,11.4,6.63,104.481481481481,57.3,82.8875,378.5,54.4,44.15,297,23.6446428571429,187.55,235,92.8333333333333,277.375,53.1,54.35
43.6,38.825,50.4,78.6888888888889,76.0272727272727,78.6909090909091,33.3552631578947,25.7333333333333,72.5,509,314.25,39.0392857142857,14.4385964912281,187.857142857143,43.1185714285714,92.4377358490566,51.4050847457627,146,87.1526315789474,327,79,256.833333333333,68.1181818181818,15.3204623287671,98.9,378.470588235294,355.05,124.285714285714,18.9,19.1011627906977,66.0528301886792,54.1742857142857,12.9,21.1166666666667,17.8894014962593,27.6071428571429,13.9412322274882,14,23.9018867924528,19.6666666666667,233.75,3155,108,15.81125,73.1,91.65,16.62,80.875,43.1227272727273,76.1,11.45,36.05,36.9714285714286,17.55,408.5,238.5,29.8973684210526,70.6,249,9.02,27.275,35.0117647058824,57.6905405405405,148,51,21.8009259259259,13,23.95625,41.9,237,480.75,31.2,35.55,59.8,40.25,26.22,27.4,389,27.8772727272727,63.4,7.40851485148515,10.25,43.585,13.45,20.15,21.5720588235294,69.6,48.05,37.5857142857143,36.65,95.3875,89.6,60.2,70.6821428571429,47.95,27.45,118.333333333333,19.15,80.721052631579,20.7525,46.05,15.905,16.1,33.0615384615385,23.4875,328.5,136.017857142857,278.75,31.4,11,32.75,10.06,11.35,18.3,10.0342465753425,24.75,75.5857142857143,160.007142857143,17.765813253012,58.7181818181818,114,91.4,26.1939393939394,27.5428571428571,204,13.2115384615385,38.2125,108.928571428571,182.5,37,82.54,11.4,6.63,104.435483870968,57.3744680851064,82.7461538461538,373,54.4,44.1666666666667,296.166666666667,23.59925,187.083333333333,235,92.8333333333333,276,53.1,54.3038461538462
43.6,38.8538461538461,50.4,78.6032258064516,76.0028571428571,78.6,33.4,25.7,72.525,509,314.25,39.00625,14.446835443038,188,43.125,92.425,51.3977443609023,146.046296296296,87.1,327,78.9152173913044,257,68.2,15.3217081850534,98.9,379,355,124.384615384615,18.9,19.1166666666667,66.1,54.1705882352941,12.8988921713442,21.108,17.8512524084778,27.6,13.9136363636364,14,23.905376344086,19.6979899497487,233.5,3155,108,15.8238805970149,73.0333333333333,91.6714285714286,16.6,80.7833333333333,43.1166666666667,76,11.4506172839506,36.0333333333333,36.8083333333333,17.546875,408.5,239.5,29.9285714285714,70.5,250,9.03,27.275,35.0117647058824,57.5173913043478,148,50.7093023255814,21.8009259259259,13,24,41.9,237,480.75,31.303125,35.4,59.7,40.2,26.22,27.4,389,27.89,63.2714285714286,7.40198952879581,10.2561855670103,43.55,13.45,20.15,21.5815789473684,69.6333333333333,48.05,37.6,36.6489795918367,95.3,89.5833333333333,60.2,70.8,47.9386363636364,27.45,118.333333333333,19.175,80.7,20.7921875,46.05,15.9,16.1,33.0615384615385,23.5040909090909,328.5,135.9375,279,31.4,10.9571428571429,32.7,10.0730769230769,11.3554945054945,18.3,10.0311320754717,24.75,75.6,160.5,17.7451298701299,58.6642857142857,114,91.4913043478261,26.1625,27.5263888888889,203.19776119403,13.2333333333333,38.2076923076923,108.5,182,37.03125,82.6384615384615,11.4003289473684,6.63,104.469135802469,57.3333333333333,82.7333333333333,378,54.35,44.1681818181818,296,23.525,187,235,92.8333333333333,277,53.1,54.2571428571429
43.6,38.85,50.4,78.5516129032258,76.0214285714286,78.6,33.38,25.7142857142857,72.5611111111111,509,314,39.025,14.45,187.6,43.1116438356164,92.4,51.30625,146,86.9573248407643,327,78.9454545454546,257,68.0661016949152,15.35,98.875,379,355,124.4,18.9181818181818,19.1310344827586,66.1023529411765,54.196875,12.8651785714286,21.1,17.8153792134831,27.6098039215686,13.9142857142857,14,23.9255102040816,19.6944444444444,233,3152.5,108,15.8453488372093,73.0666666666667,91.6516129032258,16.6071428571429,80.65,43.15,76,11.475,36,36.85,17.55,408.333333333333,239.5,29.925,70.3,250,9.02736842105263,27.3,35,57.4,148,50.6,21.8009259259259,13,24,41.9,237,480.75,31.303125,35.5,59.7,40.2,26.2333333333333,27.4,389,27.903125,63.2714285714286,7.40015503875969,10.25,43.5,13.45,20.15,21.5727272727273,69.62,48.05,37.6,36.6333333333333,95.3,89.55,60.2,70.8,47.95,27.45,118.333333333333,19.185,80.7,20.7647058823529,46.05,15.8988095238095,16.1039215686274,33.0611111111111,23.4625786163522,328.5,136,279,31.4125,10.9571428571429,32.7,10.0980769230769,11.35,18.3,10.0197674418605,24.75,75.5230769230769,160.35,17.7561643835616,58.7,114.047619047619,91.4941176470588,26.18125,27.53,202.582278481013,13.2,38.1891666666667,109.020833333333,182.166666666667,37.05,82.6851063829787,11.3625,6.63,104.489247311828,57.3844444444444,82.725,378,54.4,44.15,295.5,23.4391203703704,186.75,235,92.8666666666667,277.25,53.1,54.33125
43.6,38.85,50.4294117647059,78.58,76,78.5318181818182,33.375,25.7,72.5,509,313.5,39.0166666666667,14.4293650793651,187.52380952381,43.1326530612245,92.4,51.3807692307692,146,86.6916666666667,327,78.9076923076923,257,68.1130434782609,15.3366379310345,98.9,378.928571428571,354.9,124.090909090909,18.9035211267606,19.1,66.1656565656566,54.1232824427481,12.8704545454545,21.1,17.8156441717791,27.5679012345679,13.9142857142857,13.997619047619,23.95,19.7,232.5,3152.5,108,15.8143939393939,73.075,91.6516129032258,16.6,80.6035714285714,43.15,76,11.45,36.05,36.85,17.559756097561,408.125,239.5,29.9967213114754,70.3,250,9.03,27.3,35.03125,57.3333333333333,148,51,21.85,13,24,41.9,237,480.75,31.303125,35.55,59.7,40.2,26.25,27.4,388.5,27.925,63.3,7.39955223880597,10.2264705882353,43.4959677419355,13.45,20.15,21.5605263157895,69.8578947368421,48.05,37.6,36.60625,95.3,89.6,60.28,70.8,47.9304166666667,27.4693548387097,118.333333333333,19.15,80.7,20.7525,46.05,15.8529411764706,16.1,33.1,23.4232876712329,328.5,135.969696969697,279,31.4125,11,32.6976744186046,10.094298245614,11.35,18.3,10.0459349593496,24.7614285714286,75.5,160.5,17.75,58.7,114.25,91.5058823529412,26.2,27.5,203.16935483871,13.2,38.1333333333333,109,182.1,37.05,82.688,11.3988235294118,6.63,104.489361702128,57.4,82.8,378,54.4,44.2,296,23.4305970149254,186.5,235.375,92.8666666666667,277.5,53.3,54.4
43.6,38.85,50.4,78.6,76.016,78.3,33.36,25.7136363636364,72.5,507,313.5,39,14.4465517241379,187.490384615385,43.2022058823529,92.42,51.3909090909091,146.042553191489,86.5918032786885,327,78.9,257,68.1130434782609,15.3447183098592,98.8941176470588,378.620689655172,354.636363636364,124.214285714286,18.9013888888889,19.0613636363636,66.1838709677419,54.1297872340426,12.8892857142857,21.1181818181818,17.8144736842105,27.45,13.9166666666667,14,23.9506711409396,19.6833333333333,232.5,3151.66666666667,108,15.8207219251337,73.1,91.6516129032258,16.608,80.6,43.1232142857143,76,11.5,36,36.795,17.6,407.928571428571,239.5,29.9714285714286,70.3,249.5,9.02,27.275,35,57.2722222222222,148,51,21.85,13,24,41.9,236.75,480.75,31.303125,35.55,59.7,40.2,26.2,27.4,389,27.952380952381,63.2581395348837,7.3966,10.2,43.4,13.45,20.15,21.5503144654088,69.9,48.05,37.6,36.6,95.3,89.6,60.3,70.8,47.820802919708,27.45,118.333333333333,19.15,80.6642857142857,20.7735576923077,46.05,15.8583333333333,16.1038461538462,33.1,23.4025641025641,328.5,135.9375,279,31.4125,11,32.7,10.0543859649123,11.35,18.3,10.0473404255319,24.75,75.4285714285714,160.5,17.7411764705882,58.7,114.071428571429,91.4916666666667,26.1518867924528,27.5333333333333,203.688715953307,13.2,38.1325,109.125,182,37.05,82.6933333333333,11.4169491525424,6.63,104.475,57.5,82.8,376.333333333333,54.5,44.1611111111111,295.5,23.558,186.555555555556,235.375,92.8666666666667,277.5,53.3,54.3
43.6333333333333,38.9,50.3519379844961,78.6,75.99375,78.2416666666667,33.3714285714286,25.7027777777778,72.5,507,313,39.05,14.4046899841018,187.1,43.25,92.3893617021277,51.4,146.04854368932,86.6545454545455,327,78.9,256.75,68.1130434782609,15.3504504504504,98.804,378.358490566038,354.103448275862,124.4,18.9,19.0689189189189,66.1205714285714,54.1696078431373,12.8718446601942,21.0859375,17.8108695652174,27.5408653846154,13.95,14,23.9676470588235,19.6833333333333,232.5,3151.66666666667,108,15.7849852071006,73.0666666666667,91.7,16.6045454545455,80.6,43.08,76,11.4599099099099,36.025,36.8,17.5857142857143,408,239.5,30.0063492063492,70.3,249.5,9.02310344827586,27.3,35,57.2909090909091,148,51,21.85,13,24,41.9,236.75,480.75,31.303125,35.5333333333333,59.65,40.1964285714286,26.2166666666667,27.4,389,27.9512195121951,63.2581395348837,7.39037037037037,10.2157142857143,43.3,13.45,20.15,21.4892405063291,69.9647058823529,48.05,37.6,36.562962962963,95.275,89.6,60.3,70.8,47.7925,27.45,118.5,19.15,80.5473684210526,20.7714285714286,46.05,15.9,16.1186746987952,33.0642857142857,23.3349025974026,328.5,135.073529411765,279,31.4,11,32.7,10.0857142857143,11.35,18.3,10.0491379310345,24.75,75.4219512195122,160.4375,17.7482658959538,58.8,114.113924050633,91.3603448275862,26.1605769230769,27.5304347826087,204,13.2,38.15,109.076923076923,182,37.0125,82.6230769230769,11.4022727272727,6.63,104.326086956522,57.4978723404255,82.8,376.333333333333,54.5,44.15,295.5,23.55,186.5,235.333333333333,92.8,277.5,53.3,54.285
43.5982456140351,38.9,50.2465290806754,78.6,75.8598039215686,78.1693333333333,33.3505813953488,25.7018691588785,72.4,507,313,39.05,14.4265544041451,187,43.2237037037037,92.37,51.35,146,86.6944444444444,327,78.8134615384615,256.666666666667,68.2,15.3388157894737,98.7842105263158,378.0875,353.625,124.40625,18.8932432432432,19.0677966101695,66.1333333333333,54.1164948453608,12.88125,21.0320872274143,17.8019212295869,27.4758064516129,13.905,13.9545454545455,23.944964028777,19.65,232.833333333333,3150,108,15.7546070460705,73.0931034482759,91.6272727272727,16.6116071428571,80.6,43.08,76,11.45,36,36.7625,17.558,408,240,30,70.3,249.375,9.02,27.3,35,57.2368421052632,148,50.7,21.85,13,24,41.9,236.5,480.75,31.303125,35.5333333333333,59.6333333333333,40.1964285714286,26.2,27.4,389,27.9564102564103,63.2581395348837,7.38923076923077,10.2,43.325,13.5,20.15,21.3797752808989,69.9555555555556,48.05,37.6,36.5529411764706,95.2147058823529,89.6,60.3,70.775,47.7167883211679,27.4,118.5,19.18125,80.525,20.7537974683544,46.05,15.8644736842105,16.0704545454545,33.0588235294118,23.2980582524272,328.5,135.073529411765,278.5,31.3166666666667,11,32.6904761904762,10.0952380952381,11.35,18.3,10.0393442622951,24.76,75.4,160.5,17.7605263157895,58.78,114.214285714286,91.2714285714286,26.15,27.505,204,13.2,38.1516129032258,109,182,37.05,82.6,11.4,6.63,104.368421052632,57.4909090909091,82.8,376.333333333333,54.5,44.15,295.5,23.5495762711864,186.5,235.333333333333,92.7888888888889,277.6,53.3,54.3
43.55,38.85,50.26,78.5875,75.7294117647059,78.1724137931034,33.3,25.7,72.45,507,312.333333333333,39.0861111111111,14.4013440860215,187,43.1631284916201,92.3,51.3704545454545,146,86.7375,326.5,78.6753731343284,256.631578947368,68.2125,15.3455102040816,98.7833333333333,378.225490196078,353.525,124.21875,18.85,19.1,66.1770491803279,54.0794392523364,12.8516431924883,21.0292576419214,17.8,27.4636363636364,13.95,13.9782608695652,23.9,19.6774193548387,232.5,3150,108,15.7781818181818,73.075,91.61875,16.601,80.4805555555556,43.0364864864865,76,11.45,36,36.8,17.5214285714286,408,240,30,70.4,248.6,9.02,27.2368421052632,35.0166666666667,57.1241379310345,148,50.7,21.85,13,23.95,41.9,236.5,480.75,31.303125,35.5,59.7,40.16,26.2166666666667,27.35,388.5,27.9607142857143,63.2581395348837,7.38126050420168,10.2,43.3,13.5,20.1,21.4246153846154,69.9,48,37.6,36.55,95.15,89.6,60.2,70.8,47.6935897435897,27.4345679012346,118.75,19.175,80.5,20.7958015267176,46.05,15.9,16.05,33.0460317460317,23.3057575757576,328.5,135,278.5,31.3166666666667,11,32.6677419354839,10.085,11.3653846153846,18.3,10.0238532110092,24.75,75.4,160.5,17.75625,58.775,113.5,91.2857142857143,26.15,27.5222222222222,204,13.2,38.1166666666667,108.916666666667,182.125,37.05,82.6,11.4,6.63,104.071428571429,57.45625,82.77,376.333333333333,54.4,44.15,295.5,23.5272727272727,186.045454545455,235,92.8,277.166666666667,53.3,54.3
43.55,38.85,50.3,78.6,75.7,78.5,33.3,25.7264705882353,72.45,507,312.166666666667,39.05,14.4258333333333,187.386363636364,43.1981481481482,92.3036363636364,51.34375,146,86.7333333333333,326.5,78.5360824742268,256.5,68.1074074074074,15.3576923076923,98.9125,378.727272727273,353.521739130435,124.5,18.85,19.0635135135135,66.1524390243902,54.1560747663551,12.8538520801233,21.0353591160221,17.7528784648188,27.4584745762712,13.9181818181818,13.99609375,23.9478873239437,19.6666666666667,232.5,3150,108,15.7805,73.0285714285714,91.5266666666667,16.6013888888889,80.4571428571429,42.9483050847458,76,11.45,36,36.8,17.5214285714286,408,240,30,70.4666666666667,248.6,9.03,27.2125,35,57.24,148,50.7,21.85,13,23.95,41.9,237,480.75,31.303125,35.5,59.6,40.1857142857143,26.1875,27.4,388.5,27.9833333333333,63.2581395348837,7.37810344827586,10.2181818181818,43.3,13.45,20.1033898305085,21.4469879518072,69.8230769230769,48,37.55,36.53,95.1142857142857,89.6,60.2,70.8,47.7871900826446,27.4,118.666666666667,19.15,80.5,20.7797297297297,46.05,15.8598130841121,16.1,33.0928571428571,23.3427536231884,328.5,135,278.5,31.3409090909091,11,32.6722222222222,10.0875,11.35,18.3,10.009746835443,24.75,75.3030303030303,160.5,17.7833333333333,58.7,113.007246376812,91.3,26.1130434782609,27.5066666666667,204,13.2375,38.1434782608696,109,182.125,37.0038461538462,82.5875,11.4045454545455,6.63,104.142857142857,57.5,82.8125,376.333333333333,54.4,44.15,295.5,23.5903846153846,186.3,235.5,92.8,278,53.2,54.315
43.5535714285714,38.8,50.2,78.5428571428571,75.6898305084746,78.2,33.3,25.7,72.3307692307692,507,312,39.0692307692308,14.4213178294574,187.3125,43.1994791666667,92.335,51.4,146.177966101695,86.7555555555555,327.05,78.7875,256.5,68.3035714285714,15.3527027027027,98.85,378.875,353.555555555556,124.25,18.85,19.05,66.1676056338028,54.1053333333333,12.8599547511312,21.0320105820106,17.75,27.5027777777778,13.919387755102,13.9979166666667,23.9024390243902,19.6480620155039,232.375,3150,108,15.8,73.1,91.5,16.6166666666667,80.4333333333333,42.85,76,11.45,36,36.7979166666667,17.55,408.5,240,30.02,70.5,248.6,9.03,27.1734693877551,35,57.19,147.75,50.7,21.85,13,23.95,41.9,236.5,480.916666666667,31.303125,35.5,59.6,40.1857142857143,26.1333333333333,27.4,388.333333333333,27.9557142857143,63.28,7.3708,10.2,43.3142857142857,13.45,20.1291666666667,21.46,69.8,48,37.55,36.5388888888889,95.2,89.5,60.2909090909091,70.7142857142857,47.925,27.4045454545455,118.666666666667,19.15,80.55,20.8076923076923,46.0125,15.8531496062992,16.0433701657459,33.0888888888889,23.38625,328.5,135.333333333333,278,31.4,10.9954545454545,32.7,10.07,11.35,18.3,10.0277777777778,24.77,75.0292929292929,160.5,17.75125,58.8,111.246575342466,91.3,26.14,27.5,204,13.25,38.1375,109.2,182.166666666667,37.0454545454545,82.6,11.4,6.63,103.967289719626,57.516393442623,82.6521739130435,376.333333333333,54.4,44.1333333333333,295.5,23.5760869565217,186.5,235,92.8,277.833333333333,53.2,54.4
43.6,38.8785714285714,50.296,78.5021276595745,75.7927536231884,78.6,33.3,25.7225,72.2357142857143,507,312.166666666667,39.0875,14.4101503759398,187.105263157895,43.2132352941176,92.3785714285714,51.405,146.007936507937,86.8,327.5,78.75,256.5,68.3035714285714,15.3443076923077,98.875,378.16,353.9375,124.1,18.85,19.05,66.2220930232558,54.098969072165,12.8503851091142,21.0166666666667,17.7542682926829,27.4853556485356,13.9071428571429,14,23.9453846153846,19.6403846153846,232.375,3150,108,15.7964285714286,73.1,91.56,16.65,80.5,42.8428571428571,76,11.45,36,36.8,17.55,408.5,240,30,70.5,248.6,9.03176470588235,27.2,35.0125,57.2352941176471,147.75,50.7,21.85,13,23.95,41.9,236.5,481.125,31.15,35.5,59.7,40.1857142857143,26.2,27.35,388.333333333333,27.9365384615385,63.3,7.37,10.20625,43.35,13.45,20.1198795180723,21.5166666666667,69.8,48,37.5,36.5,95.3,89.59,60.2,70.7029411764706,47.9985294117647,27.4,118.666666666667,19.175,80.6928571428572,20.8104395604396,46.025,15.867,16.0368421052632,33.1166666666667,23.3532338308458,328.5,135.5,278,31.4,11,32.6952380952381,10.0833333333333,11.35,18.3,10.0285714285714,24.75,75.0942857142857,160.5,17.7558823529412,58.8,110.64,91.3,26.1333333333333,27.5166666666667,204,13.25,38.0883495145631,109.083333333333,182.5,36.9970930232558,82.6,11.4029411764706,6.63,103.636363636364,57.5378048780488,82.6,375,54.4,44.15,295.5,23.6,187,235,92.8,277.307692307692,53.2,54.3
43.55,38.8785714285714,50.4,78.5,75.9022222222222,78.6,33.305,25.7166666666667,72.225,507,312.166666666667,39.0909090909091,14.3991764705882,187.1,43.2820634920635,92.4,51.478947368421,146,86.7363636363636,327.5,78.8,256.5,68.3035714285714,15.3328571428571,98.825,378.037037037037,354,124.2,18.89,19.0516224188791,66.1968609865471,54.1,12.8426829268293,21.0485849056604,17.7763636363636,27.5462962962963,13.9089552238806,13.9991379310345,23.9437984496124,19.6473880597015,232,3140,108,15.75,73.1,91.595652173913,16.6,80.5,42.9166666666667,76,11.47,36.05,36.8,17.55,408.5,239.833333333333,30,70.5,249.625,9.03,27.2,35,57.275,147.5,50.9,21.85,13,23.95,41.9,236.5,481.125,31.15,35.5,59.7,40.145,26.175,27.35,388,27.95,63.3,7.36753424657534,10.20625,43.35,13.45,20.11,21.5,69.725,47.95,37.45,36.53125,95.2,89.6,60.2,70.7071428571429,48.049504950495,27.4181818181818,118.666666666667,19.15,80.8,20.8307692307692,46.025,15.85,16.0178571428571,33.1318181818182,23.35,327.5,135.5,278,31.4,11,32.7184210526316,10.07,11.3055555555556,18.3,10.0375,24.75,75.2,160.5,17.7470588235294,58.75,111.692307692308,91.3,26.1458333333333,27.51875,204,13.2,38.1016393442623,109,182.5,36.9,82.6,11.4,6.63,103.863636363636,57.4742268041237,82.6083333333333,375,54.4,44.15,295.5,23.6105660377359,187,234.5,92.8,277.5,53.2,54.3
43.55,38.8785714285714,50.3,78.5666666666667,75.9770833333333,78.3,33.305,25.7,72.2090909090909,507,313,39.1,14.3509836065574,187.396551724138,43.4587926509186,92.3949044585987,51.4408602150538,146,86.7777777777778,328,78.8,257,68.3,15.3340277777778,98.9052631578948,378.05,354,124.464285714286,18.885,19.0509259259259,66.2422535211268,54.1524822695035,12.8256983240223,21.0681818181818,17.7584158415842,27.5107142857143,13.9192307692308,13.9977272727273,23.9432692307692,19.6025157232704,232,3140,108,15.75,73.1,91.6285714285714,16.6,80.4047619047619,42.9125,75.9,11.45,36.05,36.8,17.55,409,239.833333333333,30,70.5,249,9.02181818181818,27.2,35,57.2157894736842,147.5,50.8,21.85,13,23.95,41.9,236.571428571429,481.125,31.15,35.4666666666667,59.64,40.1375,26.2222222222222,27.35,388,27.9166666666667,63.0777777777778,7.36398734177215,10.1947483588621,43.3,13.45,20.115625,21.4653846153846,69.8,47.9,37.45,36.5833333333333,95.2,89.65,60.2,70.7,48.1324561403509,27.4,118.666666666667,19.15,80.7068965517241,20.85,46.025,15.8638888888889,16.05,33.1416666666667,23.3916666666667,327.5,135.55,278,31.4041666666667,11,32.745,10.0666666666667,11.3714285714286,18.3,10.0049435028249,24.7,75.3,160.285714285714,17.71875,58.7,111.955882352941,91.24375,26.15,27.5545454545455,204,13.2384615384615,38.115,109.181818181818,182.5,36.85,82.605,11.4,6.63,103.983333333333,57.4,82.675,375,54.4,44.2,295.5,23.650447761194,186.833333333333,234.3125,92.8,277.5,53.2,54.2165048543689
43.5491071428571,38.8178571428571,50.3,78.5888888888889,76,78.6,33.3083333333333,25.7,72.2,508.5,313,39.1375,14.3234972677596,187.176470588235,43.5957875457875,92.4900826446281,51.4222222222222,146,86.7142857142857,327.5,78.7625,257,68.3,15.3405594405594,98.9076923076923,378.25,354.428571428571,124.447368421053,18.9,19.0581683168317,66.3189781021898,54.16,12.85,21.0676923076923,17.766393442623,27.5269230769231,13.95,14,23.9493939393939,19.6107692307692,232,3150,108,15.75,73.1,91.6038461538461,16.6,80.27,42.9,75.9,11.45,36.025,36.8,17.55,409.333333333333,239.833333333333,30,70.5,249,9.03,27.2,34.95,57.3,148,50.8,21.85,13,23.95,41.9,236.5,481.125,31.15,35.4666666666667,59.64,40.1458333333333,26.05,27.35,388,27.95,63.1166666666667,7.37137931034483,10.15,43.3333333333333,13.45,20.1006684491979,21.5029411764706,69.8,48,37.4,36.6,95.24,89.7,60.2,70.7,48.1977064220183,27.4373134328358,119,19.1,80.7,20.8533018867925,46.025,15.8754716981132,16.0491758241758,33.15,23.4,327.5,135.5,278,31.4041666666667,11,32.75,10.0777777777778,11.3,18.3,10.0066844919786,24.7,75.15,160.3125,17.7,58.7,111.5,91.2035714285714,26.136,27.55,204,13.2384615384615,38.1142857142857,109,182.5,36.85,82.625,11.4108695652174,6.63,103.96,57.5,82.6863636363636,374.5,54.4,44.25,295.5,23.65,186.583333333333,234.3125,92.8,276.5,53.2,54.1666666666667
43.5491071428571,38.84,50.32,78.56,76,78.6,33.325,25.7277777777778,72.2,508.5,314,39.1,14.3445945945946,187,43.5982608695652,92.4951388888889,51.4333333333333,146,86.8238095238095,327.5,78.8,256.5,68.3,15.3493811881188,98.9,378.48275862069,354.45,124.166666666667,18.89375,19.0414814814815,66.3753623188406,54.1703296703297,12.8471014492754,21.0503597122302,17.7907142857143,27.5,13.95,14,23.9502958579882,19.6,232.5,3150,108,15.77,73.1,91.5333333333333,16.6083333333333,80.2625,42.95,75.9,11.45,36.0333333333333,36.8470588235294,17.55,409.5,239.5,30.0166666666667,70.5,249.5,9.03,27.25,34.95,57.3,148,50.8,21.85,13,24,41.9,236.5,481.125,31.125,35.4666666666667,59.64,40.15,26.25,27.35,388,27.9375,63.2,7.38,10.15,43.35,13.45,20.0509708737864,21.4926470588235,69.6714285714286,48,37.4,36.6,95.2,89.7,60.25,70.8,48.2170731707317,27.425,118.5,19.1,80.65,20.9082089552239,46.025,15.9013618677043,16.1,33.15,23.4588709677419,327.5,135.583333333333,278,31.4041666666667,11,32.7006493506493,10.06,11.3692307692308,18.3,10.0177419354839,24.7,75.2,160.5,17.6506711409396,58.7,111.722222222222,91.22,26.15,27.5222222222222,204,13.2,38.12,109,182.5,36.85,82.6727272727273,11.4,6.63,104,57.348,82.6565217391304,374.1,54.3,44.325,296.5,23.65,186.5,234,92.78,276.5,53.2105263157895,54.1666666666667
