"81",39.1,36.15,53.8,72.0333333333333,71.2,72.5,32.2573170731707,486.5,24.2696721311475,66.3285714285714,428.5,314,35.45,12.8669491525424,156,41.7159090909091,96.775,46.95,139.143939393939,108.6875,300,71.5666666666667,207.625,51.6222222222222,13.3766666666667,97.25,421.5,379,17.5357142857143,17.75,60.3675675675676,52.8777777777778,11.591847826087,20.5194029850746,16.3214285714286,27.5020833333333,12.7,13.5323529411765,23.8690476190476,18.8068965517241,215,3515,103.3,15.4833333333333,73.4666666666667,89.9708333333333,16.0143835616438,77.8,42.9,91.265625,9.41,31.6214285714286,32.18,15.35,254.75,23.85,57.45,96.4,186,7.799375,67.1375,23.75,32.595,50.2,139.25,35.2,14.65,22.525,39.35,200,412.75,29.1,29.1666666666667,48.1,35.7055555555556,24,24.8,388.5,17.825,23.05,48.425,7.99352941176471,44.9,11.95,14.95,21.2285714285714,68.05,36.2,31.3,31.1083333333333,79.25,82.0833333333333,53.225,58.85,41.1,27,113,72.05,17.0083333333333,72.6,15.7538461538462,40.5,10.7,13.2,24.07,20.6857142857143,260.5,144,26.85,10.65,31.2375,9.43,10.85,10.75,17.95,9.24081081081081,19.4,68.5,149.1,15.9416666666667,54.9,84.1,23.291447368421,142,181,38.1083333333333,106.5,188.5,32.225,74.2,9.99,112.625,64.5178571428571,87.6,393.5,41.0666666666667,271.5,18.8,175.333333333333,200,92.5,255.25,50,85.1344827586207,47.3411764705882
"82",39.1,36.15,53.7875,72,71.3,72.5111111111111,32.35,486,24.2859375,66.3,428.5,314,35.45,12.85,156.00390625,41.7,96.7363636363636,46.95,139.176470588235,108.9,300,71.7,207.5,51.6333333333333,13.3625,97.2333333333333,421.875,379,17.5054054054054,17.75,60.3,52.8521739130435,11.5569536423841,20.5,16.3403225806452,27.5,12.7284868421053,13.5333333333333,23.8736842105263,18.8427083333333,214.833333333333,3515,103.4,15.5043413173653,73.45,89.9785714285714,16.0282608695652,77.82,42.8942307692308,91.21,9.41,31.6611111111111,32.2,15.35,254.5,23.86875,57.35,96.4333333333333,186.5,7.79,67.1375,23.75,32.6,50.2,139.5,35.2,14.65,22.525,39.35,200,412.666666666667,29.1,29.15,48.1,35.7055555555556,24.05,24.8,388.5,17.8142857142857,23.0106299212598,48.4,7.99975609756098,44.85625,11.95,14.9181818181818,21.25,68.1,36.2,31.3,31.1416666666667,79.3,82.1,53.225,58.8,41.0722222222222,27,113,71.9551724137931,17.0083333333333,72.6066666666667,15.8,40.5,10.7,13.2192307692308,24.05,20.7295454545455,260.5,144,26.85,10.65,31.225,9.42636363636364,10.85,10.75,17.95,9.2412,19.4,68.5,149,15.9046511627907,54.9,84.45,23.3036585365854,142,181,38.1,106.5,188.5,32.2357142857143,74.3,9.99,112.611111111111,64.5,87.8,393.5,41.1,271.5,18.8166666666667,175.375,200.5,92.5,255.5,50.1,85.028947368421,47.4
"83",39.0958333333333,36.15,53.7941176470588,72,71.2,72.4,32.3428571428571,486,24.3,66.3,428.5,314,35.4,12.8518292682927,156.375,41.7068181818182,96.7512195121951,46.95,139.04,108.5,300,71.6935483870968,207.5,51.7,13.3709302325581,97.3,422,378.5,17.5,17.7916666666667,60.3006211180124,52.8681818181818,11.5815217391304,20.5,16.3277777777778,27.5,12.7181818181818,13.5333333333333,23.8725,18.8196428571429,215,3515,103.375,15.5474637681159,73.4764705882353,90,16.0282608695652,77.8,42.85,91.22,9.41,31.675,32.1909090909091,15.35,254.5,23.8571428571429,57.3090909090909,96.4,186.5,7.79,67.1375,23.75,32.575,50.3,139.5,35.25,14.7,22.525,39.35,200,412.928571428571,29.1,29.16,48.1142857142857,35.7333333333333,24,24.8,388.5,17.8222222222222,23,48.35,8,44.8833333333333,12,14.945652173913,21.2333333333333,68.1,36.2,31.3,31.1481481481481,79.3,82.1,53.225,58.8,41.0983870967742,27,113,71.9666666666667,17.0083333333333,72.675,15.75625,40.5,10.7,13.2052631578947,24.05,20.70625,260.5,144,26.85,10.65,31.245,9.42461538461539,10.85,10.75,17.95,9.2398976109215,19.42,68.5,149.3,15.93125,54.7,84.14,23.3086206896552,142,181,38.1,106.5,188.5,32.24,74.25,9.99,112.722222222222,64.3618556701031,87.7666666666667,393.5,41.1,272,18.8,175.522727272727,200.5,92.5,255.833333333333,49.9852941176471,85.0818181818182,47.4
"84",39.1083333333333,36.1416666666667,53.8,72,71.2777777777778,72.5942857142857,32.30625,486.5,24.2848484848485,66.3,430.25,314,35.4,12.85,156.25,41.7354545454545,96.7621621621622,46.95,139.05,108.625,300,71.675,207.5,51.75,13.3828,97.3,421.875,379,17.5,17.75,60.3966101694915,52.8176470588235,11.6,20.5,16.3409090909091,27.5295698924731,12.7285714285714,13.5403846153846,23.8986842105263,18.8307692307692,215,3515,103.5,15.55,73.5,90.0344827586207,16.05,77.8157894736842,42.8916666666667,91.3,9.42,31.6368421052632,32.175,15.35,254.5,23.86,57.4,96.4,186.5,7.79,67.1375,23.75,32.6125,50.3,139.5,35.2333333333333,14.7,22.5,39.35,200,412.928571428571,29.1,29.15,48.1142857142857,35.75,24,24.8,388.5,17.8,23.0333333333333,48.35,8.01136363636364,44.85,12,14.9481481481482,21.225,68.1,36.2,31.3454545454545,31.24375,79.2,82.1,53.3,58.8875,41.15,27.0111111111111,113,71.835,17.0083333333333,72.65,15.7714285714286,40.5,10.665,13.2,24.05,20.65,260.5,144,26.85,10.65,31.2642857142857,9.42583333333333,10.85,10.75,17.9035714285714,9.235,19.4214285714286,68.6,149.3,15.9,54.7,84.14,23.3152173913043,142,181.125,38.1045454545455,106.5,188.5,32.2375,74.3,9.99,112.75,64.275,87.7666666666667,393.75,41.1,272,18.8,175.666666666667,200.5,92.5,256,49.9852941176471,85.0166666666667,47.4111111111111
"85",39.15,36.1357142857143,53.8368421052632,72,71.2875,72.6,32.3176470588235,486.214285714286,24.2730769230769,66.3,430.25,314,35.41,12.8526548672566,156,41.793,96.7692307692308,46.9,139.229166666667,108.833333333333,299.5,71.7,207.5,51.78,13.3558333333333,97.2,421.583333333333,379,17.5266666666667,17.7884615384615,60.4,52.8822222222222,11.58375,20.5068181818182,16.3060975609756,27.5024590163934,12.7488372093023,13.5425,23.874,18.836,214.666666666667,3515,103.294117647059,15.5490683229814,73.5,90.0181818181818,16.05,77.8157894736842,42.88125,91.1716666666667,9.42,31.6,32.2,15.35,254.5,23.85,57.3333333333333,96.4,186.5,7.8,67.1375,23.75,32.6458333333333,50.2666666666667,139.333333333333,35.2333333333333,14.7,22.5,39.35,200,412.7,29,29.15,48.1,35.75,24,24.8,388.5,17.8111111111111,23,48.35,8.01333333333333,44.85,12,14.95,21.24,68.1,36.2166666666667,31.4,31.15,79.2,82.1,53.3,58.8,41.1566666666667,27,113,71.8217391304348,17.0083333333333,72.8,15.775,40.5,10.665,13.2125,24.05,20.6777777777778,260.5,144,26.85,10.65,31.2392857142857,9.42142857142857,10.85,10.75,17.9045454545455,9.23703125,19.4222222222222,68.58,149.125,15.8952380952381,54.7,84.14,23.3395833333333,142,181.125,38.1045454545455,106.5,188.5,32.25,74.3,9.98,113,64.3,87.78,393.75,41.0916666666667,272,18.8023255813954,175.611111111111,200.5,92.4666666666667,256,49.9852941176471,85.2347826086957,47.45
"86",39.146875,36.15,53.8368421052632,72,71.4,72.7,32.3333333333333,486,24.2928571428571,66.32,430.25,314,35.4,12.85,156.5,41.8083333333333,96.735,46.9,139.192307692308,108.833333333333,300,71.625,207.5,51.7428571428571,13.3646666666667,97.2142857142857,421.5,379,17.5142857142857,17.7884615384615,60.3857142857143,52.86875,11.5810185185185,20.5,16.3263565891473,27.5037037037037,12.7615384615385,13.5333333333333,23.8755102040816,18.8433333333333,215,3510,103.441176470588,15.5476109215017,73.5,89.9545454545455,16.0052631578947,77.76,42.8642857142857,91,9.42,31.6,32.2,15.35,254.5,23.8708333333333,57.4,96.4,186.5,7.79333333333333,67.1375,23.75,32.67,50.3,139.333333333333,35.2333333333333,14.7,22.5,39.35,200,412.7,29,29.15,48.15,35.75,24,24.8,388.5,17.8,23.01,48.3,8.01153846153846,44.9,12,14.940625,21.2416666666667,68.1,36.2166666666667,31.35,31.2,79.25,82.0666666666667,53.3,58.85,41.1968253968254,26.9625,113,71.8133333333333,17.0585714285714,72.7333333333333,15.7735294117647,40.5,10.6527777777778,13.2,24.07,20.6791666666667,260.5,144,26.85,10.65,31.2230769230769,9.4288,10.88125,10.75,17.9045454545455,9.2386301369863,19.4,68.6777777777778,149,15.9411764705882,54.7,84.14,23.34,142,181.125,38.0875,106.5,188.5,32.25,74.25,9.98,112.684210526316,64.3,87.8,393.75,41.1,272,18.8,175.5,200.5,92.4666666666667,255.5,49.875,85.2,47.4642857142857
"87",39.1384615384615,36.1,53.8942857142857,72,71.3,72.6,32.325,486.5,24.2868852459016,66.3,430.25,314,35.425,12.8530303030303,156.357142857143,41.78,96.7887096774194,46.9,139.195652173913,108.625,299.5,71.6,207.571428571429,51.6954545454546,13.375,97.2,421.105263157895,378.8,17.5125,17.775,60.3333333333333,52.8757575757576,11.5860655737705,20.5,16.3,27.5,12.75,13.5477578475336,23.8652173913044,18.8178571428571,215,3510,103.444444444444,15.5492307692308,73.5,89.8740740740741,16.05,77.8,42.8642857142857,90.9333333333333,9.415,31.6,32.175,15.35,254.5,23.8529411764706,57.3,96.5,186.5,7.8,67.1,23.75,32.65,50.3,139.5,35.29,14.7,22.5,39.35,200,412.7,29.1,29.1666666666667,48.1,35.75,24,24.8,388.5,17.78125,23.01,48.3,8.01,44.9,12,14.9444444444444,21.2357142857143,68.1,36.2,31.35,31.2,79.2888888888889,82,53.3,58.8666666666667,41.1432432432432,26.95,113,71.7357142857143,17.1,72.6166666666667,15.8,40.5,10.6527777777778,13.2038461538462,24.097619047619,20.6615384615385,260.5,144,26.85,10.65,31.2488888888889,9.425,10.85,10.75,17.95,9.2335593220339,19.4,68.8,149,15.9449152542373,54.85,84.4,23.3510245901639,142,181.125,38.0875,106.5,188.625,32.25,74.3,9.99,113,64.206,87.725,393.75,41.1,272,18.8,175.6875,200.333333333333,92.5,255.5,49.9166666666667,84.992,47.4642857142857
"88",39.1351351351351,36.1,53.9,72,71.26,72.625,32.3388888888889,486.25,24.2817307692308,66.375,429.5,314,35.4,12.852688172043,156.333333333333,41.7732142857143,96.7613636363636,46.8645161290322,139.218309859155,108.5,299.5,71.65,207.666666666667,51.65,13.3578313253012,97.275,421,379,17.5346153846154,17.75,60.4,52.8774193548387,11.5970588235294,20.5,16.3012820512821,27.5,12.76,13.5447368421053,23.8962406015038,18.8261904761905,214.75,3510,103.388888888889,15.5807692307692,73.5,89.75,16.0037037037037,77.8,42.85625,90.9,9.42,31.6,32.175,15.35,255,23.85,57.3,96.5,186,7.8,67.1,23.75,32.65,50.2375,139.5,35.29,14.7,22.5,39.35,200,413,29.1,29.15,48.15,35.725,24,24.8,388.5,17.7666666666667,23.0090163934426,48.3,8.01,44.9,11.915,14.9444444444444,21.2333333333333,68.1,36.15,31.35,31.1833333333333,79.4,82,53.3333333333333,58.85,41.125,26.95,112.75,71.8105263157895,17.1,72.6166666666667,15.7659090909091,40.5,10.6527777777778,13.2,24.1,20.68,260.5,144,26.85,10.64375,31.2444444444444,9.42692307692308,10.85,10.75,17.95,9.23117647058824,19.4166666666667,68.8,149.166666666667,15.9230769230769,54.9,84.3,23.3711538461538,142,181,38.0875,106.5,188.625,32.275,74.2061224489796,9.98046728971963,112.730769230769,64.1193181818182,87.7333333333333,393.75,41.1,272,18.8,175.5,200.5,92.5,255.5,49.87,84.9347826086957,47.4125
"89",39.15,36.13,53.9111111111111,72.06,71.225,72.6,32.3035714285714,486,24.276,66.3,429.5,314,35.447619047619,12.85,156.464285714286,41.8052631578947,96.75,46.8586021505376,139.21,109,299.5,71.65,207.5,51.6818181818182,13.3658536585366,97.2,421.2,379.5,17.5384615384615,17.75,60.4,52.8617647058823,11.6,20.5,16.325,27.5,12.7547619047619,13.5388888888889,23.8838709677419,18.8181818181818,214.75,3515,103.375,15.5711111111111,73.5166666666667,89.6142857142857,16.0037037037037,77.7666666666667,42.89,90.9977777777778,9.42,31.65,32.1833333333333,15.3571428571429,254.875,23.85,57.2444444444444,96.45,186,7.8,67.1,23.75,32.65,50.2375,139.9,35.29,14.7,22.5,39.35,200,413,29.1,29.175,48.1,35.7,24,24.8,388.5,17.7777777777778,23.0125,48.27,8.01703703703704,44.9,11.9,14.948,21.2490909090909,68.1,36.1666666666667,31.35,31.2,79.4,82.1,53.4,58.9,41.15,26.95,112.75,71.8142857142857,17.1,72.6166666666667,15.8,40.5,10.7,13.2,24.1525,20.66,260.5,144,26.85,10.64375,31.21875,9.42041666666667,10.85,10.75,17.95,9.23136363636364,19.4,68.775,149.166666666667,15.8966666666667,54.9,84.3,23.3895161290323,142,181,38.1,106.5,188.5,32.2954545454545,74.2020833333333,9.98046728971963,113,64.0412371134021,87.6,393.75,41.1,272,18.8375,175,200.5,92.5,255.5,49.87,85,47.4
"90",39.15,36.1,54,72,71.2,72.6,32.32,486,24.2983606557377,66.38,429.5,314,35.4,12.8605263157895,156.5,41.8125,96.7416666666667,46.859375,139.066037735849,109,299.5,71.7,207.5,51.7,13.3505518763797,97.2,421.166666666667,379.75,17.5,17.75,60.4,52.875,11.6,20.50625,16.3044444444444,27.5052083333333,12.7555555555556,13.508064516129,23.9198697068404,18.8269230769231,214.75,3515,103.375,15.5930894308943,73.6,89.7,16.05,77.7333333333333,42.9,90.9793103448276,9.42,31.6,32.1916666666667,15.4083333333333,255,23.85,57.2461538461538,96.6625,186,7.81,67.1,23.75,32.65,50.4,139.9,35.29,14.7,22.5,39.35,200,413,29.1,29.15,48.1,35.7,24.0416666666667,24.8,388.5,17.8,23.0052631578947,48.3,8.02,44.9,11.9083333333333,14.9035714285714,21.25,68.1,36.15,31.35,31.15,79.4,82.1,53.3,58.9,41.1533333333333,26.95,112.5,71.87,17.1,72.6,15.78,40.5,10.7,13.2,24.165,20.65,260.5,144,26.85,10.64375,31.2346153846154,9.42193548387097,10.85,10.75,17.95,9.23,19.41875,68.8,149.2,15.95,54.9,84.3,23.3804347826087,142,181,38.1,106.5,188.5,32.25,74.2,9.99,113,63.8991452991453,87.6545454545454,393.75,41.0833333333333,272,18.8,175.0625,200.5,92.5,256,49.9,84.975,47.4
"91",39.15,36.1,54,72,71.10625,72.6,32.31,486.5,24.2847222222222,66.34,429.5,314,35.43,12.8554347826087,156.4375,41.8033333333333,96.7933333333333,46.85,139.291666666667,109,299.785714285714,71.6777777777778,207.5,51.8181818181818,13.3498086124402,97.2,421.25,379.5,17.5125,17.775,60.35,52.8222222222222,11.6042553191489,20.5,16.316,27.504347826087,12.7583333333333,13.5083333333333,23.9760869565217,18.8153846153846,215,3515,103.3125,15.5516129032258,73.55,89.7083333333333,16.05,77.7066666666667,42.9287037037037,90.925,9.41015384615385,31.6,32.1928571428571,15.45,255,23.85,57.25625,96.7944444444444,186,7.80222222222222,67.1,23.7666666666667,32.65,50.4,139.9,35.35,14.7,22.5,39.35,200,413,29.1,29.1833333333333,48.1,35.7,24.0166666666667,24.825,388.5,17.7285714285714,23,48.3,8.02974683544304,44.9,11.9,14.95,21.225,68.1,36.2,31.35,31.15,79.3,82.1,53.3,58.8333333333333,41.1892857142857,26.95,112.5,71.9210526315789,17.1,72.8,15.775,40.5,10.7,13.2429166666667,24.0698717948718,20.6772727272727,260.5,144,26.85,10.64375,31.2375,9.424,10.85,10.75,17.95,9.23409090909091,19.4,68.8,149.25,15.9694444444444,55,84.3,23.4020746887967,142,180.5,38.1,106.089673913043,188.5,32.25,74.2,9.99,112.666666666667,63.5669902912621,87.6,393.75,41.0833333333333,272,18.85,175.0625,200.666666666667,92.4125,256,49.875,85,47.45
"92",39.15,36.1,54,72,71.16,72.6,32.3125,486.5,24.2729166666667,66.3428571428571,429.5,314,35.4,12.8510526315789,156.541666666667,41.7657894736842,96.7969696969697,46.82,139.1,109,300.034090909091,71.62,207.5,51.8235294117647,13.3180272108844,97.2,421.25,379.5,17.5269230769231,17.775,60.3705882352941,52.8329113924051,11.6265625,20.5026315789474,16.3046511627907,27.5,12.76,13.5388888888889,23.9630681818182,18.85,215,3515,103.3,15.55275,73.6,89.9,16.0125,77.7923076923077,42.9428571428571,90.9,9.41,31.6,32.190625,15.45,255.375,23.85,57.4,96.7944444444444,186,7.8,67.1,23.775,32.65,50.4,139.9,35.35,14.7,22.5,39.35,200,413,29.1,29.175,48.1,35.7,24.025,24.8,388.5,17.75,23,48.3,8.02838709677419,44.89,11.9,14.9134146341463,21.2489130434783,68.1,36.2,31.35,31.2,79.42,82.0666666666667,53.3,58.8,41.1982142857143,26.95,112.75,71.95,17.1,72.65,15.7988764044944,40.5,10.7,13.2031914893617,24.0411111111111,20.7292207792208,260.5,144,26.85,10.64375,31.2,9.42538461538462,10.85,10.75,17.95,9.23380952380952,19.42,68.775,149.166666666667,15.8928571428571,55,84.3,23.4038043478261,142,180.666666666667,38.1,106,188,32.25,74.2434782608696,9.99,113.142857142857,63.7575757575758,87.5954545454545,393.75,41.05,272,18.8,174.9,200.666666666667,92.4125,256,49.875,85.1,47.4
"93",39.2,36.1,54.002,72,71.1428571428571,72.625,32.3375,486.9375,24.2833333333333,66.3428571428571,429.5,314,35.4055555555556,12.8540229885057,156.75,41.7547619047619,96.7840579710145,46.8148148148148,139.337837837838,108.888888888889,300.8,71.7,207.5,51.8444444444444,13.3316831683168,97.2,421.45,378.5,17.53125,17.75,60.3761904761905,52.8969565217391,11.625,20.5015151515152,16.3195652173913,27.5,12.755,13.5488479262673,23.9558823529412,18.8107142857143,214.666666666667,3515,103.25,15.5544397463002,73.5818181818182,89.9,16.05,77.8,42.9428571428571,90.9333333333333,9.40333333333333,31.5958333333333,32.1875,15.45,255.375,23.8666666666667,57.3,96.7944444444444,186,7.8,67.1,23.8,32.65,50.4,140,35.2666666666667,14.7,22.5,39.35,200.071428571429,413,29.1,29.1625,48.1,35.7,24.025,24.8,388.5,17.7409090909091,23,48.275,8.036,44.89,11.9,14.9416666666667,21.2736842105263,68.1,36.15,31.35,31.2,79.42,82.1,53.3,58.8857142857143,41.1958333333333,26.9730769230769,113,71.96,17.1,72.6,15.85,40.5,10.7,13.2398148148148,24.05,20.7038461538462,260.5,144,26.85,10.7,31.24,9.42642857142857,10.85,10.75,17.9,9.23315789473684,19.45,68.7714285714286,149.25,15.9238095238095,55,84.1,23.3739130434783,142,180.666666666667,38.1,106,188,32.25,74.2,9.99,113.1,63.7951219512195,87.65,393.75,41.1,272,18.8,174.9375,200.666666666667,92.4125,256,49.875,85.09,47.4
"94",39.2,36.0932926829268,54.0380952380952,72,71.1,72.625,32.35,486.9375,24.2869565217391,66.4,429.5,314,35.4,12.856862745098,156.5,41.754,96.7740740740741,46.825,139.31,109,300.8,71.6857142857143,207.583333333333,51.7875,13.3124137931034,97.2722222222222,421.5,378.5,17.5485221674877,17.775,60.3875,52.9171698113208,11.6116788321168,20.5263888888889,16.3460992907801,27.5,12.75,13.5424242424242,23.9375,18.8222222222222,214.833333333333,3515,103.5,15.5562222222222,73.6,89.9,16.05,77.8,42.9444444444444,91,9.41,31.55,32.1722222222222,15.5,256,23.8583333333333,57.3142857142857,96.8,186,7.80884615384615,67.2,23.7958333333333,32.65,50.4,140,35.2666666666667,14.7,22.5,39.35,200,413,29.1,29.1625,48.1,35.75,24.025,24.8,388.5,17.75,23.0017857142857,48.2642857142857,8.03109589041096,44.85,11.9,14.9439393939394,21.25,68.1,36.15,31.35,31.1666666666667,79.4,82.1,53.3,58.8888888888889,41.2161290322581,26.96,113,72,17.1,72.6,15.85,40.5,10.7,13.2035714285714,24.05,20.7447368421053,260.5,144,26.8,10.7,31.2555555555556,9.42533333333333,10.85,10.75,17.9,9.23566666666667,19.4166666666667,68.8,149.333333333333,15.9,55,84.1,23.415625,142,181,38.1,106.166666666667,188,32.25,74.2,9.99,113,63.8630434782609,87.5636363636364,394,41.1,271.5,18.8,175.166666666667,200,92.4,256,50,85.1,47.45
"95",39.1540540540541,36.0625,54.0833333333333,72.0142857142857,71.1666666666667,72.6,32.3071428571429,486.9375,24.2811475409836,66.3,429.5,314,35.4,12.8519607843137,156.921875,41.7538461538461,96.8272727272727,46.8025,139.258333333333,109,300.75,71.675,207.5,51.7,13.3284210526316,97.275,422,379,17.55,17.75,60.395,53.0002375296912,11.621875,20.5,16.3495447019868,27.5147727272727,12.7583333333333,13.55,23.9314814814815,18.8375,214.5,3515,103.285714285714,15.5583806818182,73.5560975609756,89.7636363636364,16.0493421052632,77.7,42.9666666666667,91.2768518518518,9.41,31.55,32.2270833333333,15.5,256,23.85,57.35,97.0096774193548,186,7.80947368421053,67.2,23.7958333333333,32.64,50.36,139.5,35.2666666666667,14.7,22.5,39.35,200,412.5,29.15,29.1571428571429,48.1,35.75,24.025,24.8,388.5,17.7384615384615,23.0016949152542,48.2642857142857,8.02,44.9,11.9,14.93125,21.25,68.1,36.15,31.35,31.2,79.4,82.1,53.3,58.9,41.24375,26.95,113,72.1,17.1,72.7333333333333,15.8205882352941,40.5,10.7,13.2083333333333,24.0916666666667,20.7508695652174,260.5,144,26.8,10.65,31.2125,9.42583333333333,10.85,10.75,17.9,9.2348,19.4166666666667,68.8,149.1,15.9,54.9,84.25,23.4272357723577,142,181,38.1,106,188,32.25,74.2,9.99,112.923076923077,63.8814814814815,87.72,394.5,41.1,271.5,18.825,175,200.5,92.4,256,49.9875,85,47.4
"96",39.2,36.0928571428571,54.0925531914894,72,71.1,72.6,32.3166666666667,487.5,24.2989690721649,66.3833333333333,431,314,35.4066666666667,12.8548780487805,157,41.752380952381,96.8120689655172,46.84,139.173913043478,109,300.75,71.7,207.75,51.72,13.3011627906977,97.282,422,379.5,17.55,17.7912698412698,60.4,53.1,11.6169491525424,20.5,16.3594936708861,27.5030303030303,12.75,13.5649484536082,23.946875,18.8257575757576,215,3515,103.285714285714,15.5491957104558,73.602,89.8862068965517,16.05,77.8,42.95,91.3583333333333,9.41,31.5444444444444,32.35,15.525,256.5,23.85,57.4,97.5104166666667,186,7.80947368421053,67.2,23.75,32.6,50.3,139.541666666667,35.2666666666667,14.7,22.5,39.35,200.4,412.5,29.15,29.15,48.0928571428571,35.7,24.02,24.8,388.5,17.7904761904762,23,48.35,8.02,44.9,11.9,14.93125,21.25,68.1,36.15,31.3666666666667,31.2,79.5,82.1,53.3,58.94,41.2045454545455,26.98125,112.5,72.128,17.1,72.7,15.8333333333333,40.5,10.7,13.2078947368421,24.05,20.751582278481,260.5,144,26.8,10.65,31.2815789473684,9.42642857142857,10.85,10.75,17.95,9.23926136363636,19.4,68.8666666666667,149.5,15.9,54.9,84.25,23.4200787401575,142,180.966666666667,38.1,105.571428571429,188,32.25,74.2916666666667,9.99,112.921052631579,63.9101694915254,87.7,394.5,41.1,271.5,18.8,175.333333333333,200,92.4,256,49.9875,85.0666666666667,47.4
"97",39.2,36.0933333333333,54.0982456140351,72.06,71.1636363636364,72.6,32.3323529411765,487,24.3106299212598,66.3833333333333,432,314,35.3944444444444,12.8861363636364,156.875,41.7438271604938,96.8815789473684,46.8333333333333,139.297872340426,109,300.875,71.7060606060606,207.5,51.6928571428571,13.3141104294479,97.2753086419753,422,379.5,17.5571428571429,17.7666666666667,60.4,53.1,11.6391304347826,20.5,16.3847222222222,27.5071428571429,12.75,13.5583333333333,23.9241379310345,18.8138888888889,214.75,3515,103.416666666667,15.5153846153846,73.6,89.8846153846154,16.05,77.8,42.95,91.3727272727273,9.40872727272727,31.5666666666667,32.43,15.55,256.5,23.8618556701031,57.48,97.9038461538462,186,7.8,67.2,23.75,32.6,50.3,139,35.2666666666667,14.65,22.5,39.35,201,412.5,29.15,29.16875,48.05,35.7,24,24.8,388.5,17.7404761904762,23,48.35,8.01090909090909,44.8875,11.9,14.9357142857143,21.2,68.1,36.15,31.35,31.2616279069767,79.5,82.0923076923077,53.3,58.88,41.2059523809524,26.95,112.5,72.0615384615385,17.1,72.8,15.8214285714286,40.5,10.7496108949416,13.2011904761905,24.0571428571429,20.8036470588235,260.5,144,26.8,10.65,31.3052631578947,9.42666666666667,10.85,10.75,17.9,9.239,19.4125,68.8666666666667,149.166666666667,15.9,55,84.25,23.45,142,181.5,38.1,105.98275862069,188.25,32.25,74.284,10,112.617647058824,63.8471698113208,87.6615384615385,394.5,41.1,271.5,18.775,175,200,92.4,256,49.99375,85.2285714285714,47.4166666666667
"98",39.2,36.1,54.075,72,71.3,72.6,32.325,487,24.34,66.3,432,314,35.4,12.8586206896552,157,41.7461538461539,96.830303030303,46.8457142857143,139.20625,109,301,71.7,207.5,51.6,13.3033783783784,97.2891304347826,421.833333333333,379.5,17.584375,17.775,60.4761904761905,53.1707865168539,11.65,20.501724137931,16.3916666666667,27.5,12.7590909090909,13.5861111111111,23.9238095238095,18.8142857142857,214.75,3520,103.3,15.5238095238095,73.5,89.8235294117647,16.003488372093,77.8,42.948,91.3964285714286,9.41047619047619,31.5666666666667,32.45,15.55,256.625,23.8122222222222,57.44,98.0885245901639,186.833333333333,7.82,67.2,23.75,32.65,50.3,139.535714285714,35.3,14.65,22.5,39.35,201,412.5,29.15,29.15,48.1,35.7,24.05,24.8,388.5,17.75,23,48.35,8.01943396226415,44.9,11.9491379310345,14.9,21.2,68.1,36.15,31.35,31.25,79.5,82.1,53.3,58.8894736842105,41.2,26.955,112,72.0181818181818,17.1,72.7,15.85,40.475,10.75,13.2,24.05,20.7594936708861,260.5,144,26.85,10.65,31.25,9.42615384615384,10.85,10.75,17.9,9.24011235955056,19.4,68.8666666666667,149.5,15.9083333333333,55,84.25,23.5311124694377,142,181.5,38.0541666666667,105.888888888889,188.5,32.2852941176471,74.25,9.98,112.730769230769,63.9192307692308,87.6,394.5,41.15,271.5,18.775,174.583333333333,200,92.5,255.833333333333,49.9055555555556,85.1142857142857,47.45
"99",39.1964285714286,36.0933333333333,54.0862068965517,72.0125,71.2111111111111,72.5769230769231,32.3423076923077,487,24.3,66.2758620689655,432,314,35.4375,12.8565217391304,157,41.7052631578947,96.869696969697,46.8125,139.355769230769,108.95,300.833333333333,71.7,207.5,51.5,13.3236842105263,97.2936842105263,421.833333333333,379,17.552,17.7666666666667,60.5,53.121582733813,11.637037037037,20.5,16.3666666666667,27.5,12.755,13.6,23.92,18.8315789473684,215,3515,103.25,15.5117647058824,73.6,89.8636363636364,16.05,77.8,42.9071428571429,91.3714285714286,9.41,31.5,32.45,15.55,257,23.85,57.3666666666667,98.0130434782609,186.833333333333,7.82,67.2,23.75,32.6,50.3,139.535714285714,35.3,14.65,22.5,39.35,201,412.928571428571,29.15,29.15,48.05,35.7,24.025,24.8,388.5,17.7222222222222,23,48.35,8.01943396226415,44.85,11.9024390243902,14.9740579710145,21.25,68.1,36.15,31.3958333333333,31.245,79.48,82.1,53.3,58.95,41.2,26.9666666666667,112.166666666667,72.08,17.1,72.7,15.8396551724138,40.4653846153846,10.75,13.2389743589744,24.05,20.7821705426357,260.5,144,26.85,10.65,31.265,9.42833333333333,10.85,10.75,17.9,9.242,19.425,68.9,149,15.9,54.9,84.5,23.6219730941704,142,181.5,38.15,105.875,188.5,32.25,74.2777777777778,9.98,113,63.9545454545455,87.5666666666667,394.5,41.15,271.5,18.77,174.5,200,92.5,255.833333333333,49.9055555555556,85.05,47.425
