42.125,38.45,53.1944444444444,77,67.4,70.8166666666667,31.85,26.1333333333333,76.48,482.5,292,38.59,15.5881818181818,196.5,40.8,85.1,53.4095238095238,147.081818181818,81.0448717948718,328,78.02,243.5,78.5777777777778,16.957249070632,95.9,446.5,284,147.5,18.0794117647059,17.7361111111111,52.8372093023256,47.3480676328502,10.748275862069,19.5600806451613,15.4939393939394,24.3833333333333,13.3448186528497,12.9166666666667,20.5815104166667,18.65,244.125,2680,107.5,16.5258620689655,75.5,82.0838709677419,16.15,68.7666666666667,44.2307692307692,69.9,11.7035714285714,37.975,33,17.6,323.5,179,31.5227941176471,73,279.25,9.76,28.5666666666667,31.5,54.02,149.583333333333,48.2,23.3466666666667,12.9,23.8,39,266.5,483,32.25,37,64.45,45.5,27,27.25,336.5,22.85,58.8,6.82,10.5,45.5,14.3375,19.9,22.55,77,48.4,39,38.6625,99.9,87.1888888888889,55.3,77.46,105.285714285714,59.275,26.6666666666667,103,16.65,12.1,65.08,22.25,47.9,16.2,15.15,32.9,22.3,320.5,167,289,33.45,10.5,26.7642857142857,9.27909090909091,10.5,16.1,8.83,27.15,67.2,172.277777777778,21.275,68.4,148.5,101.5,28.5451612903226,26.75,213.197628458498,15.15,40.4814814814815,90.1,170.4,37.45,75.6,10.275,7.675,99.9,52.3,43.0125,49.075,304.25,21.67,119.590909090909,230,82.4,287.5,50.1,35.35,46.675
42.1,38.45,53.15,77.0125,67.3714285714286,70.8066666666667,31.825,26.1230769230769,76.48,483,292,38.575,15.5863636363636,196.333333333333,40.8258064516129,85.1160256410256,53.4468085106383,147.1,80.7840579710145,328,78.0554054054054,243.375,78.5888888888889,16.9757396449704,95.946511627907,446.034090909091,284.5,147.5,18.1,17.7416666666667,52.8008333333333,47.3333333333333,10.7358490566038,19.56,15.45,24.3916666666667,13.35,12.9041666666667,20.6,18.7,244.464285714286,2680,107.479166666667,16.5083333333333,75.6,82.0103448275862,16.15,68.7069444444444,44.2153846153846,69.9,11.700462962963,38,33,17.6483870967742,323.5,179,31.5,73,279.25,9.76142857142857,28.5666666666667,31.5,54,149.5,48.2,23.3466666666667,12.9,23.8,39,266.5,483,32.25,36.9867469879518,64.4,45.55,27,27.25,336.5,22.85,58.8,6.81941176470588,10.4666666666667,45.5,14.3,19.8729166666667,22.525,77,48.45,39,38.6742424242424,99.9054054054054,87.1333333333333,55.3,77.4416666666667,105.464285714286,59.2923076923077,26.6590909090909,103,16.65,12.1,65.1,22.25,47.9,16.2227272727273,15.1,32.9,22.3,320.5,166.75,289,33.45,10.5,26.75,9.27833333333333,10.5,16.1,8.83,27.1,67.2,172.181818181818,21.2791666666667,68.4333333333333,148.5,101.5,28.5595238095238,26.75,213.213675213675,15.1,40.4722222222222,90,170.5,37.45,75.6,10.25,7.67142857142857,99.8555555555555,52.3,43.0125,49.07,304.25,21.674358974359,119.911764705882,230,82.4,287.5,50.1,35.3,46.6666666666667
42.1,38.45,53.1705882352941,77.06,67.3857142857143,70.75,31.8151515151515,26.1152777777778,76.48,483,292,38.6,15.5992805755396,196.5,40.8315384615385,85.1,53.4594594594595,147.136363636364,80.7923076923077,328,78.075,243,78.6578947368421,16.9522321428571,95.9454545454546,446,284,147.3125,18.1,17.745,52.7627450980392,47.3026785714286,10.75,19.55,15.4980952380952,24.3863636363636,13.35,12.9222222222222,20.5922043010753,18.6576271186441,244.333333333333,2680,107.479166666667,16.5206827309237,75.5,82.0727272727273,16.15,68.6,44.2285714285714,69.9,11.7,38,33,17.65,323,179,31.5071428571429,73,279.25,9.76142857142857,28.6,31.5,54,150,48.2,23.3466666666667,12.9,23.75,39,266.5,484.035714285714,32.25,36.9805555555556,64.5,45.5666666666667,27,27.25,336.5,22.85,58.8,6.82,10.5,45.4954545454545,14.3,19.8955882352941,22.55,77.075,48.4166666666667,39,38.6978723404255,100,87.1333333333333,55.3,77.4923076923077,105.125,59.3,26.6714285714286,103,16.65,12.1,65.1,22.2630434782609,47.9,16.2,15.1013513513514,32.9,22.3319672131148,320.5,166.25,289,33.45,10.5,26.75,9.27833333333333,10.5,16.1,8.83,27.1125,67.2,172.342105263158,21.2846153846154,68.5,148.5,101.5,28.55,26.8,213,15.1,40.5,90,170.5,37.4,75.6,10.25,7.67975903614458,99.85,52.3,42.95,49.07,304.25,21.675,119.875,230,82.4,287.5,50.1,35.3,46.6666666666667
42.1,38.5,53.1529411764706,77.1,67.3777777777778,70.75,31.85,26.104,76.48,483,292,38.6,15.5973977695167,196.5,40.8482954545455,85.0895833333333,53.447619047619,147.083333333333,80.9,328.25,78.065,243.25,78.7222222222222,16.95,96,446.192953020134,284.48275862069,147.5,18.1,17.745,52.7939393939394,47.282100591716,10.7370786516854,19.55,15.4857142857143,24.381,13.3014705882353,12.95,20.6,18.7,244.25,2681,107.5,16.5397315436242,75.5,82.0344827586207,16.1,68.524,44.205,69.9,11.7,38,33,17.6,323,179,31.5416666666667,73,279.25,9.76,28.5895833333333,31.45,54,150,48.15,23.3466666666667,12.9,23.8,39,266.5,484.785714285714,32.25,36.95,64.4,45.55,27,27.3,336.5,22.8403225806452,58.5526315789474,6.82,10.5,45.4833333333333,14.35,19.8774193548387,22.55,77.0375,48.4,39,38.7,100,87.1333333333333,55.3,77.4333333333333,105.25,59.3217391304348,26.65,103,16.65,12.1,65.1,22.25,47.9,16.2258620689655,15.1041666666667,32.9,22.3324675324675,320.5,166.25,288,33.45,10.45,26.75,9.27,10.5,16.1,8.83,27.15,67.25,172.388888888889,21.275,68.48,148,101.5,28.54,26.8,212.872340425532,15.1,40.5,90,170.029411764706,37.4,75.6,10.25,7.68111111111111,99.85,52.3,42.95,49.15,304.25,21.6880952380952,119.954545454545,230,82.4,287.5,50.1,35.3,46.6875
42.1166666666667,38.5,53.1352941176471,77.06,67.3269230769231,70.775,31.8227272727273,26.13125,76.48,482.666666666667,292,38.5952380952381,15.6,196.375,40.886,85.046511627907,53.4392857142857,147.102564102564,80.9038461538462,328,78.0666666666667,243.041666666667,78.65,16.95,95.95,446.948863636364,284.366666666667,147.5,18.1,17.745,52.7615384615385,47.255,10.75,19.55,15.45,24.38125,13.3235294117647,12.95,20.5739130434783,18.65,244.375,2677.14285714286,107.25,16.5468197879859,75.6,82.0454545454545,16.1416666666667,68,44.2,69.9142857142857,11.7,38,33,17.6157894736842,323,179,31.5388888888889,73,279.25,9.76,28.5895833333333,31.45,54,149.5,48.2,23.3466666666667,12.9,23.8,39,266.5,485.86,32.25,36.95,64.46,45.55,27,27.3,338.5,22.8166666666667,58.3833333333333,6.82,10.5,45.5,14.3375,19.869512195122,22.6364912280702,77.0375,48.4,38.95,38.7,99.98,87.1333333333333,55.3,77.4857142857143,105.4,59.3152777777778,26.6454545454545,102.5,16.65,12.1,65.1,22.2916666666667,47.9,16.2,15.1321428571429,32.9,22.2984375,320.5,166.25,288,33.4333333333333,10.45,26.75,9.27,10.5,16.1,8.83,27.1416666666667,67.25,172.333333333333,21.25,68.3,148,101.5,28.5,26.8,212.560344827586,15.1069444444444,40.4675675675676,90,169.933333333333,37.4,75.6,10.25,7.68,99.9,52.3,42.98,49.15,304.25,21.7031496062992,119.714285714286,230,82.4,287.5,50.1,35.3,46.65
42.0714285714286,38.5,53.175,77.06,67.4,70.8,31.85,26.1344262295082,76.4,483,293,38.5924242424242,15.604347826087,196.166666666667,40.8888111888112,85.0830188679245,53.4568965517241,147.091743119266,80.8266666666667,328.166666666667,78.1,243.071428571429,78.59375,16.9531847133758,95.9428571428572,447.477777777778,284.5,147.722222222222,18.0666666666667,17.7241935483871,52.7894736842105,47.25,10.722754491018,19.55,15.4928571428571,24.3847222222222,13.35,12.925,20.5739130434783,18.6625,244.041666666667,2677.14285714286,107.5,16.5472366556448,75.5,82.0829787234043,16.15,68.4,44.1555555555556,70,11.7035714285714,38,33,17.6,323.5,178.647058823529,31.5388888888889,73,279.25,9.76,28.6,31.45,54.0333333333333,149.5,48.2,23.3466666666667,12.9,23.8,39,266.5,486.5,32.25,36.9833333333333,64.4666666666667,45.55,27,27.3166666666667,338.5,22.8352941176471,58.3,6.81,10.45,45.5,14.35,19.8505555555556,22.7424242424242,77.0375,48.4,38.95,38.6946808510638,100,87.1333333333333,55.32,77.4333333333333,105.125,59.2822222222222,26.6727272727273,102.5,16.65,12.1,65.1,22.25,47.9,16.2,15.1,32.9,22.2980769230769,320.5,166,288,33.4333333333333,10.45,26.75,9.27625,10.5,16.1,8.830625,27.1,67.2,172.15,21.275,68.4333333333333,148.25,101.083333333333,28.54,26.8,212.442857142857,15.1025,40.4928571428571,90,169.5,37.4,75.6,10.25,7.67,99.9,52.3,42.8986486486486,49.15,304.25,21.8124229979466,119.583333333333,230,82.4,287.5,50.1,35.3,46.65
42.0666666666667,38.5,53.1,77.05,67.4,70.7454545454546,31.85,26.125,76.4,483,292,38.6,15.627802690583,196.458333333333,40.8960674157303,85.0923076923077,53.4666666666667,147.086538461538,80.8028571428571,328.25,78.1,243,78.5238095238095,16.9871657754011,95.9,447.616666666667,284.5,147.5,18.0666666666667,17.7333333333333,52.7888888888889,47.2858064516129,10.75,19.5553571428571,15.4990384615385,24.3928571428571,13.35,12.95,20.5724324324324,18.6863636363636,244.166666666667,2677.14285714286,107.166666666667,16.563421418637,75.5078947368421,82.1166666666667,16.1289473684211,68.56,44.1529411764706,69.9666666666667,11.7119565217391,37.95,33,17.65,323.2,179,31.5,73,279.25,9.74648648648649,28.6,31.45,53.9,149.5,48.175,23.3466666666667,12.9,23.8,39,266.5,487.777777777778,32.25,36.95,64.44,45.5625,27,27.3166666666667,338.5,22.8,58.18,6.81,10.4503921568627,45.5,14.35,19.8816326530612,22.7572429906542,77.08,48.4,39,38.6981481481482,100,87.1333333333333,55.375,77.45,105,59.292,26.6916666666667,102.5,16.65,12.05,65.075,22.25,47.9,16.2,15.1113636363636,32.9,22.2916666666667,320.5,166,288,33.45,10.45,26.746875,9.27925925925926,10.5,16.1,8.83,27.15,67.2,172.192307692308,21.2948979591837,68.5,148.25,101.083333333333,28.5375,26.8,212.18,15.1025,40.4769230769231,90,169.5,37.4,75.7,10.25,7.67285714285714,99.9,52.3,42.875,49.1125,303.75,21.8,119.666666666667,230.464285714286,82.4,287.5,50.1,35.3,46.65
42.0666666666667,38.5,53.1181818181818,77.0117647058824,67.4,70.7666666666667,31.8455357142857,26.13875,76.4,483,292,38.6,15.6068376068376,196.5,40.9427672955975,85.034375,53.4291666666667,147.16393442623,80.8018867924528,328,78.0133333333333,242.458333333333,78.5037037037037,16.9598214285714,96,447.986111111111,284.5,147.75,18.065,17.7,52.796,47.3094827586207,10.7445205479452,19.55,15.4919117647059,24.3736842105263,13.35,12.95,20.5675531914894,18.65,244.333333333333,2677.14285714286,107.333333333333,16.5585106382979,75.5,82.1214285714286,16.1227272727273,68.4,44.0986111111111,69.9833333333333,11.7,37.95,33,17.65,323.5,179,31.5697368421053,73,279.25,9.744,28.55,31.45,53.975,150,48.175,23.3466666666667,12.9,23.75,39,266.5,489.636363636364,32.25,37,64.4,45.55,27,27.3,338.5,22.8105263157895,58.0535087719298,6.81454545454546,10.45,45.4981481481481,14.35,19.8596446700508,22.7915540540541,77,48.4,38.95,38.7341463414634,99.9117647058824,87.1,55.375,77.4166666666667,105.125,59.3342857142857,26.7,102.5,16.65,12.05,65,22.25,47.9,16.2447368421053,15.1333333333333,32.9,22.2578947368421,320.037037037037,166,287,33.4,10.5,26.7,9.28,10.5,16.1,8.83,27.15,67.2,172.136363636364,21.2545454545455,68.4,148,101,28.55,26.8078947368421,212.428571428571,15.125,40.4722222222222,90,169.5,37.4,75.6,10.25,7.67,99.8666666666667,52.3,42.9,49.15,304,21.7880208333333,119.625,231.454545454545,82.4,287.5,50.1,35.3,46.6357142857143
42.0777777777778,38.5,53.1,77.0142857142857,67.3714285714286,70.8,31.85,26.1384615384615,76.4,483,292,38.6,15.6061403508772,196.5,40.9440594059406,85.1,53.4709090909091,147.486522911051,80.8444444444444,328,78,242.4,78.5,16.9909090909091,96,448.378205128205,284.5,147.5,18.1,17.7029411764706,52.7772727272727,47.3,10.7490697674419,19.55,15.45,24.3679775280899,13.325,12.901724137931,20.6,18.65,244.25,2670,107.375,16.5618604651163,75.4,82.1714285714286,16.15,68.46,44.0520833333333,69.9,11.7,37.95,33,17.65,323.5,179,31.5875,73,279.25,9.74111111111111,28.6,31.45,53.95,150,48.2,23.3466666666667,12.9,23.75,39,266.5,489.6,32.3,37,64.4,45.55,27,27.3,338.5,22.8083333333333,58.1,6.81,10.45,45.5,14.35,19.892,22.7551020408163,77.0375,48.4,38.95,38.7,100,87.1,55.375,77.3428571428572,105.166666666667,59.38,26.7,102.5,16.65,12.05,65.0333333333333,22.25,47.9,16.2,15.1166666666667,32.9166666666667,22.29,320.037037037037,166,287,33.45,10.5,26.7,9.27967741935484,10.5,16.1,8.83,27.3,67.2,172.25,21.2730769230769,68.4,148,101,28.55,26.8,212.34,15.125,40.4928571428571,89.9887640449438,169.5,37.4,75.6,10.25,7.67,99.8666666666667,52.3,42.875,49.15,304,21.8139784946237,119.5,231.916666666667,82.4,287.5,50.1,35.45,46.65
42.095,38.4916666666667,53.1119047619048,77.0363636363636,67.3818181818182,70.8,31.8292452830189,26.1388888888889,76.4,483,292,38.6,15.6082236842105,196.444444444444,40.9485436893204,85.0333333333333,53.43,147.5,80.8987012987013,328,78.1,242,78.5470588235294,16.9657303370787,95.9071428571429,448.825,284.9,147.986486486486,18.1,17.7029411764706,52.7821428571429,47.2770833333333,10.7488636363636,19.55,15.5,24.3741463414634,13.3028571428571,12.9459459459459,20.5907407407407,18.65,244.125,2670,107.25,16.5753378378378,75.4,82.176404494382,16.1125,68.6,44.0818181818182,69.9,11.7005555555556,37.95,33,17.65,323.5,179,31.5875,73,279.25,9.73018181818182,28.6,31.45,53.98,149.833333333333,48.2381578947368,23.3466666666667,12.9,23.75,39,266.5,490.846153846154,32.3,36.9779661016949,64.4,45.55,27,27.25,338.5,22.8,58.12,6.81,10.4602040816327,45.5,14.3,19.8549019607843,22.7393382352941,77,48.2875,38.9545454545455,38.7205882352941,99.95,87.1,55.3,77.4,105.166666666667,59.3574468085106,26.6863636363636,102.5,16.65,12.1,65.0333333333333,22.25,47.9,16.2,15.12,32.9,22.25,319,166,287,33.4333333333333,10.45,26.7,9.27,10.5,16.1,8.83038095238095,27.3,67.3,172.5,21.265625,68.4666666666667,148,101,28.55,26.8,212,15.125,40.4947368421053,89.6,169.5,37.4,75.6,10.3,7.67115384615385,99.9,52.3,42.8375,49.2285714285714,304,21.8238805970149,119.9,231.928571428571,82.4,287.5,50.1,35.4714285714286,46.61
42.084375,38.4916666666667,53.1,77.05,67.3625,70.7545454545455,31.9,26.14,76.4,483,292,38.6,15.623417721519,196.5,40.9901234567901,85.092125984252,53.4561403508772,147.457142857143,80.9957142857143,328.227272727273,78.0666666666667,242,78.647619047619,16.976,95.95,448.405660377359,284.9,147.821428571429,18.1,17.7,52.8,47.256862745098,10.744298245614,19.55,15.5,24.3872727272727,13.3394366197183,12.936,20.6,18.65,244.333333333333,2670,107.5,16.5915983606557,75.5,82.1936936936937,16.11,68.6,44.0666666666667,69.9,11.7,37.95,33,17.6357142857143,324,179,31.55,73,279.25,9.74,28.5545454545455,31.45,53.95,150,48.3,23.3466666666667,12.9,23.7478260869565,39,266.5,491.790322580645,32.2666666666667,36.9461538461538,64.46,45.55,27,27.25,338.5,22.85,58.12,6.8125,10.45,45.4639534883721,14.35,19.8906474820144,22.7,77.1,48.2875,38.95,38.7,99.9111111111111,87.1,55.3,77.4,105,59.3666666666667,26.6916666666667,102.5,16.65,12.1,65.01,22.25,47.9,16.2166666666667,15.125,32.925,22.25,319,166,287,33.45,10.5,26.7,9.27111111111111,10.5,16.1,8.83,27.3,67.3,172.222222222222,21.2655172413793,68.5,148,101.25,28.5,26.81,212.459459459459,15.1,40.48,89.5642857142857,169.5,37.4,75.6,10.3,7.66333333333333,99.9,52.3,42.8,49.3357142857143,304,21.7914285714286,119.75,231.5,82.4,287.5,50.1,35.4,46.6
42.0769230769231,38.4916666666667,53.1333333333333,77.0030769230769,67.4,70.7875,31.9,26.1425,76.3866666666667,483,292,38.5903225806452,15.6293103448276,196.5,41.0352627570449,85.0854961832061,53.4375,147.4,81.041935483871,328.254237288136,78.1,242,78.7285714285714,16.9935897435897,96,447.686046511628,284.9,147.666666666667,18.0625,17.75,52.7975,47.2583333333333,10.7175373134328,19.5555555555556,15.4928571428571,24.384375,13.3113378684807,12.95,20.6,18.65,244.166666666667,2670,107.483870967742,16.593006993007,75.4,82.2,16.1,68.5,44.0857142857143,69.9,11.66,37.95,33,17.6357142857143,324,179,31.55,73,279.25,9.74,28.6,31.45,53.9333333333333,149.5,48.2,23.3466666666667,12.9357142857143,23.75,39.1,266.5,494.388888888889,32.3,36.95,64.4727272727273,45.4765060240964,27.05,27.25,338.5,22.845,58.12,6.81,10.45,45.4639534883721,14.3,19.87,22.7029411764706,77.1,48.2875,38.95,38.6777777777778,99.975,87,55.3,77.4,105,59.3253731343284,26.6857142857143,102.5,16.65,12.1,65.01,22.25,47.9,16.25,15.1,32.9,22.26875,319,166,287,33.45,10.45,26.7,9.27,10.5,16.1,8.835,27.3,67.3,172.193548387097,21.25,68.4,148,101.5,28.5333333333333,26.8,212.5,15.1,40.4611111111111,89.5,169.5,37.4,75.7,10.3,7.66,99.9,52.3,42.775,49.4230769230769,303.5,21.8307228915663,119.5,231.5,82.4,287.5,50.1,35.4,46.65
42.0769230769231,38.4571428571429,53.1058823529412,76.9428571428572,67.371875,70.7777777777778,31.85,26.1107142857143,76.3866666666667,483,292,38.6042857142857,15.6121951219512,196.25,41.2431472081218,85.0074750830565,53.4729166666667,147.378787878788,81.1,328.538461538462,78.0027777777778,242,78.7,16.9998087222647,96,447.118421052632,285.018987341772,147.75,18.0928571428571,17.75,52.8,47.2578125,10.7384393063584,19.55,15.4833333333333,24.3847222222222,13.3,12.9038461538462,20.5605263157895,18.6727272727273,244.166666666667,2675,107.428571428571,16.5973770491803,75.4935483870968,82.1533333333334,16.1128205128205,68.6,44.0944444444444,69.8,11.6519230769231,37.95,33,17.6357142857143,324,179,31.55,73,279.25,9.75,28.6,31.45,53.95,149.5,48.2,23.3466666666667,12.9357142857143,23.75,39.15,266.5,493,32.2,36.965,64.40625,45.45,27.05,27.25,338.5,22.83,58.12,6.81352941176471,10.45,45.5,14.3,19.8714285714286,22.725,77.0230769230769,48.2875,38.95,38.6857142857143,100,87,55.3,77.5303571428571,105.125,59.275,26.69375,103,16.65,12.1,65.01,22.275,47.9,16.2,15.1104166666667,32.9,22.25,319,166,287,33.45,10.475,26.7,9.27,10.5277777777778,16.1,8.83806390977444,27.3,67.3,172.178571428571,21.25,68.4190476190476,148,101.25,28.547619047619,26.8,212,15.1,40.459375,89.5,170,37.4,75.7,10.25,7.66115384615385,99.9,52.3,42.7,49.586,303.454545454545,21.8041095890411,119.5,231.25,82.4,287.666666666667,50.1,35.4,46.65
42.098,38.4571428571429,53.1115942028986,76.9666666666667,67.4,70.7833333333333,31.9,26.1111111111111,76.3,483,292.5,38.65,15.623,196.3,41.2215384615385,84.9986528497409,53.4676470588235,147.392857142857,81.0833333333333,328.5,78.1,241.666666666667,78.6,17.0477528089888,95.9666666666667,447.030303030303,285.4375,147.9,18.1,17.75,52.8301886792453,47.25,10.75,19.5625,15.5,24.3777777777778,13.3083333333333,12.9363636363636,20.5675438596491,18.675,244.055555555556,2682.17391304348,107.5,16.578431372549,75.5,82.1777777777778,16.1128205128205,68.55,44.0875,69.86,11.6903225806452,37.980303030303,33,17.6357142857143,324,179,31.55,73,279.25,9.74173913043478,28.575,31.45,53.9,150,48.2,23.25,12.9,23.75,39.15,266.333333333333,493.416666666667,32.2,37.0205882352941,64.4,45.45,27.05,27.25,338.5,22.8142857142857,58.12,6.81,10.45,45.45,14.3,19.8546920821114,22.75,77.0230769230769,48.2875,38.95,38.65,99.9333333333333,87,55.35,77.7,105.111111111111,59.2259259259259,26.7068965517241,103,16.65,12.1,65.01,22.25,47.9,16.2454545454545,15.1,32.9,22.2485119047619,319,165.75,287,33.45,10.475,26.7,9.27,10.5,16.1,8.83806390977444,27.3,67.3,172.470588235294,21.2558823529412,68.4,148,101.2,28.55,26.8,212,15.1,40.4570422535211,89.5833333333333,169.5,37.4,75.7,10.25,7.66115384615385,99.8,52.441935483871,42.6134920634921,49.6840909090909,303.454545454545,21.8036585365854,119.25,231.090909090909,82.4,287.666666666667,50.1,35.4,46.65
42.1370967741936,38.5,53.134375,77,67.4,70.9487179487179,31.9,26.1478947368421,76.3916666666667,482.5,292.5,38.6308510638298,15.641,196.893258426966,41.217523364486,84.9378260869565,53.4717391304348,147.5,81.125,329,78.1363636363636,242,78.5727272727273,17.0516069221261,95.9785714285714,446.645833333333,285.027777777778,148.002118644068,18.0951923076923,17.7634615384615,52.8976744186047,47.2688172043011,10.7505632582322,19.5970588235294,15.5,24.3833333333333,13.35,12.925,20.5811320754717,18.6708333333333,243.9,2683.33333333333,107.423913043478,16.5981730769231,75.6030612244898,82.1852272727273,16.1227272727273,68.55,44.1,69.86,11.6620967741935,37.9625,32.9583333333333,17.65,324,179,31.6,73,279.25,9.75,28.6,31.45,54,149.65625,48.2,23.3,12.9,23.75,39.15,266.416666666667,492.722222222222,32.2,37.025,64.4,45.45,27.0478260869565,27.25,338.9,22.8045454545455,58.3,6.819,10.45,45.5,14.35,19.8550465838509,22.75,77.05,48.4,38.95,38.6535714285714,100.001333333333,87.25,55.33,77.5545454545454,105.431034482759,59.2344444444444,26.7181818181818,102.625,16.65,12.1,65,22.25,47.95,16.225,15.1045454545455,32.9348484848485,22.2290909090909,319.25,165.5,287,33.5,10.475,26.7,9.27963636363636,10.5,16.1,8.85,27.25,67.3,172.430555555556,21.25,68.45,148,101.5,28.57,26.7583333333333,212.378048780488,15.1083333333333,40.44625,89.7285714285714,169.5,37.4625,75.65,10.3,7.66333333333333,99.9453125,52.658064516129,42.625,49.6461538461538,303.454545454545,21.8,119.5,230.9,82.4,288,50.1,35.4,46.6431818181818
42.1555555555556,38.480701754386,53.1391304347826,77.0346153846154,67.3926829268293,71.5982142857143,31.9111510791367,26.1900485436893,76.3846153846154,483,292.5,38.6954545454545,15.6474683544304,197,41.3147350993377,85,53.4983050847458,147.623641751729,81.3230769230769,328.980769230769,78.2515625,242,78.8666666666667,17.0990117521368,96,447.302158273381,285.5,148.166666666667,18.145652173913,17.8,52.9272445820433,47.3306849315068,10.7833333333333,19.55625,15.5455,24.4048262548263,13.3225,12.9447368421053,20.5942307692308,18.6941176470588,244,2685.55555555556,107.425,16.6011844043976,75.7,82.3088435374149,16.134,68.6,44.2103092783505,69.9181818181818,11.6525316455696,37.9625,33.00625,17.6,324.555555555556,178.75,31.6,73.1,279,9.76695652173913,28.6,31.45,54.05,149.5,48.25,23.35,12.9,23.75,39.15,267,492.722222222222,32.2,37.0815789473684,64.4,45.45,27.1,27.25,339.25,22.85,58.3,6.81275862068965,10.47,45.5,14.3463636363636,19.8594262295082,22.7712264150943,77.1,48.4,38.95,38.65,100.026315789474,87.5857142857143,55.3666666666667,77.525,106,59.2363636363636,26.7357142857143,103,16.65,12.0611111111111,65.1,22.25,48,16.249696969697,15.1,32.9333333333333,22.28,319.25,165.5,286.5,33.5,10.475,26.75,9.27973451327433,10.4965517241379,16.1,8.84655172413793,27.3145833333333,67.2578947368421,172.505813953488,21.28125,68.44,148.416666666667,101.5,28.6,26.7583333333333,212.515151515152,15.1358490566038,40.42,89.9714285714286,169.5,37.5,75.7666666666667,10.3,7.65201086956522,100,52.6083333333333,42.6916666666667,49.6454545454545,303.454545454545,21.805,119.5,231.166666666667,82.4,289.80303030303,50.26,35.4,46.625
42.2678571428571,38.5,53.1,77.1448051948052,67.4333333333333,72.0492957746479,31.95,26.1511538461538,76.3846153846154,483,292,38.7,15.6391304347826,197,41.3755813953488,85,53.4820512820513,148,81.3,329.75,78.4509803921569,242,78.8444444444444,17.1183702989392,95.9981132075472,447.890625,285.5,148.46,18.14375,17.8,52.95,47.380081300813,10.7539513677812,19.5545454545455,15.5428571428571,24.4006613756614,13.35,12.9166666666667,20.5841772151899,18.6958333333333,244.166666666667,2685,107.444444444444,16.6,75.7,82.3739130434783,16.1045454545455,68.6,44.2845,69.9,11.65,37.9625,33.00625,17.6,324.75,179,31.6421875,73,279,9.76,28.65,31.45,54.05,149.5,48.2833333333333,23.35,12.9,23.75,39.15,267,492.5,32.25,37.175,64.3745454545455,45.45,27.1,27.25,339.5,22.85,58.3,6.81388888888889,10.45,45.4875,14.3454545454545,19.8573333333333,22.8,77.1,48.4,38.95,38.65,99.9565217391304,87.6,55.3666666666667,77.5,105.5,59.28125,26.7289473684211,103,16.65,12.0611111111111,65.1,22.25,48,16.25,15.125,32.9111111111111,22.2571428571429,319.25,165.5,286.5,33.5,10.475,26.8,9.2796875,10.45,16.1,8.8510970464135,27.3145833333333,67.2578947368421,172.875,21.2642857142857,68.5103448275862,148.5,101.564356435644,28.6478260869565,26.7875,213,15.1,40.4119047619048,89.925,170,37.5,75.8,10.2519867549669,7.67247191011236,100,52.6,42.7661290322581,49.5202898550725,304,21.8198113207547,119.5,231.166666666667,82.4,291.875,50.2,35.3,46.625
42.25,38.5,53.12,77.2,67.5347826086957,72.2309523809524,31.9384615384615,26.1521929824561,76.3,483,292,38.7,15.6031678082192,196.96875,41.4,85.0877358490566,53.5425,148.081329561528,81.2166666666667,329.51,78.3933333333333,242.5,78.8444444444444,17.1089887640449,96,448,285.75,148.480392156863,18.15,17.7972972972973,52.9557142857143,47.3703125,10.772864321608,19.55,15.5438775510204,24.44,13.3485294117647,12.9442028985507,20.5860714285714,18.65,244.25,2685,107.5,16.63,75.7,82.3666666666667,16.15,68.75,44.3496598639456,69.9,11.6621212121212,37.9857142857143,33.00625,17.6,324.75,179,31.6875,73,279,9.76,28.6,31.45,54.05,150,48.28,23.3375,12.9,23.75,39.15,267,492.75,32.25,37.25,64.4883720930233,45.4333333333333,27.1,27.25,339.5,22.85,58.3,6.81833333333333,10.45,45.5,14.35,19.8621951219512,22.8,77.1,48.4,39,38.6730769230769,99.9842105263158,87.6,55.3846153846154,77.4151515151515,105.5,59.2592592592593,26.75,103,16.65,12.0611111111111,65.1,22.2878048780488,48,16.25,15.1,32.94,22.2596153846154,319.25,165.5,286.5,33.5,10.4565217391304,26.8,9.2896992481203,10.45,16.1,8.85,27.3333333333333,67.2578947368421,172.970588235294,21.2809523809524,68.6470588235294,148.5,102,28.6,26.8,212.90625,15.1,40.4370967741935,89.925,170,37.5,75.8511111111111,10.2519867549669,7.68102040816326,99.9533333333333,52.6,42.8,49.4666666666667,304,21.8367924528302,119,231.041666666667,82.4,292.8,50.2,35.4,46.625
