39.5659090909091,35.55,54.74,71.4,67.325,73.9857142857143,31.7552631578947,461,24,63.8,410,304,35.95,12.0671428571429,161.333333333333,40.7,95.7285714285714,43.23,139.131793478261,110,290.5,66.9,225.25,36.7125,12.25625,95.0826086956522,363.931818181818,379.5,17.8,18,60.7333333333333,52.8375,10.6,21.7138989169675,15.406,27.3056,12.7575,13.6,24.045,18.9983333333333,216.166666666667,3430,102,13.5958333333333,69.9,94.3939393939394,16.05,76.7,39.8,92.3076923076923,9.15,31.65,31.0333333333333,15,263.5,24.55,54.4,99,159,7.11777777777778,65.2,20.95,30.6,50.1,129.5,37.5328828828829,14.15,22.45,37.05,208.375,366.666666666667,29.9,27.3011904761905,45.3,32.6,24.15,23.3,370.5,19.8,23.0666666666667,46.45,6.8175,43.5875,10.85,13.9444444444444,18.9375,66.5,34.5977272727273,29.6384615384615,30.9,76.1666666666667,83.6,53.55,54.5043478260869,34.8181818181818,22.413829787234,99.8,71.5111111111111,15.85,70.8,17.2,40.05,11.95,14.5911764705882,24.85,22.8875,249,146.5,27.4,10.6333333333333,32.3625,9.42,10.85,11.1998432601881,19.5071428571429,9.42375,18.8,68.4,127.375,16.9433333333333,55.2,74.9666666666667,22.3,166,37.73,107.9,191,31.3,71.7,9.91,108,60.6,83.3083333333333,379,325.5,154,37.45,246,18.1,165,213,92.8,264,50.9,72.7866666666667,41.65
39.559375,35.55,54.7846153846154,71.4,67.3176470588235,74.2,31.8,461,24.0125,63.8285714285714,410,303.5,35.9878378378378,12.0612903225806,161.166666666667,40.7,95.7125,43.2476851851852,139.5,110,290.5,66.9045454545454,225.5,36.8333333333333,12.2895061728395,95.1,363.888888888889,379.444444444444,17.8,18.0142857142857,60.7,52.8846153846154,10.5977941176471,21.7480769230769,15.4176470588235,27.3801724137931,12.7875,13.6,24.05,18.9971698113208,216.166666666667,3435,102,13.5625,69.9666666666667,94.404347826087,16.0875,76.6,39.8426829268293,92.3125,9.155,31.65,31.025,15,263.5,24.5564516129032,54.4,99,159,7.11444444444444,65.2,21,30.6,50.2,129.5,37.7870967741935,14.15,22.45,37.05,208.5,366.666666666667,29.9,27.29375,45.3,32.6,24.15,23.3333333333333,370.5,19.8,23.1702719406675,46.45,6.80972222222222,43.55,10.8,13.9142857142857,18.94375,66.5,34.625,29.6111111111111,30.9,76.26,83.5666666666667,53.55,54.6409090909091,34.8482142857143,22.5068181818182,99.8,71.6,15.85,70.9,17.1931034482759,40.05,11.9611111111111,14.6,24.85,22.85,249,146.5,27.4,10.6333333333333,32.3777777777778,9.43375,10.85,11.2,19.5053571428571,9.42583333333334,18.75,68.4,127.444444444444,16.9494949494949,55.2,75,22.3159090909091,166,37.73,107.583333333333,191,31.3,71.7666666666667,9.91,108,60.6,83.325,379,325.5,154,37.45,246.5,18.1,165,213,92.8,264,50.9,72.88,41.65
39.5681818181818,35.5625,54.7396551724138,71.375,67.325,74.15,31.75,461,24.0388888888889,63.8333333333333,410,303.5,35.9878378378378,12.0605882352941,161.4,40.7333333333333,95.7435897435897,43.2544444444444,139.3,109.705882352941,290.5,66.92,225.166666666667,36.8825,12.2524096385542,95.08,363.631578947368,379.5,17.8,18.058908045977,60.79,52.9,10.5789473684211,21.7451612903226,15.42,27.38,12.75,13.5884615384615,24.0455882352941,18.98,216.166666666667,3435,102,13.5681818181818,69.9166666666667,94.5,16.05,76.7,39.8961538461538,92.3,9.16,31.6666666666667,31.0333333333333,15,263.5,24.5583333333333,54.4,99.1,159,7.12,65.1,21,30.6,50.2,129.5,37.8973684210526,14.15,22.45,37.05,208.5,367.5,29.85,27.2933333333333,45.25,32.6,24.15,23.3333333333333,370.5,19.8,23.3345486111111,46.45,6.81,43.55,10.8,13.9474789915966,18.92,66.5,34.65,29.6,30.925,76.2,83.5666666666667,53.55,54.7,34.8954545454545,22.5430555555556,99.9,71.5944444444444,15.85,70.9,17.225,40.05,11.95,14.5981060606061,24.8979166666667,22.8857142857143,249,146.5,27.4,10.6333333333333,32.3583333333333,9.415,10.85,11.2,19.5077586206897,9.42307692307693,18.8,68.3,127,16.9538461538462,55.2,74.9875,22.3397058823529,165.5,37.7125,107.944444444444,191.2,31.3,71.8,9.91,108,60.65,83.3,379,325.5,154.5,37.45,246.5,18.05,165.5,213,92.8,264,50.9,72.9,41.6
39.5605263157895,35.575,54.7833333333333,71.4,67.3777777777778,74.2666666666667,31.75,460.75,24.0115384615385,63.8,410,303.5,36.0142857142857,12.062,161.416666666667,40.73,95.75,43.2833333333333,139.119565217391,110,290.5,66.9375,225.136363636364,36.85,12.2569444444444,95.1,363.611111111111,380,17.8,18.1,60.7978723404255,52.9,10.6,21.75,15.4208333333333,27.4,12.7934782608696,13.6,24.05,18.9504058441558,216.166666666667,3435,102.5,13.5794117647059,69.9964285714286,94.5,16.0772727272727,76.7,39.85,92.3,9.16,31.65,31.0428571428571,15,264,24.55,54.4,99.1666666666667,159,7.11833333333333,65.1333333333333,21.025,30.6,50.2,129.5,38.0571428571429,14.15,22.45,37.05,208.5,367.7,29.85,27.2933333333333,45.25,32.6,24.1666666666667,23.3333333333333,370.5,19.8,23.3497093023256,46.45,6.809375,43.55,10.8,13.9510729613734,18.95,66.5,34.65,29.6,30.95,76.1,83.5666666666667,53.6,54.7,34.9,22.61015625,99.9,71.6,15.85,70.8333333333333,17.2227272727273,40.05,11.95,14.605035971223,24.8979166666667,22.9,249,146.5,27.4,10.6,32.3666666666667,9.42,10.85,11.2,19.5333333333333,9.42333333333333,18.8,68.3,127,16.9538461538462,55.3,74.9,22.3428571428571,165.5,37.7,108,191.5,31.3,71.75,9.91,108,60.6666666666667,83.3333333333333,380.5,325.5,154.5,37.45,246.5,18.05,165.473684210526,213,92.8,264,50.8,72.9666666666667,41.6
39.578125,35.6,54.7421052631579,71.4,67.3666666666667,74.3,31.75,461,24.05,63.85,410,303.5,36.0142857142857,12.0574561403509,161.25,40.725,95.8666666666667,43.2958333333333,139.136363636364,110,290.5,66.9375,225,36.85,12.2670454545455,95.1,363.935483870968,379.9375,17.8,18.1,60.8,52.9739130434783,10.5836538461538,21.75,15.4055555555556,27.39,12.7989417989418,13.6,24.0446428571429,19,216.166666666667,3440,102.5,13.5542682926829,70,94.4625,16.0772727272727,76.7,39.9,92.3,9.16,31.65,31.0428571428571,15,264.5,24.5777777777778,54.5,99.2,159.375,7.118,65.2,21.025,30.6,50.2,130,38.2894444444444,14.15,22.45,37.05,208.75,368,29.85,27.25,45.25,32.6,24.15,23.3333333333333,371,19.75,23.3900943396226,46.4,6.802,43.5847222222222,10.825,13.95,18.934375,66.5,34.6583333333333,29.6318181818182,30.95,76.2214285714286,83.6,53.6,54.7,34.9208333333333,22.6484615384615,99.9,71.5090909090909,15.85,70.8,17.2125,40.0541666666667,11.9666666666667,14.65,24.8979166666667,22.90625,249,146.5,27.4,10.6,32.37,9.42,10.85,11.2,19.5,9.43,18.75,68.3,127,16.9642857142857,55.3,74.95,22.350406504065,165.5,37.75,108,191.5,31.3,71.8,9.91,107.928571428571,60.6,83.3333333333333,380.5,326,154.428571428571,37.45,246.5,18.05,165.875,213.071428571429,92.9,264,50.8,73.0166666666667,41.675
39.5725806451613,35.6,54.72,71.3875,67.3642857142857,74.2175438596491,31.8,461,24.0229166666667,63.8333333333333,410,303.5,36.05,12.0535714285714,161.5,40.74375,95.8942528735632,43.2985915492958,139.34375,110.3,290.5,66.925,224.75,36.85,12.2578947368421,95.1,364,379.95,17.8,18.05,60.775,52.9692307692308,10.5867647058824,21.7809523809524,15.4327586206897,27.3791666666667,12.8111111111111,13.6071428571429,24.0375,18.99625,216.5,3440,102.5,13.5794117647059,70,94.48125,16.0590909090909,76.7,39.9071428571429,92.3,9.16,31.65,31.1,15,264.833333333333,24.6,54.5,99.2,159.375,7.11,65.2,21.01875,30.6,50.2,130,38.3626086956522,14.1375,22.45,37.05,208.75,369,29.85,27.2666666666667,45.25,32.6,24.15,23.4,371,19.8,23.3471698113208,46.4,6.81,43.6,10.825,13.95,18.9277777777778,66.5,34.6958333333333,29.6416666666667,30.95,76.2214285714286,83.6,53.7,54.7625,34.9,22.654,99.9,71.5909090909091,15.85,70.8,17.2,40.0541666666667,11.95,14.65,24.8979166666667,22.9045454545455,249,146.5,27.4,10.65,32.36,9.41,10.85,11.2,19.5016129032258,9.42777777777778,18.75,68.3,127,16.95,55.3,74.95,22.35,165.5,37.75,107.833333333333,191.5,31.3,71.88,9.91,107.6,60.6,83.3333333333333,381,326,154.5,37.45,246.5,18.05,166,213.5,93,264,50.9,73.1166666666667,41.675
39.5519607843137,35.5826923076923,54.7,71.3307692307692,67.3,74.085,31.7583333333333,460.5,24.00234375,63.815,410.5,303.5,36,12.0641025641026,161,40.7163461538462,95.9,43.2642857142857,139.194444444444,110.233333333333,290.357142857143,66.9,224.5,36.82,12.25,95.02,364.166666666667,379.5,17.8,18.0328947368421,60.7372549019608,52.9048780487805,10.5689873417722,21.752,15.4083333333333,27.3719178082192,12.8,13.6142857142857,24.0147058823529,18.9520408163265,216.388888888889,3445,101.982456140351,13.5652542372881,69.9764705882353,94.485,16.0541666666667,76.6297297297297,39.9,92.2933333333333,9.15,31.6,31.0666666666667,14.95,264.571428571429,24.5611111111111,54.4666666666667,99.2,159.375,7.11380952380952,65.1666666666667,21.0375,30.6,50.12,129.5,38.2704081632653,14.1,22.45,37.05,208.5,368.666666666667,29.79,27.2884615384615,45.27,32.58,24.15,23.3,371,19.8125,23.3043209876543,46.35,6.8,43.6,10.8,13.95,18.9144736842105,66.5,34.65,29.6,30.925,76.2714285714286,83.536,53.5666666666667,54.7,34.9275862068965,22.6,99.8,71.5235294117647,15.85,70.8,17.1946428571429,40.1166666666667,11.95,14.6191747572816,24.8461538461539,22.9072463768116,249,146.5,27.325,10.6,32.3545454545455,9.41173913043478,10.85,11.2,19.5346153846154,9.42102564102564,18.75,68.325,127.375,16.959375,55.2333333333333,74.9,22.3615384615385,165.5,37.7208333333333,107.954545454545,191.5,31.3,71.85,9.91,107.541666666667,60.6,83.2833333333333,381.166666666667,326,154.5,37.4375,246.5,18.025,165.5,213,92.95,263.5,50.9,73.1,41.7166666666667
39.5675,35.5964285714286,54.7142857142857,71.3823529411765,67.4,74,31.8,461,24.0007317073171,63.8,410.5,303.5,36,12.0519927536232,161.166666666667,40.7175,95.9,43.25,139.03125,109.75,290.357142857143,66.9,224.2,36.8,12.2679245283019,95.0666666666667,364.542553191489,379.466666666667,17.8,18.025,60.7,52.9162790697674,10.605787037037,21.7944444444444,15.4236842105263,27.3777777777778,12.8,13.6,24.0478260869565,19,216.388888888889,3450,101.982456140351,13.5615384615385,69.9166666666667,94.44,16.08,76.6297297297297,39.9,92.3,9.1575,31.65,31.15,14.95,264.571428571429,24.5611111111111,54.5,99.3,159,7.11933333333333,65.1666666666667,21,30.6,50.1,129.5,38.1071428571429,14.1,22.45,37.05,208.5,368.666666666667,29.79,27.2884615384615,45.27,32.58,24.15,23.3,371,19.85,23.295,46.35,6.80135135135135,43.6,10.8488095238095,13.95,18.9090909090909,66.5,34.65,29.6,31,76.3,83.536,53.5666666666667,54.7647058823529,34.9,22.6,99.8,71.5166666666667,15.85,70.8,17.1615384615385,40.1,11.95,14.6105263157895,24.825,22.9473333333333,249,146.5,27.325,10.625,32.3625,9.41,10.85,11.2,19.5416666666667,9.42857142857143,18.75,68.35,127,16.9642857142857,55.3,74.9875,22.4,165.5,37.7,108,191.5,31.35,71.8666666666667,9.918,107.642857142857,60.6,83.15,382.071428571429,326,154.5,37.4375,246.5,18.0478260869565,165.5,213,93,263.5,50.9,73.125,41.7166666666667
39.551282051282,35.5545454545455,54.7775862068965,71.3,67.3296296296296,73.9111111111111,31.75,461,24.0182352941176,63.7714285714286,410.5,303,36,12.0516990291262,161,40.7175,95.9047619047619,43.25,139.075,109.5,290.5,66.9578947368421,224,36.805,12.2551136363636,95.0076923076923,364.833333333333,378.8125,17.8,18.0066666666667,60.7333333333333,52.9029411764706,10.6368131868132,21.75,15.4026315789474,27.3608695652174,12.8035714285714,13.6088235294118,24.0197674418605,18.9509316770186,216.5,3445,101.5,13.5535714285714,69.9,94.4808510638298,16.0578947368421,76.635,39.9,92.3,9.155,31.6,31.05,14.95,264,24.5625,54.525,99.3,159,7.11730769230769,65.2,21,30.6,50.1,129.5,38.1475,14.1,22.45,37.1,208.5,368.666666666667,29.8,27.25,45.25,32.55,24.15,23.2875,371,19.8388888888889,23.26,46.3,6.80125,43.6,10.8,13.95,18.9113636363636,66.5,34.6625,29.5949152542373,30.9,76.2666666666667,83.4666666666667,53.5,54.7,34.9,22.5882352941176,99.8,71.5,15.85,70.8666666666667,17.1636363636364,40.05,11.9777777777778,14.6295454545455,24.8,22.9089743589744,249,146.5,27.35,10.61,32.35,9.41,10.85,11.16,19.5,9.4215625,18.7625,68.3666666666667,127.25,16.95,55.2,74.95,22.3727272727273,165.5,37.7166666666667,107.75,191.5,31.34375,71.9,9.9125,107.416666666667,60.5,83.0588235294118,382.5,326,154.5,37.4,246,18.05,165.5,213.25,92.98,263.5,50.8,73.1928571428572,41.7125
39.5671875,35.57,54.7733333333333,71.3,67.3076923076923,73.9333333333333,31.75,461,24,63.725,410,303,36,12.0601694915254,161.166666666667,40.721875,95.90625,43.2807142857143,139.397058823529,109.961538461538,290.25,66.895652173913,224.615384615385,36.8,12.25,95.05,364.714285714286,378.75,17.8,18,60.71,52.9,10.6134615384615,21.7708333333333,15.428,27.3638888888889,12.803125,13.6125,24.0314814814815,18.9506457564576,216.5,3445,101.5,13.5541666666667,69.9,94.43,16.0666666666667,76.6222222222222,39.9,92.3,9.15,31.6,31.05,14.95,264.111111111111,24.55,54.7,99.375,159.25,7.11148148148148,65.2,21,30.6,50.1,129.5,38.1081081081081,14.1166666666667,22.45,37.1,208.5,368.5,29.8,27.25,45.25,32.5666666666667,24.1166666666667,23.3,371,19.85,23.25,46.3,6.805,43.6,10.8,13.9941176470588,18.9095238095238,66.5,34.6611111111111,29.55,30.9045454545455,76.2666666666667,83.5,53.5,54.6230769230769,34.9,22.5597087378641,99.8,71.525,15.8,70.92,17.16875,40.05,11.9578125,14.6027586206897,24.7916666666667,22.9117647058823,249,146.5,27.35,10.6166666666667,32.3527777777778,9.40444444444444,10.85,11.15,19.5166666666667,9.421,18.7857142857143,68.35,127.166666666667,16.95,55.15,75,22.39,165.5,37.7333333333333,108.2,191.5,31.34375,71.825,9.92,107.5,60.45,83,382,326,154.25,37.45,246,18.035,165.916666666667,213.5,93,263.5,50.6,73.2727272727273,41.7125
39.5647727272727,35.5875,54.78,71.3,67.3352941176471,74.1,31.75,461,24,63.7,410,303,36.025,12.0767543859649,161.2,40.7413043478261,95.84,43.2875,139.283783783784,110.289473684211,290.25,66.895652173913,224,36.7977272727273,12.2406996587031,95.1,364.954545454545,378.5,17.8,18.05,60.8,52.86,10.65,21.75,15.4485981308411,27.3857142857143,12.8166666666667,13.6125,24.05,18.95,216.5,3445,101.5,13.55,70,94.4842105263158,16.1,76.7,39.9,92.3,9.15,31.6,31.05,14.95,264.071428571429,24.55,54.7,99.3,159.5,7.12,65.1166666666667,21,30.6,50.2,129.5,38.0764705882353,14.1166666666667,22.45,37.1,208.5,368.5,29.8,27.25,45.25,32.595,24.1,23.3,371,19.8,23.2791666666667,46.3,6.805,43.5583333333333,10.8493506493506,13.95,18.9109375,66.5,34.6,29.5678571428571,30.9,76.32,83.5,53.5,54.6230769230769,34.8833333333333,22.5107142857143,99.8,71.45,15.8,70.92,17.1875,40.05,11.9607142857143,14.618125,24.75,22.9,249,146.5,27.35,10.6166666666667,32.35,9.42571428571429,10.85,11.2,19.5462962962963,9.42375,18.8,68.4,127.55421686747,16.95,55.2,75,22.4,165.5,37.7333333333333,108.25,191.5,31.35,71.88,9.92,107.375,60.5,83,382.5,326,154.25,37.5,246,18.05,165.5,213.5,93.0333333333333,263.066666666667,50.6,73.3795454545455,41.7125
39.5739130434783,35.55,54.7125,71.4,67.3666666666667,74.1,31.8176470588235,461,24,63.746511627907,410,303,36.05,12.056914893617,161.5,40.76875,95.8666666666667,43.26875,139.166666666667,110.423076923077,290.25,66.8666666666667,225,36.7,12.2583333333333,95.0916666666667,365,378.571428571429,17.8,18.05,60.7,52.8333333333333,10.6363636363636,21.75,15.4166666666667,27.36,12.8035714285714,13.6,24.05,18.95,217,3450,101.5,13.55,69.9826086956522,94.48,16.075,76.8,39.9,92.3,9.15,31.6,31.05,14.95,264,24.6,54.7,99.3,160,7.13,65.1166666666667,21,30.6,50.1333333333333,129.5,38.0727272727273,14.1166666666667,22.45,37.125,208.666666666667,368.5,29.8,27.225,45.3,32.595,24.1214285714286,23.3,371,19.8305555555556,23.25,46.3,6.80333333333333,43.55,10.85,13.9960526315789,18.9272727272727,66.5,34.65,29.6,30.948275862069,76.3714285714286,83.5,53.5,54.6230769230769,34.85,22.4956666666667,99.8,71.43,15.8,70.92,17.1651515151515,40.05,11.95,14.6040404040404,24.75,22.9066666666667,249,147.25,27.39,10.65,32.3,9.42,10.85,11.2,19.55,9.42222222222222,18.775,68.4,127.583333333333,16.9,55.2,75,22.3975,165.25,37.725,108.333333333333,191.5,31.35,71.9,9.915,107.5,60.4,83,382.5,326,154.25,37.5,246,18.0479166666667,165.571428571429,213.5,93.1,263.066666666667,50.6,73.5,41.7125
39.5485294117647,35.6,54.7882352941177,71.35,67.3285714285714,74,31.85,461,24,63.7322580645161,410,303,36.05,12.0539215686275,161.25,40.7818181818182,95.8210526315789,43.2590909090909,139.307692307692,110.25,290.5,66.8777777777778,224.5,36.8,12.25,95.06,365,378,17.8,18.05,60.8,52.9,10.6146525679758,21.75,15.4472602739726,27.3727272727273,12.8,13.6036363636364,24.0626315789474,18.95,217.5,3450,101.5,13.565625,69.9,94.465,16.1,76.8,39.8972222222222,92.2,9.15928571428571,31.6,31.05,14.95,264,24.595,54.7,99.3,160.710526315789,7.13,65.1166666666667,21,30.6,50.2,129.5,38.0355263157895,14.1,22.45,37.125,208.5,368.5,29.8,27.2472222222222,45.3,32.65,24.1,23.3,371,19.85,23.264,46.3,6.80333333333333,43.55,10.85,13.9979166666667,18.9076923076923,66.5,34.65,29.5444,30.948275862069,76.2666666666667,83.5,53.5,54.5,34.8545454545455,22.4611111111111,99.8,71.5,15.8,70.8,17.16,40.15,11.95,14.6285714285714,24.75,22.9392857142857,249,147.25,27.39,10.625,32.3,9.42,10.85,11.2,19.6,9.42315789473684,18.8,68.4,127.583333333333,16.94375,55.2,75,22.3727272727273,165.5,37.725,108.25,191.5,31.35,71.9,9.91666666666667,107.5,60.4,83.1,382.5,325,154.5,37.5,246,18.05,165.8,213.5,93.1,263.333333333333,50.6,73.5875,41.725
39.5261904761905,35.56,54.75,71.3,67.4,74,31.85,460.5,24,63.6666666666667,410,302.5,36.05,12.05,161,40.795,95.8153846153846,43.2517605633803,139.294117647059,110.189655172414,290.25,66.825,224.5,36.8,12.25625,95.0785714285714,365.25,377.5,17.8,18,60.7363636363636,52.9,10.625,21.75,15.4485840707965,27.3791666666667,12.8090909090909,13.6,24.0821428571429,18.9491379310345,216.5,3450,101.5,13.5538461538462,69.9,94.4333333333333,16.1,76.8,39.95,92.2,9.15555555555556,31.6,31.05,15,264,24.55,54.7,99.4,161.733333333333,7.13,65.1166666666667,21,30.6,50.2,129.5,38.1075,14.1,22.45,37.125,208.5,368.5,29.8,27.25,45.3,32.65,24.1,23.3,371,19.85,23.2583333333333,46.3,6.80066666666667,43.55,10.81,13.9916666666667,18.9076923076923,66.5,34.65,29.5625,30.948275862069,76.2,83.5,53.5,54.4777777777778,34.85,22.4102564102564,99.8,71.5,15.8,70.8,17.15,40.05,11.95,14.65,24.75,22.9042857142857,249,147.25,27.4,10.625,32.325,9.42,10.9,11.2,19.55,9.42137931034483,18.8,68.4,127.5,16.95,55.2,75,22.3507042253521,165.5,37.7,108,191.5,31.35,71.9,9.92,107.5,60.5,83.1,382,325,154.5,37.5,246,18.05,165.5,213.5,93.1,263,50.6,73.5,41.7
39.5225806451613,35.55,54.7,71.3,67.3333333333333,74,31.85,460,24.021875,63.6,410,302.5,36.05,12.0538167938931,161.5,40.7666666666667,95.8066666666667,43.2552631578947,139.213235294118,110.458333333333,290.25,66.87,224.75,36.8,12.25,95.0818181818182,365.5,377.5,17.8,18,60.8166666666667,52.9395833333333,10.6205882352941,21.75,15.4436170212766,27.3769230769231,12.81,13.6,24.066,18.95,216.5,3451,101.5,13.5648648648649,69.9428571428572,94.475,16.05,76.8,39.95,92.2,9.16,31.697619047619,31.05,15,264,24.55,54.7,99.4,161.833333333333,7.13,65.1166666666667,21,30.6,50.2,129.5,38.3236486486487,14.1,22.45,37.1,208.5,369,29.8,27.25,45.25,32.65,24.1214285714286,23.3,371,19.8333333333333,23.2722222222222,46.3,6.8,43.51,10.81,13.9923076923077,18.9214285714286,66.5,34.65,29.59,30.95625,76.3,83.5,53.5,54.5,34.85,22.4259259259259,99.8,71.5333333333333,15.8,70.8,17.1785714285714,40.05,11.95,14.65,24.8,22.9071428571429,249,147.25,27.4,10.65,32.335,9.42,10.9,11.2,19.55,9.42190476190476,18.7990566037736,68.4,127.5,16.95,55.2,75,22.35,165.5,37.7,108.357142857143,191,31.35,71.9,9.91666666666667,107.5,60.4,83.4,382,325,154.666666666667,37.4,246,18.05,165.916666666667,213.5,93.1,263,50.6,73.525,41.7651515151515
39.5315789473684,35.5833333333333,54.7333333333333,71.3,67.375,74,31.9,460.25,24.0142857142857,63.6,410,302.5,36,12.0568702290076,161.166666666667,40.775,95.8117647058823,43.2028571428571,139.460784313725,110.323529411765,290,66.8727272727273,224.7,36.8,12.25,95.0625,365.5,378,17.8,18.025,60.9,52.9,10.6206896551724,21.75,15.4,27.3526785714286,12.8090909090909,13.65,24.0571428571429,19,216.5,3460,101.5,13.58,69.9,94.475,16.05,76.8,39.95,92.26,9.16142857142857,31.697619047619,31.05,15,264,24.575,54.7,99.42,161.833333333333,7.13,65.1166666666667,21,30.6,50.2,129.5,38.365,14.1,22.45,37.1,208.5,369,29.8,27.25,45.25,32.65,24.15,23.3875,371,19.85,23.2535714285714,46.3,6.80333333333333,43.51,10.8,13.95,18.905,66.5,34.7,29.55,31,76.3,83.6,53.5,54.5,34.85,22.4271739130435,99.9,71.6,15.8,70.9,17.15,40.05,11.95,14.6454545454545,24.8,22.95,249,147.25,27.4,10.6166666666667,32.3388888888889,9.42,10.9,11.2,19.55,9.42522222222222,18.7833333333333,68.4,127.75,16.95,55.2,75,22.35,165.5,37.725,108.5,191,31.35,71.9,9.91833333333333,107.5,60.4,83.4,382,325,154.5,37.5,246,18.05,166,213.5,93.1,263,50.6,73.525,41.75
39.5444444444444,35.6,54.7,71.3,67.3555555555556,74,31.9,460.25,24,63.6857142857143,410,302.5,36,12.0905967450271,161.5,40.775,95.8087719298246,43.2007374631268,139.305555555556,110.5,290.25,66.875,225,36.8,12.25,95.0909090909091,365.055555555556,378,17.8,18.05,60.8,53,10.6120689655172,21.75,15.4459677419355,27.359375,12.825,13.6,24.0644736842105,18.98,216.5,3465,101.5,13.5611111111111,69.92,94.5,16.0875,76.8,39.95,92.2,9.15,31.7875,31.05,15,264,24.58,54.7,99.5,161.5,7.14,65.2,21,30.6,50.2,129.5,38.39375,14.15,22.45,37.1,209,368.333333333333,29.8,27.25,45.25,32.65,24.1,23.4,371,19.8315789473684,23.2612903225806,46.3,6.8025,43.55,10.8,13.9954545454545,18.925,66.7,34.65,29.5357142857143,31,76.3,83.6,53.5,54.5,34.85,22.4575471698113,99.9,71.6166666666667,15.8,70.9,17.15,40.05,11.95,14.65,24.8,22.9472222222222,249,147.25,27.4,10.6,32.3583333333333,9.42,10.9,11.2,19.55,9.42285714285714,18.8,68.4,127.544444444444,16.95,55.2,74.9666666666667,22.352380952381,165.5,37.725,108.5,191,31.3428571428571,72,9.92,107.4,60.4,83.3333333333333,382.5,325,154.5,37.5,246,18.05,166,213.5,93.1,263,50.6,73.51875,41.775
39.5386363636364,35.5666666666667,54.7571428571429,71.3,67.3894736842105,74,31.9,459.666666666667,24,63.65,410,302.5,36,12.0611111111111,161.5,40.77,95.8333333333333,43.187074829932,139.317073170732,110,290.125,66.8875,224.75,36.8,12.2552083333333,95.0833333333333,365,377.5,17.8,18.05,60.8368421052632,52.9146341463415,10.625,21.75,15.435,27.3636363636364,12.8021276595745,13.65,24.0925925925926,18.9605263157895,216.5,3460,101.5,13.5516666666667,70,94.608064516129,16.05,76.7666666666667,40,92.2217391304348,9.15,31.7875,31.05,15,263.5,24.6,54.7,99.4428571428572,161.5,7.13,65.2,21,30.65,50.2,129.5,38.1756097560976,14.15,22.45,37.1,208.5,369,29.8,27.3,45.25,32.65,24.1416666666667,23.45,371,19.8263157894737,23.2516025641026,46.35,6.8001724137931,43.55,10.8,14,18.8699152542373,66.7,34.6904761904762,29.5,31.05,76.3,83.6,53.7,54.5,34.85,22.5013157894737,99.9,71.7,15.8,70.9,17.2,40.025,11.95,14.6115384615385,24.8475,22.8833333333333,249,147.25,27.4,10.65,32.3980769230769,9.42,10.9,11.2,19.56875,9.42307692307692,18.7961538461538,68.4,127.421052631579,16.95,55.2,74.9,22.35,165.5,37.7,108.5,191,31.3,71.975,9.92,107.5,60.4076923076923,83.3,382.666666666667,325,154.5,37.55,246,18.05,166.125,213.5,93.2,263,50.6,73.5,41.775
39.5369565217391,35.55,54.7272727272727,71.3,67.3666666666667,74.1333333333333,31.9,459.666666666667,24.01,63.7,410,302.5,36,12.0867857142857,161,40.7576923076923,95.8029411764706,43.1247191011236,139.25,110,290.125,66.8,225,36.775,12.25,95.0791666666667,365,378,17.8,18.1,60.8,52.9146341463415,10.6205,21.75,15.4466666666667,27.3426229508197,12.8,13.65,24.1,18.9852941176471,217,3460,101.5,13.5514705882353,69.9454545454546,94.7,16.0630434782609,76.83,40.05,92.3,9.15888888888889,31.7875,31.05,15.05,263.5,24.6,54.7,99.4,161,7.1456862745098,65.2,21.0416666666667,30.65,50.2,129.5,38.1115384615385,14.1,22.45,37.1,208.5,368.25,29.8,27.3,45.25,32.6166666666667,24.105,23.45,371,19.85,23.236875,46.35,6.808,43.55,10.8166666666667,13.95,18.8583333333333,66.7,34.73,29.546875,31.0026315789474,76.3,83.6,53.5,54.5,34.8,22.499375,99.9,71.68,15.9,70.8,17.15,40.025,11.95,14.6395833333333,24.8944444444444,22.85,249,147.25,27.4,10.65,32.3631578947368,9.42,10.85,11.2,19.5785714285714,9.42,18.8,68.4,127.5,16.95,55.2,75,22.35,165.75,37.71,108.5,191.125,31.3,71.9,9.92,107.5,60.4,83.3,382.666666666667,326,154.5,37.5,246,18.1,166.5,213.666666666667,93.2,263,50.9,73.5,41.8
