37.0166666666667,35.7,55.1891891891892,71,66,73.8,32.28125,454.5,23.715625,61.3,411.5,301,36.7777777777778,11.4504291845494,160.833333333333,39.2418269230769,93.7157142857143,38.5159090909091,137.020661157025,100.004833333333,285.5,66.57,213,35.349,11.25,95.1083333333333,351,358.113043478261,17.725,18.1,60.4772727272727,52.2190476190476,10.4,21.2266666666667,15.43125,26.95,12.7,13.5,23.95,18.9987804878049,215.5,3458,100.5,12.2326388888889,70.8,92.28,16.0520547945205,75.11875,41.25,92.84,9.01,32.15,32,14.6,259.142857142857,24.58,54.2,92.5535714285714,156.5,7.04,69.8333333333333,19.9520833333333,30.65,49.85,128.5,36.805,14.05,21.15,36.55,203.5,383,29.65,26.221875,47.05,32.1,22.95,22.05,350.142857142857,20.2,21.8310344827586,47.5777777777778,6.59,42.6,10.3666666666667,13.5805555555556,18.0590909090909,61.4,34.03,25.45,29.5,71.6,83,48.0035714285714,50.56,33.0558139534884,22.3,98.7,69.4,15.45,69.7,16.15,40.425,11.6,14.3777777777778,24.8,23.0453237410072,240.5,145.5,27.65,10.65,31.8833333333333,9.4,11.0126865671642,12.1987951807229,19.2,9.32014749262537,19,66.9,125.9,16.65,52.8,74.7,22.15,147.5,37.7166666666667,101.125,188.5,30.6833333333333,71.4,9.91,88.9,58.9368421052632,78.9,380.75,292.5,141.5,35.4,234,16.325,168.25,208.052631578947,93,262.083333333333,49.9,65.1,41
37,35.6833333333333,55.1112676056338,71,65.9666666666667,73.8,32.25,454.5,23.7010574018127,61.2380952380952,410.75,301,36.7392857142857,11.4333333333333,160.394230769231,39.3546025104603,93.6525399129173,38.4697183098592,137,99.9904458598726,285.3125,66.4289156626506,212.729166666667,35.3239361702128,11.2212041884817,95.0625,350.34,357.558139534884,17.7,18.05,60.5,52.275,10.4,21.1984913793103,15.4125,26.9504310344828,12.7005291005291,13.4526315789474,23.9490272373541,19,215.45652173913,3446.66666666667,100.5,12.2324468085106,70.7375,92.2473684210526,16.05,75.028947368421,41.1803278688525,92.775,9,32.0970588235294,32,14.6,259,24.52,54.2,92.4470588235294,156.5,7.04969696969697,69.8333333333333,19.9063829787234,30.65,49.85,128.5,36.7104166666667,14.0405405405405,21.1,36.55,203.5,382.75,29.65,26.1115384615385,47.05,32.05,22.95,22.05,350.142857142857,20.1990384615385,21.8480769230769,47.4785714285714,6.58038461538462,42.5537037037037,10.3532608695652,13.55,18.0962264150943,61.4,34.0346153846154,25.45,29.4857142857143,71.5571428571428,82.9076923076923,47.9769230769231,50.4727272727273,32.9883495145631,22.2787974683544,98.3,69.269387755102,15.45,69.8,16.15,40.375,11.6,14.3529411764706,24.75,23.0020161290323,240.5,145.5,27.65,10.6232558139535,31.8730769230769,9.39206896551724,11.025,12.230303030303,19.202380952381,9.32,18.95,66.9,125.6375,16.6477272727273,52.9,74.5652173913043,22.0948275862069,147.321428571429,37.6894736842105,101.3,188.5,30.6444444444444,71.35,9.91,88.7766666666667,58.848,78.95,380.75,291.5,141.5,35.425,234,16.35,168.125,207.625,93,261.9,49.9,64.7958333333333,40.9511363636364
37,35.6875,55.1029535864979,70.9666666666667,65.9652173913043,73.8,32.25,454,23.7,61.1808,410,301,36.7291666666667,11.405421686747,160.541666666667,39.3709333333333,93.5893048128342,38.3868902439024,136.924886191199,99.9893203883495,285,66.25,211.625,35.283064516129,11.246897810219,95.0921052631579,349.962962962963,356.94578313253,17.73,18.05,60.425,52.2045454545455,10.3978021978022,21.2,15.425,26.95,12.7,13.5,23.93,19,215,3436,100.5,12.2188577586207,70.5,92.3,16.05,74.9425531914894,41.1,92.7,9,32.05,32,14.5666666666667,258.5,24.45,54.2,92.2540540540541,156.5,7.05,69.65,19.95,30.65,49.9,128,36.5925925925926,14.0405405405405,21.1,36.55,203.045454545455,382.75,29.65,26.05,47.05,32.055,22.95,22,351,20.15,21.85,47.4,6.58,42.46,10.3884615384615,13.55,18.1,61.4,34.0058823529412,25.45,29.45,71.4714285714286,82.9076923076923,47.9527777777778,50.4,32.9574074074074,22.2111111111111,98.3,69.1485714285714,15.45,69.8,16.1,40.375,11.55,14.35,24.7428571428571,22.9986111111111,240,145.5,27.65,10.65,31.85,9.38333333333333,11.0088235294118,12.2,19.2,9.3184,18.95,66.9,125.5,16.6381355932203,52.8,74.4,22.0642857142857,146.703125,37.6666666666667,101.363636363636,188.5,30.6111111111111,71.2846153846154,9.91,88.675,58.8,78.95,380.75,291.5,141.7,35.3875,234,16.3891304347826,168.25,207.5,92.8,262,49.85,64.3375,40.9511363636364
37.0147058823529,35.7,55.0885496183206,71,65.9,73.7058823529412,32.2961538461538,454,23.7246153846154,61.1846153846154,410,301,36.7214285714286,11.4280898876405,160.615384615385,39.3793136320305,93.5631944444444,38.4,136.606060606061,99.9847826086957,284.966666666667,66.25,210.5,35.2833333333333,11.240243902439,95.09375,349.346153846154,353.944134078212,17.7,18.05,60.4,52.2586206896552,10.3981818181818,21.1666666666667,15.4025641025641,26.9,12.7142857142857,13.4592307692308,23.9,19.0333333333333,215,3437.85714285714,100.583333333333,12.2024436090226,70.5,92.2642857142857,16.05,74.9425531914894,41.105,92.7,9,32.1,32,14.5666666666667,258,24.45,54.2,92.1259259259259,156.5,7.04909090909091,69.625,19.95,30.65,49.85,128,36.5352941176471,14.05,21.1,36.55,203.090909090909,381.75,29.65,26.05,47,32.05,22.95,22,351,20.1426116838488,21.8509090909091,47.4,6.57123595505618,42.455,10.38125,13.55,18.0666666666667,61.4,33.9392215568862,25.45,29.45,71.4,82.9076923076923,47.927380952381,50.4,32.9534482758621,22.2,98.3,69.1,15.45,69.6916666666667,16.05,40.375,11.57,14.3571428571429,24.7166666666667,23,240,145.5,27.65,10.65,31.85,9.38,11.05,12.1912162162162,19.2,9.31227272727273,18.95,66.9,125.5,16.63,52.8,74.4,22.07,146.553191489362,37.65,101.423076923077,188.5,30.65,71.3,9.91,88.65,58.8055555555556,78.9,380.1,291,141.2,35.35,234,16.3547169811321,168,207.5,92.9,262,49.9,64.325,40.9
37.02,35.7,55.1,71.025,65.975,73.7333333333333,32.25,454,23.7023255813953,61.1958333333333,410,301,36.725,11.4040983606557,160.5,39.210119047619,93.5428571428571,38.4324675324675,136.52380952381,99.9944444444445,285,66.295652173913,211,35.3534090909091,11.2237373737374,95.1,349.1,353.192708333333,17.7357142857143,18.1,60.4150943396226,52.2126436781609,10.3981818181818,21.1642857142857,15.4038961038961,26.8536585365854,12.7357142857143,13.4705882352941,23.9192307692308,19.04375,215,3445,100.5,12.2,70.5,92.2034482758621,16.0512820512821,74.9,41.1,92.7,8.99983333333333,32.0916666666667,31.9833333333333,14.5666666666667,258,24.4166666666667,54.2,91.9,156.5,7.04909090909091,69.5535714285714,19.95,30.65,49.83,128,36.5444444444444,14.05,21.1,36.55,203,381.75,29.65,26.05,47,32.05,22.95,22,351,20.1,21.8521739130435,47.4,6.57460869565217,42.4,10.38125,13.55,18.06,61.4,33.6879310344828,25.45,29.45,71.4,82.9076923076923,47.94375,50.4,32.9642857142857,22.1971153846154,98.3,69.1,15.45,69.6,16.0642857142857,40.375,11.55,14.3708333333333,24.735,22.9638059701493,240,145.5,27.675,10.65,31.8163636363636,9.39,11.05,12.2,19.2,9.31142857142857,18.95,66.85,125.5,16.69,52.8,74.4,22.075,146.848314606742,37.65,101.125,188.5,30.65,71.3,9.91,88.6,58.9,78.85,379.5,291.5,141.625,35.35,234,16.4285714285714,168.125,207.5,92.9,262,49.9,64.6130434782608,40.8833333333333
37,35.7,55.0086538461538,71.1,66.04,73.75,32.2375,454.5,23.7,61.1695652173913,410,301,36.7928571428571,11.4056962025316,160.333333333333,39.2339285714286,93.5368932038835,38.4,136.5,99.9946428571428,284.5,66.2310344827586,211,35.4041666666667,11.24,95.1,348.260273972603,355.74358974359,17.7,18.05,60.4,52.2676923076923,10.35,21.15,15.4,26.9,12.7003311258278,13.47,23.9204545454545,19.05,215,3445.83333333333,100.428571428571,12.2024154589372,70.5,92.1194029850746,16.05,74.9,41.15,92.6571428571429,8.99,32.0583333333333,31.9833333333333,14.55,258,24.3872413793103,54.2,91.7777777777778,156.5,7.0425,69.3621212121212,19.95,30.65,49.8,128,36.5,14.05,21.1,36.55,203,381.642857142857,29.65,26,47,32.05,22.95,22,350.5,20.0989795918367,21.85,47.35,6.5718,42.4,10.35,13.55,18.07,61.4,33.5694444444444,25.4625,29.4083333333333,71.45,82.9076923076923,47.8152542372881,50.4,32.9735294117647,22.2,98.1166666666667,69.1153846153846,15.45,69.6,16.0642857142857,40.375,11.55,14.3518248175182,24.735,22.9322222222222,240,145.5,27.6916666666667,10.65,31.7430327868852,9.38,11.05,12.2262711864407,19.2,9.31206896551724,18.95,66.85,125.647058823529,16.6727272727273,52.8,74.4,22.0888888888889,147.25,37.65,101.030864197531,188.5,30.65,71.4,9.9,88.6,58.7857142857143,78.82,379,292,141.5,35.35,234,16.4,168.478260869565,207.5,92.9,262,49.9,64.7,40.85
37,35.7125,54.9472324723247,71.1666666666667,66.0777777777778,73.7090909090909,32.2375,454.5,23.7064102564103,61.1,410,301,36.7333333333333,11.4040540540541,160.333333333333,39.2029411764706,93.5,38.35,136.5,99.9953488372093,284.979166666667,66.2625,211,35.45,11.2707692307692,95.1,346.344262295082,356,17.75,18.05,60.4,52.2555555555556,10.36,21.15,15.4,26.8484848484848,12.7,13.49375,23.9071428571429,19.0085714285714,215,3445,100.25,12.2,70.5,91.9230769230769,16.05,74.95,41.1823529411765,92.5316455696203,9,32.05,31.9833333333333,14.5666666666667,258,24.4,54.2,91.9666666666667,156.5,7.05,69.1,19.95,30.65,49.8,128.125,36.5309523809524,14,21.1,36.55,203,382.25,29.65,26.05,47.05,32,22.95,22,350.545454545455,20.0586956521739,21.8565217391304,47.3416666666667,6.57,42.4,10.35,13.5815789473684,18.0611111111111,61.4,33.5694444444444,25.4970588235294,29.4083333333333,71.4,82.7,47.926,50.4,32.9904761904762,22.2,98.1166666666667,69.1029411764706,15.45,69.4733333333333,16.1,40.4,11.5214285714286,14.3433544303797,24.7125,22.9006451612903,240,145.5,27.6916666666667,10.625,31.6655405405405,9.38,11.0331081081081,12.2495192307692,19.2,9.31135504201681,18.95,66.82,125.5,16.7,52.8,74.4,22.05,147,37.6566666666667,100.973684210526,188.8,30.65,71.3714285714286,9.90875,88.6636363636364,58.8,78.9,378.5,291.166666666667,141,35.3,234,16.35,168.5,207.5,92.9,261.5,49.9,64.6857142857143,40.84375
36.959375,35.75,54.9347107438016,71.1,66.0571428571428,73.8,32.2375,454.5,23.7,61.1,410,301,36.7625,11.4129032258065,160.5,39.2029411764706,93.4612390786338,38.3521126760563,136.655172413793,99.97,285.090909090909,66.28,211.666666666667,35.4261904761905,11.25,95.025,346.295454545455,355.961538461538,17.75,18.05,60.4103448275862,52.2147540983607,10.35,21.15,15.4,26.8263157894737,12.7,13.4884615384615,23.9073529411765,19,215,3439,100,12.2,70.5,91.6493506493507,16.05,75,41.2,92.2133333333333,9,32.05,32,14.5666666666667,258,24.4,54.2,92.1153846153846,156.5,7.05,68.9019230769231,20,30.65,49.8,127.9,36.525,14,21.05,36.55,202.5,382.25,29.65,26.075,47.05,32,22.95,22,350.75,20.0620879120879,21.8961038961039,47.3,6.58050505050505,42.4,10.35,13.6,18.05,61.4,33.5,25.5,29.4083333333333,71.4333333333333,82.7,47.95,50.2980392156863,32.9907407407407,22.1625,98.1166666666667,68.9974358974359,15.5,69.3923076923077,16.1,40.4,11.5,14.3042372881356,24.75,22.8932258064516,240,145.5,27.65,10.6,31.6612244897959,9.38,11.025,12.25,19.2,9.30610326351681,18.9473684210526,66.8,125.5,16.65,52.9,74.3,22.0583333333333,147.035714285714,37.6566666666667,101,188.083333333333,30.65,71.4,9.90875,88.6,58.8,78.9,378.5,290,140.172222222222,35.3,234,16.35,168.625,207.5,92.9,261.5,49.9,64.6333333333333,40.8
37,35.75,54.9243243243243,71,66,73.8,32.25,454.5,23.6854368932039,61.1,410,301,36.7125,11.409,160.944444444444,39.2473333333333,93.3012820512821,38.35,136.625,99.9066666666667,285.166666666667,66.2571428571429,212,35.4025,11.2479166666667,95,346.357142857143,355.155405405405,17.73,18.0857142857143,60.4,52.2384615384616,10.394,21.15,15.4,26.8333333333333,12.7,13.49375,23.9009090909091,19.0286231884058,215,3433.5,100.083333333333,12.2,70.5,91.9897435897436,16.05,74.9,41.2448717948718,91.9888888888889,9.01,32.05,32.0125,14.55,258.5,24.4,54.2,92.2875,156.5,7.06,68.9161290322581,19.9916666666667,30.7,49.8,127.9,36.5,14,21.05,36.55,202.5,382.25,29.6,26.0625,47.05,32,22.95,22,350,20.0852941176471,21.85,47.26875,6.58585365853659,42.45,10.35,13.6,18.0760869565217,61.4,33.5,25.492,29.4083333333333,71.46,82.7,47.9477272727273,50.2,32.9666666666667,22.185,98.1333333333333,69.1076923076923,15.5,69.3,16.1,40.4,11.5982142857143,14.3,24.754347826087,22.859756097561,240,145.5,27.65,10.65,31.7176,9.38,11.05,12.2897727272727,19.15,9.3,18.9,66.8,125.026315789474,16.65,52.9,74.2,22.0833333333333,147,37.6566666666667,100.518518518519,188.083333333333,30.625,71.4333333333333,9.91,88.6,58.8,78.9,375,289.3,138.541139240506,35.3,234,16.37,168.625,207.5,92.9,261.5,49.9,64.6,40.8
37,35.75,54.9615384615385,71,66.1,73.7833333333333,32.25,454.5,23.671875,61.1,410,300,36.775,11.4036624203822,160.5,39.275390625,93.2314814814815,38.35,136.525862068966,99.9071428571429,285.166666666667,66.2960784313725,212.125,35.4109375,11.2442211055276,95,346.805555555556,354.604166666667,17.73,18.0925531914894,60.4,52.2666666666667,10.4,21.15,15.4037037037037,26.85,12.7375,13.49375,23.9333333333333,19.0006302521008,215,3430,100.25,12.2005119453925,70.5,91.9892857142857,16.042118226601,74.8555555555556,41.2448717948718,92,9.00583333333333,32.0888888888889,32.0416666666667,14.55,258,24.4,54.2,92.26,156.5,7.04809523809524,69.0333333333333,19.9916666666667,30.6666666666667,49.8666666666667,127.9,36.525,14.05,21.05,36.55,202.5,382.25,29.6,26.05,47,32,22.95,22,350,20.0980769230769,21.9081818181818,47.26875,6.58,42.45,10.35,13.6,18.0766666666667,61.4,33.55,25.492,29.4,71.5,82.7,47.90625,50.2,33,22.1529411764706,97.99,69.2133333333333,15.5,69.4,16.0778571428571,40.45,11.55,14.3396825396825,24.7833333333333,22.8692307692308,240,145.5,27.65,10.625,31.6910526315789,9.37011952191235,11.05,12.2509615384615,19.15,9.29025751072961,18.95,66.8,125.125,16.65,52.8,74.2,22.1,147,37.65,100.5,188.083333333333,30.65,71.5,9.9,88.5052631578947,58.84,78.85,376,286.888888888889,137.412621359223,35.1,234,16.39375,168.5,208,92.9,261.5,49.9,64.6,40.8
36.9916666666667,35.75,54.9991150442478,71.1,66.0857142857143,73.8,32.25,454.75,23.6942307692308,61.103125,410,300,36.8306451612903,11.4202380952381,161,39.3171052631579,93.2083916083916,38.3558823529412,136.774193548387,99.9,285.5,66.4170731707317,212.5,35.409375,11.222972972973,95.0166666666667,346.5625,354.863636363636,17.7384615384615,18.05,60.4,52.2030303030303,10.35,21.1478155339806,15.4,26.8307692307692,12.7,13.4754716981132,23.9040145985401,19.0009900990099,215,3442.5,100.375,12.1988687782805,70.575,91.9925,16.0454545454545,74.7933333333333,41.25,92.1666666666667,9,32.1,32.0416666666667,14.5,258,24.4,54.3,92.12,157,7.04018181818182,69.0615384615385,19.9916666666667,30.6666666666667,49.8,127.9,36.521875,14,21.1,36.55,202.5,382.25,29.6125,26.05,47.05,32.025,22.95,22.05,349.964285714286,20.1479166666667,21.9013513513514,47.26875,6.57925,42.4222222222222,10.37,13.6,18.0857142857143,61.4,33.6,25.45,29.4,71.4,82.7,47.9441176470588,50.1,33,22.15,97.8,69.21,15.5,69.6,16.05,40.5,11.55,14.33125,24.8,22.9,240,145.5,27.65,10.65,31.7,9.37068965517241,11.05,12.25,19.15,9.29,18.95,66.8142857142857,125.363636363636,16.65,52.8,74.2,22.0972222222222,147,37.7,100.5,188.416666666667,30.6,71.4666666666667,9.9,88.4173913043478,58.9,78.9,376,287.083333333333,136.427083333333,35.0035714285714,233.75,16.35,168.75,208,92.7166666666667,261.5,49.9,64.5625,40.8
36.998275862069,35.7097402597403,55.0299270072993,71.1818181818182,66.0944444444444,73.6862068965517,32.2763157894737,454.666666666667,23.6928571428571,61.0855072463768,412.75,301,36.823,11.4312080536913,160.975,39.3157303370787,93.2,38.3796875,136.529739776952,99.912962962963,285.909090909091,66.4882352941176,212,35.3882352941176,11.2493303571429,95,346.90625,355.045454545455,17.7725,18.0534090909091,60.447619047619,52.2282352941177,10.35,21.15,15.45,26.82,12.740243902439,13.4952380952381,23.9236842105263,19.039,215,3436.66666666667,100.458333333333,12.1955938697318,70.548275862069,92.08,16.0739837398374,74.7933333333333,41.2407407407407,92.1,9.01,32.1,31.9692307692308,14.6,258.5,24.4615384615385,54.325,92.2142857142857,157,7.04280701754386,69.04,20,30.65,49.9,127.5,36.6,14.05,21.1,36.55,202.5,382.25,29.7,26.0868421052632,47.05,32,22.9166666666667,22.075,349,20.1234042553192,21.9416666666667,47.2,6.59,42.45,10.3875,13.5990196078431,18.0692307692308,61.5,33.575,25.45,29.4631578947368,71.4,82.8266666666667,47.95,50.2,33,22.15,98,69.2939393939394,15.5,69.5,16.05,40.5,11.5942307692308,14.3416666666667,24.7875,22.8962962962963,239.5,145.5,27.7,10.65,31.71875,9.37,11.05,12.2964285714286,19.1519230769231,9.294,18.95,66.82,125.375,16.7,52.9,74.2928571428571,22.1038461538462,147,37.7,100.5,188,30.65,71.4916666666667,9.91,88.3421052631579,58.8375,79,376,286,136.295918367347,35,234,16.3931818181818,168.5,208,92.6,261.5,49.95,64.5,40.8227272727273
37.05,35.75,55,71.2,66.1375,73.6862068965517,32.3,454.958333333333,23.6993421052632,61.0782608695652,412.5,301,36.8645161290323,11.43663003663,161.210526315789,39.3140625,93.2,38.3978260869565,136.577922077922,99.8820512820513,285.785714285714,66.5857142857143,212,35.4,11.2941441441441,95.025,347.111111111111,355.04,17.7903225806452,18.0671641791045,60.4269662921348,52.2777777777778,10.3506172839506,21.128125,15.4444444444444,26.8289473684211,12.75,13.4993670886076,23.9326530612245,19.0385869565217,215,3437.5,100.361111111111,12.206875,70.7086956521739,92.075,16.1,74.9,41.29375,92.1,9.02,32.1,31.975,14.575,258.1,24.55,54.4,92.3733333333333,156.916666666667,7.03183333333333,69.0125,20,30.7,49.85,127.5,36.5833333333333,14.1,21.1,36.65,202.5,382.25,29.7,26.15,47.05,32.05,22.95,22.1,348.444444444444,20.1302631578947,21.925,47.25,6.5875,42.5,10.3972972972973,13.6065217391304,18.1,61.5,33.6,25.475,29.5705882352941,71.475,83.1,47.95,50.1195121951219,33.0214285714286,22.184375,98.08,69.2833333333333,15.5166666666667,69.5,16.05,40.5,11.58,14.3125,24.78,22.95,239.5,145.5,27.675,10.6428571428571,31.7238095238095,9.37666666666667,11.05,12.293661971831,19.2,9.29948328267477,18.9357142857143,66.9,125.1,16.7392857142857,53.1,74.4,22.1425,147.3,37.7666666666667,100.5,188,30.7,71.55,9.92,88.4032258064516,58.85,79.1,376,285.785714285714,137.634615384615,34.95,234,16.4264705882353,168.5,208,92.75,261.75,49.95,64.5055555555555,40.85
37.03125,35.75,55,71.2,66.1777777777778,73.9,32.2833333333333,456,23.7,61.0666666666667,414,301,36.8976190476191,11.4288194444444,161.5,39.2987704918033,93.2251908396947,38.4,136.923913043478,99.8439393939394,285.5,66.575,212,35.4902985074627,11.2851923076923,95.045,347.5,355,17.784375,18.15,60.4535714285714,52.2703703703704,10.3518518518519,21.1555147058824,15.4092592592593,26.85,12.75,13.5,23.9266666666667,19.0372340425532,215,3440.83333333333,100.4375,12.2148026315789,71,92.09,16.1,74.8705882352941,41.35,92.2,9.02,32.1,32,14.6,258,24.55,54.5666666666667,92.5090909090909,157,7.05058823529412,69,20.025,30.7,49.85,127.5,36.59375,14.05,21.1,36.65,202.833333333333,382.25,29.7,26.1375,47.05,32.05,22.95,22.1,348,20.1532967032967,21.95,47.25,6.58272727272727,42.5,10.4087209302326,13.6,18.15,61.5,33.6333333333333,25.4944444444444,29.6,71.5,83.1,47.9542553191489,50.0568627450981,33.0107142857143,22.1631578947368,98.15,69.3583333333333,15.55,69.44,16.05,40.5,11.57,14.3178571428571,24.77,22.95,239.5,145.5,27.7,10.65,31.7352941176471,9.37666666666667,11.05,12.3,19.15,9.30051282051282,18.9,66.8,125.5,16.7357142857143,53.1,74.4,22.15,147.454545454545,37.7875,100.5,188.5,30.6642857142857,71.6,9.92,88.5833333333333,58.85,79.2,376,285.785714285714,138.928571428571,34.9333333333333,234,16.4571428571429,169,208,92.75,261.75,49.95,64.6,40.85
37.0318181818182,35.75,55,71.2,66.2,73.8,32.3,456.666666666667,23.6931034482759,61.0782608695652,414,301,36.9421875,11.4321078431373,161.333333333333,39.3068181818182,93.2847161572052,38.4,136.592592592593,99.853125,285.5,66.5555555555556,212.833333333333,35.6602272727273,11.251,95.0428571428571,348,355,17.8357142857143,18.15,60.4666666666667,52.2061538461538,10.4,21.2,15.4242424242424,26.85,12.7464285714286,13.5,23.9452054794521,19.0030612244898,215.5,3440,100.333333333333,12.2134615384615,70.9857142857143,92.0476190476191,16.05,74.9,41.35,92.5,9.02,32.1,32,14.5666666666667,258.5,24.5,54.5333333333333,92.7,157,7.06,69,20.05,30.75,49.85,127.5,36.6,14.1,21.1,36.65,202.75,382.25,29.7,26.2076923076923,47.05,32.05,22.95,22.1,348,20.1638888888889,21.9035714285714,47.25,6.59,42.4833333333333,10.3971428571429,13.6,18.1285714285714,61.5,33.645,25.45,29.6,71.5,83.1,47.958064516129,50.0020833333333,33.03,22.1642857142857,98.0285714285714,69.3384615384615,15.55,69.44,16.1,40.6071428571429,11.6071428571429,14.3192307692308,24.8,22.9448275862069,240,145.5,27.7,10.65,31.7277777777778,9.37967741935484,11.0166666666667,12.3172661870504,19.1,9.29549549549549,18.925,66.7,125.5,16.6875,53.1,74.4,22.125,147.508196721311,37.75,100.5,188.5,30.7,71.5857142857143,9.92,88.5923076923077,59.0333333333333,79.2,376,286.625,139.7,34.9,234,16.4,169,208.5,92.9,261.5,49.95,64.62,40.85
37.0455555555556,35.75,55.0397260273973,71.2,66.1,73.8,32.3,456,23.693670886076,61.0981132075472,414,301,36.9666666666667,11.4413551401869,161,39.2661971830986,93.3930760499432,38.375,136.535714285714,99.8826086956522,285.5,66.5875,212.833333333333,35.7,11.2589285714286,95.0375,347.730769230769,355.5,17.75,18.15,60.4095744680851,52.2,10.3971698113208,21.15,15.4,26.837037037037,12.75,13.5,23.9395833333333,19.0192307692308,215,3445,100,12.2192857142857,70.9857142857143,92.0897435897436,16.05,74.7863636363636,41.35,92.4,9.02,32.1,32,14.6,258.5,24.5,54.6,92.8470588235294,157,7.06,69,20.0277777777778,30.75,49.85,127.5,36.5875,14.1,21.1,36.65,203,381.5,29.7,26.25,47,32.05,22.95,22.1,346.75,20.15,21.9071428571429,47.25,6.58833333333333,42.5,10.4,13.6,18.15,61.5,33.625,25.475,29.6,71.6,83.1,47.925,49.9875,33.05,22.15,98.0285714285714,69.3157894736842,15.55,69.3,16.1,40.9923076923077,11.645,14.3060975609756,24.7875,22.95,240,145.25,27.65,10.6333333333333,31.75,9.38,11.0166666666667,12.35,19.052380952381,9.2916,18.95,66.7,125.5,16.6875,53,74.4888888888889,22.1,147.575,37.75,100.5,189,30.7,71.5,9.92587301587302,88.5,59,79.25,376,288.3,139.8,34.9,234,16.4,169,208.5,92.8,261.5,49.95,64.7,40.85
37.0928571428571,35.75,55.2,71.1166666666667,66.1,73.8,32.3,456.1,23.7,61.1153846153846,414,301,36.9727272727273,11.4329710144928,161,39.2647435897436,93.5854961832061,38.4,136.58,99.8723404255319,285.5,66.5625,212.5,35.5340909090909,11.2589285714286,95,347.55,356.1875,17.7,18.15,60.4,52.2714285714286,10.3766666666667,21.15,15.4,26.8016129032258,12.75,13.5,23.9111111111111,19.0333333333333,215,3447.5,100.384615384615,12.2019031141869,70.9,92.0901960784314,16.0205882352941,74.7233333333333,41.35,92.2333333333333,9.02,32.1,32,14.55,258,24.5,54.6,92.7636363636364,157.5,7.06,69,20.0277777777778,30.8,49.85,127.5,36.6,14.05,21.1,36.6,203,382.416666666667,29.7,26.25,47,32.05,22.95,22.1,345.277777777778,20.15,21.9214285714286,47.2,6.58266666666667,42.5,10.35,13.6,18.15,61.5,33.65,25.4958333333333,29.6,71.5,83.1,47.9444444444445,50.008064516129,33.0518518518518,22.175,98.0285714285714,69.2076923076923,15.55,69.3,16.125,41.1071428571429,11.645,14.35,24.75,22.9166666666667,240,145,27.65,10.65,31.75,9.38,11.05,12.3014705882353,19.05,9.29984042553192,18.9,66.7,125.5,16.7,53,74.6,22.1,147.5,37.75,100.5,189,30.7,71.5,9.92587301587302,88.5,59,79.5,376,289,139.071428571429,34.9,234,16.3833333333333,168.833333333333,208.5,92.6,261.5,49.95,64.7083333333333,40.85
37.1,35.7875,55.1039603960396,71.2,66.1,73.8166666666667,32.3,456.1,23.7006849315068,61.1714285714286,414,301,36.984,11.4258241758242,161,39.2892045454545,93.5902097902098,38.4,136.825581395349,99.8888888888889,285.5,66.5875,212.5,35.55,11.2681818181818,95.0076923076923,347.5,356.375,17.7,18.15,60.4461538461538,52.2611764705882,10.39375,21.2,15.4,26.8166666666667,12.75,13.4809523809524,23.936,19.0010989010989,215,3450,100,12.2,70.9,92.1666666666667,16.05,74.7,41.3,92.3,9.02,32.1,31.95,14.55,258,24.5,54.6,92.7857142857143,157.5,7.05,69,20.0277777777778,30.8,49.8,127.5,36.6,14.05,21.1,36.6,203,382.9,29.7,26.2,47,32.05,22.9,22.1,345,20.1785714285714,21.9166666666667,47.2,6.58266666666667,42.475,10.35,13.6,18.15,61.5,33.65,25.49375,29.6,71.5,83.1,47.94375,50.1,33.0714285714286,22.16875,98.2,69.1714285714286,15.55,69.5,16.15,41.1555555555556,11.6,14.325,24.75,22.9409090909091,240,145,27.675,10.65,31.77,9.37666666666667,11.05,12.2909090909091,19.0044444444444,9.3,18.93125,66.7,125.5,16.7,53,74.6,22.1,147.571428571429,37.75,100.666666666667,188.5,30.7,71.5,9.91333333333333,88.6,59,79.5142857142857,376,288.5,138.5,34.9,234,16.3666666666667,168.5,208.5,92.5,261.5,49.95,64.7928571428571,40.85
