34.6490196078431,33.05,57.4014925373134,70.4,58.0366666666667,69.2,29.8,506,19.353125,56.6054054054054,363,249.5,30.95,11.000974025974,159,35.3975225225225,85.522641509434,39.84375,132.619047619048,94.0285714285714,284.9,57.1166666666667,227,38.6333333333333,9.99911196911197,98.1597014925373,245.115384615385,355.025,16.1125,15.52,52.384,45.042,9.03048780487805,19.4916666666667,12.2475177304965,22.771978021978,11.8,10.5501461988304,17.25,15.2196721311475,214.475,2479.30555555556,100.5,10.75,69.4023255813954,82.3027027027027,13.74375,79.03,52.3075949367089,74.9,34.4033333333333,33.3,15.55,268,26.969014084507,53.3,115.25,178.538461538462,7.47388888888889,72.1,23.74375,29.1,40.9,106.5,39.41,12.3,37.1,184.8,448.666666666667,30.15,48.28,30.35,23.6,23.4,432,23.9196911196911,18.9714285714286,53.978125,7.6232,33.8071428571429,10.2994252873563,13.15,16.4,58.2,36.5166666666667,32.0571428571429,28.45,61.5182320441989,79.5,47.3333333333333,25.380303030303,21,85.64,65.4119047619048,13.95,45.9272727272727,14.1,35.0125,9.79,11.7571428571429,22.2142857142857,19.3395348837209,220,204.25,24.7,9.4175,25.490625,8.27166666666667,9.85,13.35,19.3375,7.86701986754967,17.8375,59.1,109,13.7809278350515,49.45,64.2666666666667,17.5,82.2666666666667,32.7683673469388,97.4285714285714,146.5,34.7869565217391,55.5,8.99,105.25,60.1,77.0880952380952,410.5,33.2,192.5,16.5,209.357142857143,182,93.2,242.0625,42.1,90.1894736842105,36.7
34.6,33.02,57.3266666666667,70.3941176470588,58,69.2,29.7732142857143,506,19.3453237410072,56.6,363,249.5,30.95,11,158.666666666667,35.3517647058824,85.4803921568628,39.8272727272727,132.500920810313,93.9632911392405,284.9375,57.1,227,38.6,9.9920979020979,98.2181818181818,244.826271186441,354.241379310345,16.1,15.5,52.3342857142857,45.0145454545454,9.03057142857143,19.4887755102041,12.2451612903226,22.7158333333333,11.8,10.5495810055866,17.2309677419355,15.2046875,214,2485,100,10.7,69.3742424242424,82.2904761904762,13.7,78.9153846153846,52.230303030303,74.9,34.3692307692308,33.2,15.55,267.625,26.9,53.3,115.041666666667,178.5,7.47756944444445,72.1,23.7,29.1,40.9,106.5,39.4666666666667,12.3,37.1,184.76,448.666666666667,30.15,48.25,30.35,23.7,23.4,430.5,23.8504310344828,18.9521276595745,53.9,7.62232,33.75,10.3,13.1,16.35,58.0666666666667,36.5166666666667,32.1,28.4,61.4685082872928,79.5,47.3203125,25.2860927152318,21,85.64,65.3111111111111,13.95,45.9375,14.105,34.9975,9.78714285714286,11.7498257839721,22.2,19.3425531914894,220,203.833333333333,24.7,9.41,25.4777777777778,8.27,9.85,13.35,19.3375,7.85140845070423,17.825,59.1,109.416666666667,13.76,49.4642857142857,64.2583333333333,17.4785714285714,82.3428571428572,32.6728571428571,97.3333333333333,146.5,34.7450980392157,55.5028571428571,9,105.375,60.15,76.9906779661017,410,33.15,192.5,16.5,208.785714285714,181.5,93.2,240.5,42.05,90.1444444444444,36.7
34.6,33.0333333333333,57.3015625,70.3,58.0540540540541,69.2,29.7,506,19.3,56.65,363,249.5,30.95,11.0004672897196,159,35.3248571428571,85.4048780487805,39.8333333333333,132.502873563218,93.8222222222222,285,57.15,227,38.6016666666667,9.994,98.25,244.6,353.122222222222,16.1033333333333,15.5230769230769,52.3483870967742,44.9879464285714,9.02835443037974,19.4887755102041,12.25,22.7236842105263,11.75,10.5458333333333,17.2002577319588,15.2147058823529,214.192307692308,2479.44444444444,100.25,10.7227272727273,69.3473684210526,82.2045454545455,13.75,78.8,52.2076923076923,74.9,34.3019047619048,33.2,15.55,267.625,26.8365384615385,53.3,115,178.961538461538,7.48142857142857,72.1,23.7,29.1,40.8666666666667,106,39.3913043478261,12.3,37.1,185,448.666666666667,30.0951612903226,48.3,30.35,23.6705882352941,23.4,429.75,23.8575,18.9490740740741,53.86,7.61763033175355,33.75,10.3,13.145,16.3666666666667,58.0666666666667,36.5,32.055,28.4,61.2642857142857,79.6,47.2916666666667,25.2516339869281,21.0014705882353,85.4142857142857,65.2921052631579,13.9,45.925,14.1017857142857,34.9975,9.78,11.75,22.1666666666667,19.3041666666667,220,203.833333333333,24.7,9.42,25.47,8.27,9.85,13.3538461538462,19.3,7.85,17.85,59.0666666666667,109.333333333333,13.7474137931034,49.4066666666667,64.2,17.4660377358491,82.3929824561404,32.7285714285714,97.4,146,34.6858695652174,55.4863636363636,9,105.25,60.19,76.8241935483871,410,33.15,192.5,16.5,208.5,181.5,93.2,240.5,41.98,90.025641025641,36.7038461538462
34.5966666666667,33.05,57.3,70.3,57.9956521739131,69.2,29.7,506,19.3066666666667,56.6307692307692,363,249.5,30.9,11.00625,159,35.35,85.380701754386,39.8125,132.571428571429,93.7363636363636,285,57.104,226.5,38.6083333333333,9.98992424242424,98.24,244.75,352.056603773585,16.1,15.5166666666667,52.3703703703704,44.9636363636364,9.02030120481928,19.4666666666667,12.23125,22.747619047619,11.78125,10.5480769230769,17.2149425287356,15.2014705882353,214.5,2486.75,100.5,10.6998198198198,69.3,82.205,13.75,78.8,52.3630136986301,74.8,34.2608108108108,33.1227272727273,15.55,267.045454545455,26.85,53.3,115,178.9375,7.485,72.1,23.7,29.1,40.9,106,39.4,12.35,37.1,185.309523809524,448,30.0951612903226,48.2,30.4,23.6166666666667,23.4,429.5,23.856,18.9357142857143,54,7.61859649122807,33.75,10.2547619047619,13.125,16.35625,58.0666666666667,36.5,32.004,28.4,61.2,79.58,47.34,25.2360946745562,21.05,85.3,65.3692307692308,13.9,45.9,14.1,34.9975,9.78,11.74375,22.1666666666667,19.3241935483871,220,203.833333333333,24.7,9.41,25.4933333333333,8.28,9.85,13.375,19.3013636363636,7.85,17.85,59.025,109.1875,13.7142857142857,49.1,64.3,17.4785714285714,82.3333333333334,32.7285714285714,97.4130434782609,146.25,34.6396551724138,55.4046296296296,9,105.06,60.19,76.7172413793104,410,33.15,192,16.5,208.5,181.5,93.2,240.666666666667,42.009375,89.7,36.7
34.5966666666667,33.05,57.3666666666667,70.3,58,69.2,29.7,506,19.3,56.6888888888889,363,249.5,30.9,11,158.714285714286,35.3073529411765,85.2545034642032,39.8027272727273,132.51566951567,93.6384615384616,285,57.0823529411765,226.25,38.6,9.98,98.216,244.653846153846,352.483333333333,16.1,15.5083333333333,52.3609756097561,44.98,9.01190476190476,19.4928571428571,12.2428571428571,22.7347826086956,11.78125,10.54375,17.2266129032258,15.2181818181818,214.5,2497.75,100.333333333333,10.7,69.3927272727273,82.24,13.75,78.8,52.4022222222222,74.8,34.1946428571429,33.1227272727273,15.55,267.045454545455,26.9,53.3,114.714285714286,178.666666666667,7.47,72.1,23.7,29.1,40.9,106.5,39.3894736842105,12.35,37.1,185,448,30.0951612903226,48.2222222222222,30.4,23.65,23.4,429.5,23.8109090909091,18.95,53.9875,7.60759776536313,33.8,10.25,13.125,16.35,58,36.5,32,28.42125,61.2,79.5,47.3,25.173166023166,21.05,85.35,65.4105263157895,13.85,45.9434782608696,14.1,34.95,9.78588235294118,11.7272727272727,22.1666666666667,19.3,219.5,203.833333333333,24.7,9.41,25.455,8.27833333333333,9.85,13.35,19.3,7.85,17.85,59,109,13.7432432432432,49.45,64.3,17.4527777777778,82.3354838709677,32.71,97.4,146.125,34.6447368421053,55.4023809523809,9,105.333333333333,60.1966666666667,76.755,409.5,33.15,192,16.5,208.5,181.5,93.2,240.666666666667,42.0416666666667,89.7,36.7090909090909
34.55,33.025,57.3375,70.3,58,69.2222222222222,29.7,506,19.3010869565217,56.6230769230769,363,249.5,30.9,10.9864705882353,158.638888888889,35.3315068493151,85.0439363817097,39.8074074074074,132.497368421053,93.5515151515151,284.5,57.1,226,38.5946428571429,9.97628571428572,98.2,244.666666666667,353.05,16.125,15.52,52.3089285714286,44.9845454545455,9.0185393258427,19.4954545454545,12.2265957446808,22.7089743589744,11.7833333333333,10.5511029411765,17.2076923076923,15.2092307692308,214.388888888889,2484.16666666667,100,10.6924418604651,69.4,82.2,13.75,78.8,52.4,74.7,34.1421875,33.25,15.55,267.045454545455,26.85,53.3,114.541666666667,178.875,7.476,72.1,23.7,29.2,40.85,106,39.45,12.35,37.1,185,448,30.06875,48.2222222222222,30.4,23.6,23.4,428.666666666667,23.7942953020134,18.9909090909091,53.9222222222222,7.60391891891892,33.76,10.25,13.103125,16.3448275862069,58,36.5,31.9230769230769,28.42125,61.1216666666667,79.5,47.2333333333333,25.197131147541,21.01,85.35,65.4166666666667,13.85,45.9425925925926,14.1,35,9.769375,11.725,22.1666666666667,19.3011363636364,219.5,203.833333333333,24.7,9.41,25.4554545454546,8.27833333333333,9.85,13.4,19.3,7.84461538461538,17.825,59,109,13.7035714285714,49.1583333333333,64.3,17.45,82.272619047619,32.71,97.325,146.333333333333,34.6625,55.37,9,105,60.2,76.6970588235294,409,33.15,192,16.5,209,181.5,93.2,241,42.05,89.9,36.65
34.55,33.015,57.3333333333333,70.3,58,69.2,29.5809523809524,506,19.3008771929825,56.5964285714286,362.5,249,30.8660714285714,10.9958904109589,158.4,35.3481481481481,84.9502564102564,39.7625,132.5,93.4846153846154,284.5,57.0777777777778,226,38.5474358974359,9.97,98.1615384615385,244.581081081081,353.333333333333,16.1,15.5035714285714,52.3294117647059,44.9391304347826,9.01071428571428,19.4596153846154,12.2380952380952,22.7087301587302,11.7590909090909,10.5510869565217,17.2018348623853,15.2035714285714,214.333333333333,2498.75,100,10.6501650165017,69.4222222222222,82.2,13.7,78.7,52.3051282051282,74.7,34.1716666666667,33.15,15.55,267.045454545455,26.85,53.3,114.256097560976,178.5,7.47461538461538,72.1,23.65,29.2,40.875,105.5,39.3833333333333,12.3071428571429,37.1,184.821428571429,448,30.0431818181818,48.12,30.4,23.6333333333333,23.4,427.583333333333,23.75,18.96,53.8142857142857,7.60495798319328,33.7,10.25,13.1388888888889,16.3045454545455,58,36.5,31.7494318181818,28.4166666666667,60.984126984127,79.55,47.3636363636364,25.2327160493827,21.0111111111111,85.1,65.4555555555556,13.85,45.9,14.0648148148148,34.95,9.76,11.7241379310345,22.15,19.2922287390029,219.5,203.833333333333,24.7,9.41,25.45,8.26792682926829,9.85,13.4,19.25,7.83896774193548,17.825,58.7434782608696,109,13.7,49.2625,64.275,17.4166666666667,82.1907894736842,32.75,97.2,146.020833333333,34.7,55.3272727272727,9,104.558823529412,60.2105263157895,76.6827586206897,409,33.15,192,16.4884615384615,208.631578947368,181,93.2,241,42.02,89.7,36.6571428571429
34.55,33.0166666666667,57.4,70.36,58.0666666666667,69.2,29.5333333333333,506,19.3,56.6,362.5,249,30.7891304347826,11,158.5,35.3416666666667,84.9153846153846,39.76,132.5,93.53125,284,57.2789473684211,226,38.525,9.96866666666667,98.1555555555556,244.55,353.48,16.1333333333333,15.525,52.4,44.940625,9.01930232558139,19.4894736842105,12.23125,22.7266666666667,11.8,10.6,17.2025,15.2117647058824,214.5,2500,100,10.65,69.4,82.2285714285714,13.75,78.7,52.2350877192982,74.6666666666667,34.15,33.1,15.55,267.045454545455,26.85,53.3,114.5,178.5,7.48,72.1,23.65,29.2,40.9,105.5,39.3916666666667,12.3071428571429,37.1,184.5,448,29.99625,48.12,30.4,23.61,23.35,426.7,23.7225806451613,18.9875,53.8,7.60753846153846,33.7,10.25,13.1,16.3,58,36.45,31.6,28.3857142857143,60.9,79.48,47.37,25.2821428571429,21.05,85.1,65.41875,13.85,45.9,14.1,34.95,9.76689655172414,11.7357142857143,22.1625,19.2416122004357,219.5,203.833333333333,24.7,9.41,25.405,8.26,9.86,13.4,19.25,7.83384615384615,17.8375,58.8,109.321428571429,13.7025,49.4,64.08,17.4,82.0840909090909,32.75,97.2333333333333,145.8,34.7,55.3055555555556,9,104.516666666667,60.2105263157895,76.7,409,33.1,192.5,16.45,208.5,181,93.2,241.166666666667,42.025,89.7,36.6404761904762
34.5555555555556,33.05,57.4,70.3666666666667,58.0666666666667,69.2,29.5444444444444,505.222222222222,19.30625,56.54375,362.5,249,30.7833333333333,11.0008474576271,159,35.3214285714286,85.2,39.7392857142857,132.5,93.5166666666667,283.75,57.2,226,38.6,9.9600495049505,98.1230769230769,244.430555555556,353.826923076923,16.1,15.5,52.4,44.9666666666667,9.01894736842105,19.5,12.2111111111111,22.7282608695652,11.7875,10.6,17.2,15.203488372093,214.5,2498.33333333333,100,10.6498847926267,69.4,82.225,13.7333333333333,78.7,52.2153846153846,74.6,34.1578947368421,33.03,15.55,267.5,26.85,53.3,115,178,7.48130434782609,72.075,23.65,29.2,40.9,105.5,39.375,12.3,37.1,184.5,448,29.95,48.1,30.375,23.675,23.35,424.733333333333,23.7013888888889,18.9666666666667,53.9,7.60916167664671,33.7,10.3,13.1357142857143,16.3,58,36.45,31.5,28.4,60.8194805194805,79.4,47.37,25.3,21.05,85.1,65.5038461538462,13.85,45.9,14.1,34.95,9.77666666666667,11.7111111111111,22.155,19.1797142857143,219.5,203.833333333333,24.7,9.41,25.3983766233766,8.26,9.86,13.4,19.2794117647059,7.83545454545455,17.8375,58.8333333333333,109.363636363636,13.7,49.25,64.0037037037037,17.4,82.2557251908397,32.775,97.2,145.5,34.7041666666667,55.35,9,104.473684210526,60.1,76.709756097561,409,33.1,192.5,16.45,208.5,181,93.2,241.5,42.05,89.9,36.6404761904762
34.5185483870968,33.0857142857143,57.4,70.3666666666667,58.0545454545455,69.2,29.555,506,19.3,56.575,362.5,249,30.8,11,158.583333333333,35.3425414364641,85.1448275862069,39.7066666666667,132.5,93.57,283.942307692308,57.2,226,38.5983050847458,9.9676,98.15,244.534482758621,353.129032258065,16.1035714285714,15.51,52.4,44.9934782608696,9.02,19.4944444444444,12.2458333333333,22.7314814814815,11.79375,10.5916666666667,17.2,15.2026315789474,214.5,2498.33333333333,100,10.65625,69.4133333333334,82.275,13.75,78.7,52.2534090909091,74.6,34.15,33.03,15.55,267.5,26.9,53.3,115.041666666667,178,7.48,72.1,23.6955882352941,29.1,40.9,105.357142857143,39.45,12.3,37.1,184.5,448,29.8954545454545,48.1,30.35,23.5568181818182,23.3,424.25,23.6349264705882,18.9666666666667,53.9,7.60045028142589,33.7,10.3,13.1357142857143,16.3333333333333,58,36.45,31.5,28.4,60.8317073170732,79.3,47.25,25.3222222222222,21.0125,85.075,65.5423076923077,13.85,45.9,14.1,34.95,9.77,11.6833333333333,22.175,19.1558139534884,219.5,205,24.7,9.41,25.36,8.26933333333333,9.86,13.375,19.2833333333333,7.84,17.8375,58.9,109,13.696875,49.25,63.9,17.41,82.4761194029851,32.75,97.1333333333333,145.5,34.75,55.3666666666667,9,104.426470588235,60.1,76.68,409,33.1,192.5,16.45,208.5,181,93.2,241.333333333333,42.0375,90,36.64
34.5,33.0875,57.3333333333333,70.3,58.1888888888889,69.2,29.555,506,19.3,56.55,362.5,249,30.8,11,158.5,35.4039130434783,85.1254901960784,39.709375,132.75641025641,93.54,284,57.2,226,38.6132352941176,9.96943925233645,98.0895833333333,244.555555555556,352.9375,16.1,15.5214285714286,52.4,45.0483333333333,9.03,19.4821428571429,12.2392857142857,22.71875,11.8,10.5722222222222,17.2,15.2083333333333,215,2495,100.011494252874,10.6654639175258,69.4,82.2875,13.7125,78.8,52.3,74.6,34.1666666666667,32.8321428571429,15.55,267,26.9,53.3,115,178,7.49,72.1,23.6955882352941,29.1,40.875,106,39.45,12.3166666666667,37.1,184.5,448,29.9,48.1111111111111,30.4,23.5571428571429,23.3,424.5,23.6430817610063,18.975,53.9,7.6086301369863,33.7,10.3,13.1,16.3333333333333,58.0333333333333,36.4909090909091,31.4975,28.4,60.8923076923077,79.34,47.3833333333333,25.3166666666667,21.025,85.0333333333333,65.4857142857143,13.9,45.9010416666667,14.1,34.95,9.77909090909091,11.6972222222222,22.1666666666667,19.1826086956522,220,205,24.7,9.41,25.3458333333333,8.26933333333333,9.86,13.425,19.2545454545455,7.84,17.85,58.8,109,13.7,49.25,63.7134328358209,17.40625,82.5965517241379,32.8,97.1,145.666666666667,34.75,55.3285714285714,9,104.4,60.1,76.6416666666667,410,33.1,192.5,16.45,208.5,181,93.1,241.333333333333,42.05,89.925,36.6833333333333
34.5230769230769,33.1,57.3333333333333,70.2791666666667,58.1,69.2,29.5658536585366,506,19.3438461538462,56.58,362.5,249,30.7666666666667,11,158.5,35.4659793814433,85.1173913043478,39.7283333333333,132.760869565217,93.6,284,57.3,226,38.6,9.97240506329114,98.0181818181818,244.4609375,352.525,16.125,15.51,52.4313725490196,45.0477272727273,9.03,19.5,12.2428571428571,22.7106060606061,11.7666666666667,10.5642857142857,17.2,15.2023809523809,215,2498.42105263158,100,10.7,69.354347826087,82.2117647058823,13.75,78.7875,52.275,74.6,34.1833333333333,32.8321428571429,15.55,267.5,26.9,53.3,114.875,178.45,7.49,72.1857142857143,23.6955882352941,29.1,40.95,106,39.4,12.3,37.1,184.571428571429,448,29.8,48.2,30.4,23.5571428571429,23.3,424.5,23.6476635514019,18.9615384615385,53.9,7.60576923076923,33.7,10.25,13.1,16.3333333333333,58.0333333333333,36.5,31.4016129032258,28.4,60.91,79.4,47.34,25.3066037735849,21.0066666666667,85,65.4,13.9,45.8735294117647,14.0666666666667,35.0364583333333,9.77,11.7,22.1583333333333,19.1666666666667,220,205,24.6833333333333,9.41,25.3555555555556,8.27,9.86,13.4,19.28125,7.83961538461539,17.85,58.8,109.357142857143,13.7,49.1,63.612,17.45,82.4484848484849,32.8,97.1785714285714,145.333333333333,34.75,55.3969230769231,9,104.5,60.18,76.664,409.666666666667,33.1,192.5,16.45,209,181,93.2,241.333333333333,42.025,89.9,36.6583333333333
34.5,33.08,57.4,70.3,58.1789473684211,69.2333333333333,29.6,506,19.3125,56.5888888888889,362.5,249,30.7961538461538,11,158.5,35.443,85.1186666666667,39.7283333333333,132.795454545455,93.6857142857143,284,57.25,226,38.65,9.97240506329114,98.0895833333333,244.447368421053,352.357142857143,16.15,15.51875,52.5,45.0431818181818,9.03,19.5428571428571,12.2440476190476,22.7206896551724,11.755,10.6,17.2074626865672,15.2025,215,2497,99.9672619047619,10.6516129032258,69.4,82.2,13.75,78.8,52.3052631578947,74.6,34.2,32.8321428571429,15.55,267.3,26.95,53.3,114.875,178.5,7.49083333333333,72.1857142857143,23.65,29.1,40.95,106,39.4,12.35,37.1,184.5,448,29.85,48.2,30.3958333333333,23.55,23.35,426.5,23.6699519230769,18.9615384615385,54,7.60692307692308,33.75,10.3,13.1,16.35,58.0333333333333,36.5083333333333,31.35,28.4,61.0018867924528,79.3333333333333,47.39375,25.3133333333333,21.0333333333333,85,65.4137931034483,13.9,45.8833333333333,14.0666666666667,35.0571428571429,9.77,11.7192307692308,22.1,19.175,220,204.5,24.65,9.41,25.38125,8.27,9.86,13.4,19.25,7.84,17.85,58.9,109.5,13.7366666666667,49.4,63.6333333333333,17.4,82.44,32.8,97.2083333333333,145,34.75,55.4,8.99333333333333,104.5,60.1,76.5986111111111,412,33.1,192.5,16.45,209.1,181,93.2,241.333333333333,42.1,89.9769230769231,36.6583333333333
34.55,33.08,57.4,70.3,58.0857142857143,69.1928571428572,29.6,506,19.3083333333333,56.5666666666667,362.5,249,30.7875,11,158.5,35.4476439790576,85.2,39.7082089552239,132.944444444444,93.7368421052632,284,57.2142857142857,226,38.6375,9.97126984126984,98.0061224489796,244.692307692308,352.5,16.1,15.5222222222222,52.4227272727273,45.0625,9.0275,19.5333333333333,12.2439024390244,22.7166666666667,11.8,10.6,17.2278301886792,15.2071428571429,215,2500,99.8861111111111,10.65,69.4125,82.1666666666667,13.75,78.8,52.2260869565217,74.6,34.2,32.8321428571429,15.55,267.3,26.95,53.3,115,178.5,7.49857142857143,72.3,23.65,29.1,40.95,106,39.4,12.35,37.1,185,448,29.85,48.15,30.45,23.65,23.35,428,23.6966666666667,18.9818181818182,54,7.60686746987952,33.74,10.3,13.15,16.34375,58.0333333333333,36.5083333333333,31.35,28.4,61.1641509433962,79.3333333333333,47.35,25.35,21.0125,85,65.5111111111111,13.896875,45.8722222222222,14.05,35.0571428571429,9.77,11.725,22.1,19.1525641025641,220,204.5,24.65,9.41,25.385,8.27,9.86,13.4,19.3,7.84,17.85,58.8857142857143,109.5,13.7,49.2,63.6041666666667,17.4444444444444,82.31,32.8,97.2333333333333,145,34.8,55.42,8.99333333333333,104.55,60.1,76.6,412,33.1,192.5,16.45,209,181,93.2,241.333333333333,42.1,89.9714285714286,36.6833333333333
34.5,33.1,57.375,70.3,58.0833333333333,69.1,29.5944444444444,506.333333333333,19.3033333333333,56.58,362.5,249,30.7875,10.975,158.5,35.5,85.3,39.7541666666667,132.666666666667,93.74375,284,57.2,226,38.65,9.97156398104266,97.8744680851064,244.541666666667,352.5,16.15,15.5333333333333,52.349,45.0938775510204,9.03,19.55,12.2333333333333,22.7,11.775,10.565625,17.2,15.2385714285714,214.5,2506.36363636364,99.8,10.637358490566,69.4,82.1054054054054,13.75,78.8666666666667,52.26,74.625,34.2470588235294,32.8,15.55,267,27,53.3,115.388888888889,179,7.5,72.3,23.65,29.1,40.925,106,39.4,12.35,37.1,184.5,448,29.9,48.2833333333333,30.4,23.65,23.35,428,23.6916666666667,18.975,53.85,7.60166666666667,33.7,10.3,13.15,16.3,58.1333333333333,36.5083333333333,31.3541666666667,28.4,61.3274193548387,79.3333333333333,47.3857142857143,25.35,21.0041666666667,85,65.5142857142857,13.9,45.85,14.05,35.0571428571429,9.7796,11.75,22.125,19.1522,220,205,24.65,9.41,25.36,8.26953488372093,9.86,13.38,19.2818181818182,7.83875,17.85,58.9,109,13.7,49.35,63.6666666666667,17.42,82.4263157894737,32.79,97.24,145.625,34.8,55.4818181818182,9,105,60.2,76.53,412,33.05,192.5,16.4,209.5,181,93.18,241,42.1,89.75,36.6666666666667
34.5035714285714,33.0875,57.4,70.3,58.1,69.1,29.6,507,19.3,56.5894736842105,362.5,249,30.8029411764706,10.9833333333333,158.5,35.4952380952381,85.4,39.75,132.980769230769,93.78,284,57.3,226,38.65,9.97,97.816393442623,245,352.537037037037,16.1034482758621,15.55,52.4565217391304,45.1196428571429,9.03,19.55,12.2409090909091,22.7083333333333,11.8,10.5875,17.2,15.2092592592593,215,2505,99.8,10.65,69.4052631578947,82.1157894736842,13.7521739130435,78.825,52.2884615384615,74.6333333333333,34.2363636363636,32.8,15.55,267,26.9611111111111,53.3,115.5,179.857142857143,7.5,72.4,23.65,29.1,40.8944444444444,106,39.3933333333333,12.35,37.1,184.5,448,29.9,48.3,30.3916666666667,23.6,23.35,427,23.7054545454546,18.97,54,7.60976190476191,33.7,10.3,13.1,16.3,58.1333333333333,36.5,31.3125,28.3625,61.4,79.3,47.4,25.35,21.0333333333333,85.1,65.5736842105263,13.9,45.85,14.05,35.075,9.79666666666667,11.7050607287449,22.125,19.1342105263158,220,205.5,24.65,9.41,25.3694444444444,8.26,9.86,13.4,19.284375,7.84,17.825,58.9,109.5,13.7,49.2333333333333,63.625,17.4391891891892,82.3861111111111,32.7565217391304,97.275,145.5,34.8,55.4905660377358,9,104.833333333333,60.1,76.6475,412,33.05,192.5,16.4,209.25,181,93.18,241,42.1,89.75,36.64
34.5,33.0666666666667,57.3894736842105,70.2846153846154,58.08,69.15,29.6,506,19.3,56.6333333333333,362.5,249,30.8029411764706,10.96875,158.5,35.4537037037037,85.39,39.75625,133,93.8571428571429,284.25,57.25,226,38.6588235294118,9.97,97.7813953488372,244.821428571429,352.9375,16.125,15.5214285714286,52.5,45.1,9.02101449275362,19.5357142857143,12.2304347826087,22.7042372881356,11.796875,10.6,17.2330985915493,15.2020408163265,215,2505,99.7946428571429,10.65,69.4181818181818,82.2,13.7526315789474,78.825,52.3833333333333,74.7,34.2583333333333,32.825,15.55,267,26.9611111111111,53.3,115.388888888889,180.576923076923,7.5,72.4,23.65,29.1,40.8944444444444,106,39.3933333333333,12.35,37.1,184.7,448,29.9,48.2625,30.3916666666667,23.6,23.35,427,23.71875,18.9714285714286,54,7.60924050632911,33.7,10.3,13.14375,16.3333333333333,58.3,36.5,31.3049019607843,28.35,61.4046511627907,79.3111111111111,47.35,25.35,21.05,85.1,65.7272727272727,13.9,45.9,14.05,35.075,9.80111111111111,11.7,22.05,19.1275,219.5,205.5,24.65,9.41,25.4,8.26,9.86,13.4,19.29,7.84,17.85,59,109.470588235294,13.7,49.3,63.6181818181818,17.443137254902,82.4,32.75,97.2909090909091,145.5,34.85,55.4333333333333,9,104.6,60.175,76.7,412,33.05,192.5,16.4,209.416666666667,181,93.18,241,42.2,89.75,36.6
34.4863636363636,33.0461538461538,57.4125,70.4,58.05,69.1333333333333,29.6,506,19.3,56.7,362.5,249,30.85,11,158.5,35.4714285714286,85.3785714285714,39.7714285714286,132.939024390244,93.9,284.090909090909,57.2,226,38.6378787878788,9.97,97.8363636363636,244.785714285714,352.75,16.1,15.5166666666667,52.4761904761905,45.1117647058823,9.02076923076923,19.5466666666667,12.2460526315789,22.7152173913043,11.7642857142857,10.59375,17.2015247410817,15.2,215,2510,99.8,10.63875,69.42,82.2,13.75,78.8,52.38,74.7,34.2875,32.825,15.55,267.2,26.9611111111111,53.3,115.516129032258,180.625,7.5,72.4,23.65,29.15,40.8944444444444,106,39.3933333333333,12.35,37.1,185,448,30,48.26,30.4,23.6,23.35,427,23.7142857142857,18.97,54,7.61034090909091,33.7,10.3,13.1,16.35,58.3,36.5,31.1785714285714,28.35,61.4313253012048,79.3,47.3833333333333,25.3178571428571,21.0285714285714,85.1,65.7238095238095,13.95,45.925,14.05,35.05,9.8,11.7111764705882,22.0684210526316,19.1448979591837,219.5,205.5,24.6857142857143,9.41,25.45,8.28,9.86333333333333,13.4,19.2875,7.8425,17.85,58.95,109.529761904762,13.7,49.3,63.5857142857143,17.4424528301887,82.42,32.75,97.375,145.75,34.85,55.45,8.99,105,60.2,76.7,412.5,33.05,192.5,16.4,209.5,181,93.18,241,42.2714285714286,89.75,36.6
34.45,33.1,57.5,70.39,58.075,69.1111111111111,29.59,506,19.25,56.7,362.5,249,30.85,10.985,158.625,35.4278606965174,85.3042372881356,39.7828571428571,132.50641025641,93.8666666666667,284.1,57.3,226,38.6320512820513,9.97,97.9,244.857142857143,353,16.1055555555556,15.5092105263158,52.5,45.15,9.02827586206896,19.5441176470588,12.25,22.7174418604651,11.7972222222222,10.6,17.1606557377049,15.2000912408759,215,2510,99.8,10.6453333333333,69.4,82.2,13.75,78.8,52.3205882352941,74.7,34.2640625,32.825,15.55,267,26.9611111111111,53.3,115.888888888889,181.025,7.50043010752688,72.4,23.65,29.15,40.9,106,39.425,12.325,37.1,185,448,30,48.1875,30.4,23.6,23.35,427,23.71,18.975,54,7.60664864864865,33.7,10.3,13.1,16.3,58.2,36.55,31.25,28.3621621621622,61.4536231884058,79.25,47.3833333333333,25.3075,21.0029411764706,85.08,65.6444444444444,13.95,45.8891304347826,14.05,35.05,9.8,11.7395833333333,22.0684210526316,19.15,219.5,205.5,24.6166666666667,9.41,25.4333333333333,8.27,9.86,13.4,19.35,7.8475,17.8458333333333,59,109.863636363636,13.7,49.225,63.6,17.4891304347826,82.4,32.708,97.3444444444444,145.5,34.85,55.4142857142857,8.99,104.833333333333,60.175,76.936,413.5,33.05,192.5,16.45,209.5,181.25,93.18,241,42.25,89.7,36.5875
