39.4524193548387,36.1,53.7,70.4,68,72.33,32.3625,460,24.0125,64.2,414.5,311,35.0794117647059,12.2,154.2,40.7527131782946,96.715737704918,45.1394736842105,139.890909090909,108.727272727273,285.5,68.5230769230769,209.566666666667,40.3008333333333,13.0170731707317,98.5101694915254,397.551282051282,381.966666666667,17.6529411764706,17.80625,61.1836538461539,52.6564705882353,10.5428571428571,20.85,15.7529863481229,27.5614035087719,12.8245901639344,13.5948275862069,23.9209558823529,18.8371794871795,216.5,3445,102.125,14.3839869281046,73.6851063829787,93.0243243243243,16.0177419354839,77.0044943820225,39.9047619047619,91.425,9.215,32.2097222222222,31.1375,15.2,267.833333333333,24.2,55.9,101,159.5,7.37263157894737,63.825,21.55,30.9,50.2972222222222,128,34.8,14.35,22.6,37.45,213.5,377,30.65,28.9,45.95,33.3,23.825,23.35,373.875,19.4925,22.1322580645161,46.55,7.0304433497537,44.65,11.2833333333333,14.288,20.7514285714286,66.3,33.625,30.35,30.9954545454545,77.2,81.6,54,56.9,36.5462962962963,26.578,100,70.9666666666667,16.05,70.4,17.155,39.45,11.4625,13.9,25.102380952381,22.1576923076923,250.5,151.5,27.3,10.6166666666667,31.3066176470588,9.42,10.8522222222222,10.9,18.2615384615385,9.4102734375,18.95,67.9,131.805555555556,16.5794117647059,56.5,77.9588235294118,22.8,169.846153846154,37.9714285714286,107.033333333333,188,34.69,72.5,9.95,102.928571428571,61.0484848484848,85.0666666666667,376,330,148.5,39.55,252,19.3,159.7,211.2,92,265.5,50.2666666666667,74,42.4
39.45,36.0833333333333,53.74375,70.46,68.01625,72.32,32.3522727272727,460.5,24.0269230769231,64.2,414.5,311,35.1,12.2386666666667,154.333333333333,40.7513422818792,96.5930555555556,45.2028037383178,139.991596638655,109,285.529411764706,68.5,209.75,40.2146153846154,13.0071428571429,98.4260869565217,397.464285714286,382,17.6628571428571,17.8042857142857,61.1029850746269,52.6785714285714,10.5394444444444,20.8515151515152,15.75,27.593661971831,12.8029411764706,13.575,23.9,18.8071428571429,216.5,3445,102.5,14.3779661016949,73.68,93.04,16.0046875,77.1333333333333,39.7681818181818,91.4547169811321,9.21315789473684,32.0638743455497,31.13,15.2,267.5,24.15,55.9,101.25,159.5,7.36909090909091,63.8,21.55,30.9,50.325,127.764705882353,34.8,14.35,22.6,37.45,213.5,376.9,30.65,28.9277777777778,45.95,33.3,23.825,23.35,373.875,19.4987179487179,22.149,46.55,7.02425,44.65,11.2535714285714,14.2909090909091,20.7545454545455,66.3,33.6166666666667,30.3125,30.95,77.2,81.6,54,56.91,36.5,26.55,100,70.99375,16.1,70.4,17.1954545454545,39.425,11.5,13.9,25.1713414634146,22.1125,250.5,151.5,27.3,10.6,31.3119047619048,9.42,10.85,10.9,18.2846153846154,9.40018181818182,18.95,67.8,131.857142857143,16.555303030303,56.5,78.1071428571429,22.8,169.9,38,107.05,188.25,34.7,72.5,9.95,102.53125,61.0181818181818,85,376,330,148.5,39.5095238095238,252,19.3,159.571428571429,211.2,92,265.5,50.2666666666667,74,42.425
39.455,36.1344311377245,53.7818181818182,70.5,68.06,72.4,32.35,460.5,24.02,64.2,414.5,311,35.1,12.2267326732673,154.1,40.7410569105691,96.5,45.2908045977011,139.984375,109,285.5,68.5,209.611111111111,40.2081818181818,13.0057613168724,98.4,397,381.590909090909,17.7,17.8416666666667,61.0957983193277,52.6065217391304,10.5475409836066,20.85,15.771645021645,27.553178807947,12.85,13.6,23.9,18.8416666666667,216.5,3445,102.5,14.35,73.7,93.062,16,77.2,39.6115384615385,91.5176470588235,9.21125,31.9028571428571,31.15,15.2,268,24.17,55.85,101.5,159,7.3502,63.8,21.5,30.9,50.3818181818182,128,34.7916666666667,14.35,22.6,37.5,213.5,377,30.65,28.9,45.95,33.25,23.8,23.35,373.875,19.5,22.15,46.5,7.03340136054422,44.65,11.2935897435897,14.275,20.75,66.3,33.65,30.3,30.95,77.2666666666667,81.6,54.0333333333333,56.9642857142857,36.5104166666667,26.5,100,70.9766666666667,16.0875,70.45,17.1526086956522,39.4,11.4995798319328,13.9,25.2931506849315,22.1,250.5,151.5,27.3,10.65,31.3083333333333,9.42,10.85,10.95,18.3,9.39951612903226,18.95,67.875,131.62987012987,16.575,56.5,78.36,22.814,170,38,107,188.25,34.67,72.58,9.95,102.5,61.1,85.0166666666667,376,330,148.5,39.5433333333333,252,19.2884615384615,159.285714285714,211.2,92,265.5,50.3,73.9636363636364,42.4166666666667
39.4611111111111,36.2275,53.7,70.4967741935484,68.025,72.4295454545455,32.346875,460.5,24.0038461538462,64.25,413.5,311,35.0884615384615,12.2497528830313,154,40.756,96.4772727272727,45.3572727272727,140,109.09375,285.5,68.4814285714286,209.5,40.372,13.0071065989848,98.4285714285714,397.5,381.7,17.6911764705882,17.8,61.0410256410256,52.687,10.5474137931034,20.8568181818182,15.75,27.5477157360406,12.8115384615385,13.59,23.9,18.8307692307692,216.5,3445,102.5,14.3596774193548,73.7,93.0333333333333,16.0166666666667,77.2,39.6064516129032,91.4605263157895,9.21,31.7952380952381,31.1875,15.2,268,24.1866666666667,55.8,101.5,158.95,7.34819672131147,63.8,21.5,30.9,50.3333333333333,128,34.6979166666667,14.35,22.6,37.5,213.5,377,30.6,28.9,45.95,33.25,23.8,23.35,373.666666666667,19.5,22.1691666666667,46.5,7.04,44.625,11.3,14.2487903225806,20.78359375,66.3,33.6,30.3083333333333,30.9,77.3,81.4545454545455,54,56.9,36.4833333333333,26.5,100,71,16.0875,70.4333333333333,17.15,39.325,11.5,13.9,25.2445652173913,22.05,250.5,151.5,27.3,10.65,31.3119047619048,9.42,10.85,10.95,18.3,9.3882905982906,18.95,67.825,131.791666666667,16.5818181818182,56.42,78.3285714285714,22.8,170.055555555556,37.9863636363636,107,188.375,34.7025,72.564,9.94,102.933333333333,61.2253333333333,85.05,376,330,148.444444444444,39.5454545454545,252,19.2884615384615,159.285714285714,211.2,91.9666666666667,265,50.3,73.98,42.4416666666667
39.4625,36.269262295082,53.7583333333333,70.5,68.0333333333333,72.5,32.3,460.5,24,64.2142857142857,413.5,311,35.08125,12.246511627907,154.1,40.7625,96.2481132075472,45.4121118012422,139.993506493506,109.206896551724,285.363636363636,68.4,209.5,40.41,12.9966292134831,98.4181818181818,397.071428571429,381.086206896552,17.7,17.8,61,52.6905405405405,10.5451219512195,20.85,15.750652173913,27.5012820512821,12.8115384615385,13.6,23.9,18.8241935483871,216.333333333333,3445,102.4,14.3984251968504,73.6727272727273,93.0777777777778,16.01875,77.26,39.59375,91.46,9.22,31.7178571428571,31.1357142857143,15.2,268,24.19375,55.75,101.333333333333,158.5,7.34838709677419,63.7,21.55,30.9,50.3,128,34.6333333333333,14.35,22.6,37.45,213.5,377,30.6,28.875,45.95,33.3,23.85,23.3,373.666666666667,19.5241666666667,22.1888888888889,46.5,7.05189873417722,44.625,11.3,14.2315384615385,20.7722826086957,66.3,33.7,30.3,30.9,77.225,81.2,54.02,56.9,36.46,26.5,100,71.0625,16.0875,70.5,17.1083333333333,39.25,11.4962962962963,13.9333333333333,25.1865384615385,22.1,250.5,151.5,27.275,10.65,31.3,9.42,10.85,10.9416666666667,18.3,9.38280898876405,18.9357142857143,67.84,131.505617977528,16.594262295082,56.4,78.3090909090909,22.8141304347826,170,37.99375,107,188.4375,34.7021739130435,72.525,9.94,103,61.4772727272727,85.04,376,330,148.444444444444,39.55,252,19.25,159,211,92,265,50.3,74,42.45
39.4814814814815,36.3757142857143,53.7,70.4166666666667,68.0622641509434,72.5,32.35,460.5,24.0064102564103,64.2230769230769,413.5,311,35.0954545454545,12.2454633204633,154,40.7684210526316,96.1013824884793,45.4179347826087,139.9375,109.15625,285.5,68.4,209.5,40.4821428571429,12.9644736842105,98.4923076923077,397.017857142857,380.355555555556,17.6708333333333,17.8,60.9948979591837,52.6,10.5255102040816,20.85,15.7657534246575,27.5115384615385,12.8347826086957,13.578125,23.9016393442623,18.8203125,216,3445,102.5,14.370652173913,73.6714285714286,93.0583333333333,16.0189655172414,77.3,39.6311111111111,91.3714285714286,9.21,31.7,31.0783783783784,15.2,268,24.1961538461538,55.7,101.1,158.5,7.34555555555556,63.8,21.55,30.9,50.3375,128,34.6,14.35,22.6,37.45,213.5,377,30.6,28.8857142857143,45.98,33.3,23.7913043478261,23.35,374.333333333333,19.5178571428571,22.1597633136095,46.4714285714286,7.06,44.6,11.3,14.2020833333333,20.7514285714286,66.3,33.6458333333333,30.3142857142857,30.9636363636364,77.1190476190476,81.2,54.02,56.92,36.45,26.4978260869565,99.9,71.104,16.0875,70.5,17.125,39.25,11.5,13.9011560693642,25.18,22.1,250.5,151.5,27.25,10.65,31.327027027027,9.4104,10.85,10.9416666666667,18.3,9.38,18.9,67.9,131.25,16.6,56.1878048780488,78.40625,22.8119047619048,170.166666666667,38,106.75,188.5,34.75,72.5666666666667,9.94,102.5,61.5,84.9852941176471,376,330,148.444444444444,39.55,252,19.25,159,211,92,265,50.4,74,42.4
39.4904761904762,36.3769230769231,53.7,70.5,68.00625,72.45,32.35,460.5,24.0416666666667,64.2,413.5,311,35.05,12.2488593155894,154,40.75,96.1255813953488,45.4323113207547,140,109.403846153846,285.5,68.3511627906977,209.25,40.425,12.988961038961,98.475,397,379.911764705882,17.7,17.8416666666667,60.9744680851064,52.66,10.5494897959184,20.85,15.7552083333333,27.5022727272727,12.8431818181818,13.59,23.9002232142857,18.8339622641509,216,3445,102.5,14.383,73.7,93.1,16.0189655172414,77.3,39.6193548387097,91.3733333333333,9.21,31.71875,31.1083333333333,15.2,268,24.2,55.7111111111111,101.4375,158,7.34933333333333,63.8,21.55,30.9,50.35,128,34.65,14.35,22.5,37.45,213.5,377,30.5865853658537,28.8884615384615,45.975,33.296875,23.7125,23.34,374.5,19.55,22.1946428571429,46.45,7.05811320754717,44.6,11.3,14.2,20.7418674698795,66.3,33.65,30.3453125,30.95,77.1333333333333,81.1545454545454,54,56.92,36.4714285714286,26.4485074626866,99.8333333333333,71.2462121212121,16.1,70.525,17.1014705882353,39.25,11.5006211180124,13.8638888888889,25.1539473684211,22.0885964912281,250.5,151.5,27.25,10.65,31.3,9.4104,10.9,10.95,18.3,9.38111111111111,18.9346153846154,67.85,130.987603305785,16.6184210526316,56.1148148148148,78.5,22.8,170.510869565217,38,106.5,188.5,34.7333333333333,72.5222222222222,9.94,102.5,61.5,84.9333333333333,376,330,148.444444444444,39.5,252,19.25,159,211,92,265,50.4,74,42.4166666666667
39.4818181818182,36.3770833333333,53.7090909090909,70.45,68.0333333333333,72.5,32.35,460.666666666667,24.0083333333333,64.2055555555556,413.5,311,35.0416666666667,12.26875,154.2,40.7666666666667,96.119512195122,45.4185344827586,139.9375,109.235294117647,285.25,68.3,209.5,40.4352941176471,12.9808823529412,98.4529411764706,397,380.125,17.6970149253731,17.8083333333333,60.92,52.6,10.55,20.85,15.7797058823529,27.5335820895522,12.8365853658537,13.57,23.9190476190476,18.8,216,3440,102.5,14.3956221198157,73.62,93.048275862069,16.0333333333333,77.3428571428571,39.6307692307692,91.47,9.21,31.85,31.135,15.2,267.5,24.2,55.7111111111111,101.333333333333,158,7.34413043478261,63.8,21.5,30.9,50.4,128,34.65,14.35,22.5,37.5,213.5,377,30.55,28.85,45.975,33.25,23.7416666666667,23.35,374.5,19.5058139534884,22.1974137931034,46.4692307692308,7.0670652173913,44.6,11.3,14.1770833333333,20.71,66,33.5916666666667,30.35,30.95,77,81.1,54,56.9166666666667,36.475,26.4147058823529,99.8,71.4949152542373,16.05,70.6,17.15,39.25,11.5418918918919,13.9,25.15,22.0962962962963,250,151.5,27.25,10.65,31.2979166666667,9.4,10.8944444444444,10.95,18.3066666666667,9.38,18.9363636363636,67.85,129.902597402597,16.61,55.9591836734694,78.3023255813954,22.8139534883721,170.5,38.004347826087,106.5,188.5,34.75,72.5,9.94,102.538461538462,61.5888888888889,84.8294117647059,376,330,148.5,39.52,252,19.2321428571429,159,211,92,265,50.4,74,42.4438596491228
39.4633333333333,36.375,53.75,70.45,68,72.5,32.3,460.666666666667,24.0368421052632,64.2,413.5,312.5,35.0192307692308,12.2498109640832,154.136363636364,40.75,96.1723076923077,45.375,139.957831325301,109,285.25,68.2833333333333,209.125,40.4083333333333,12.95,98.4894736842105,397,380.142857142857,17.675,17.825,60.9324324324324,52.6045045045045,10.5372448979592,20.85,15.7520161290323,27.5063829787234,12.825,13.6,23.9183823529412,18.8372302158273,216.125,3438.75,102.5,14.3901960784314,73.65,93.0366666666667,16,77.48,39.6711538461538,91.4857142857143,9.2,31.7333333333333,31.15,15.2,267.75,24.1648648648649,55.7,101.5,158,7.33794117647059,63.8,21.5,30.9,50.35,128,34.7,14.35,22.5,37.5,213,377,30.5,28.85,45.95,33.3,23.7357142857143,23.35,373.25,19.5190476190476,22.1828431372549,46.5,7.05728813559322,44.6,11.3,14.159375,20.7416666666667,66,33.5555555555556,30.35,30.925,77,81.1,54,56.9,36.4625,26.4625,99.7,71.4388888888889,16.05,70.575,17.1209302325581,39.2,11.515,13.9,25.1,22.0558823529412,250,151.5,27.3,10.65,31.2608695652174,9.40904761904762,10.8944444444444,10.95,18.35,9.38,18.9,67.825,129.514705882353,16.5888888888889,55.8125,78.1,22.8,170.5,38,106.5,188.5,34.70625,72.5,9.94,102.75,61.5,84.6666666666667,376,330,148,39.5,252,19.2,159,211,92.1,265,50.5,74.075,42.45
39.465625,36.3684210526316,53.7823529411765,70.495652173913,68.0021276595745,72.4583333333333,32.325,460.75,24.0003184713376,64.2,413.5,312.5,35.0227272727273,12.2481395348837,154.125,40.75,96.17,45.355,140,109,285.458333333333,68.25,209,40.39375,12.97265625,98.45,396.958333333333,380,17.697619047619,17.8038461538462,60.910989010989,52.631914893617,10.5544392523365,20.85,15.7550847457627,27.5304761904762,12.8208333333333,13.6,23.9051724137931,18.8490566037736,216.5,3435,102.5,14.3764705882353,73.6285714285714,93.04,16.021875,77.3230769230769,39.6840909090909,91.4357142857143,9.20294117647059,31.815625,31.13,15.2,267.5,24.2,55.7,101.136363636364,158,7.33357142857143,63.7166666666667,21.55,30.9,50.3,128,34.7,14.35,22.5,37.4,213.5,376.5,30.5,28.85,45.95,33.3,23.7,23.35,372.5,19.5064516129032,22.2,46.45,7.0546511627907,44.6,11.3,14.1772727272727,20.7,65.9,33.55,30.34375,30.95,77.06,81.1,54.0909090909091,56.9,36.4617647058824,26.5,99.75,71.3,16.05,70.6,17.1025862068966,39.2357142857143,11.5375,13.9,25.1,22.0590909090909,250,151.25,27.25,10.6125,31.2953125,9.41,10.8944444444444,10.95,18.3472972972973,9.38045454545455,18.9,67.84,129.515625,16.5818181818182,55.975,78.175,22.8,170.25,38.0022727272727,106.97619047619,188.5,34.75,72.5129032258065,9.94,102.785714285714,61.5333333333333,84.5,376,330,148,39.5,251.375,19.2,159,210.916666666667,92.2,265,50.4875,73.9769230769231,42.45
39.4814814814815,36.365,53.8,70.5,68.1,72.4391304347826,32.325,460.75,24,64.2142857142857,413,311.5,35.05,12.2481981981982,154,40.7637931034483,96.1932489451477,45.3218181818182,139.897435897436,108.56862745098,285.333333333333,68.2,209,40.4714285714286,12.95,98.4153846153846,396.41095890411,380.275862068966,17.6928571428571,17.81125,60.8803921568627,52.6,10.5914473684211,20.85,15.7552023121387,27.5193181818182,12.8491525423729,13.57,23.9,18.8376288659794,216.5,3435,102,14.4,73.6066666666667,93.0261904761905,16.0382978723404,77.4,39.66125,91.5032258064516,9.2095,31.7,31.1333333333333,15.2,268,24.1722222222222,55.7,101,158,7.33823529411765,63.7,21.5,30.9,50.3,128,34.67,14.35,22.5,37.3571428571429,213.3,376.5,30.4558823529412,28.85,45.975,33.3,23.7,23.35,371.75,19.53125,22.1875,46.45,7.04089552238806,44.6083333333333,11.3,14.19,20.7470588235294,65.9,33.55,30.35,30.9,77,81.1,54.1,56.9714285714286,36.4429411764706,26.5166666666667,99.6,71.2894736842105,16.05,70.6,17.1027027027027,39.2357142857143,11.5375,13.9,25.1,22.0657894736842,250.25,151.25,27.25,10.625,31.3053571428571,9.41,10.9,10.95,18.33,9.38046979865772,18.9,67.9,129.310344827586,16.5705882352941,55.8857142857143,78.175,22.75,170.418918918919,38.0166666666667,107,188.5,34.71,72.4666666666667,9.94,103,61.53,84.55,376,331.5,148,39.4833333333333,251.5,19.25,158.722222222222,211,92.2,265,50.5,74,42.4595238095238
39.4857142857143,36.392,53.7866666666667,70.5,68.01,72.4875,32.3333333333333,460.833333333333,24,64.2,413,311.5,34.9992957746479,12.2447674418605,154.333333333333,40.7639534883721,96.2277777777778,45.3319444444444,139.890243902439,109,285.333333333333,68.3,209,40.5,12.9650485436893,98.4,396.035714285714,380.666666666667,17.703743315508,17.8019906323185,60.8086956521739,52.5891304347826,10.5967948717949,20.85,15.7746268656716,27.5153846153846,12.84,13.590625,23.9081661316212,18.8461538461538,216.071428571429,3435,102.5,14.3841463414634,73.63,93.036,16,77.4,39.6217391304348,91.5833333333333,9.21,31.7,31.1166666666667,15.2,268,24.1625,55.7333333333333,101.083333333333,158,7.33161290322581,63.7,21.5,30.85,50.3,128,34.7166666666667,14.3166666666667,22.5,37.3,213,376.5,30.4558823529412,28.85,45.975,33.3,23.7428571428571,23.35,371,19.5115384615385,22.2,46.4642857142857,7.03078125,44.6,11.2625,14.1590909090909,20.7184210526316,65.9,33.499173553719,30.35,30.9277777777778,77.15,81.1,54.1,56.95,36.4052631578947,26.55,99.7,71.2375,16.05,70.6,17.1308411214953,39.2,11.5,13.9,25.1039215686274,22.0797297297297,250.25,151.25,27.3,10.6125,31.3,9.4,10.9,10.925,18.3375,9.38,18.91,67.9,128.96694214876,16.5133569739953,56.2,78.1,22.7464285714286,169.791666666667,38,106.5,188.5,34.75,72.4571428571428,9.94,102.545454545455,61.5537037037037,84.5,375.5,331.5,148,39.45,251.5,19.245,158.666666666667,210.875,92,265,50.5,73.9,42.4933333333333
39.4530487804878,36.3676923076923,53.725,70.46,68,72.5,32.3,461.25,24,64.2,413.5,311.5,34.9416666666667,12.2362244897959,154.066666666667,40.7573529411765,96.2444444444444,45.3470588235294,139.9625,108.961538461538,285.333333333333,68.2136363636364,208.461538461538,40.4533333333333,12.9786885245902,98.4433333333333,396,380.5,17.7347826086956,17.8107142857143,60.8,52.5018518518519,10.5680555555556,20.85,15.7762195121951,27.5142857142857,12.8357142857143,13.590625,23.8904255319149,18.806914893617,216.5,3435,102.5,14.3917159763314,73.6166666666667,93.0181818181818,16.0125,77.4,39.6420634920635,91.5837209302325,9.2025,31.7,31.1357142857143,15.225,267.5,24.2,55.8,101,158,7.33086956521739,63.8,21.5,30.85,50.3,128,34.7,14.3166666666667,22.5,37.25,213.047619047619,376,30.4333333333333,28.853125,45.95,33.3,23.7333333333333,23.35,371,19.534375,22.2,46.4338235294118,7.01553846153846,44.65,11.2625,14.1855555555556,20.7264705882353,65.9,33.4875,30.35,30.95,77.025,81.1,54.1,56.9,36.3946808510638,26.5011627906977,99.5125,71.26,16.05,70.58,17.1020833333333,39.225,11.5368421052632,13.9,25.05,22.0619047619048,250.25,151.25,27.275,10.6,31.3111111111111,9.405,10.85,10.9,18.3307692307692,9.38112359550562,18.9,67.9,128.533333333333,16.5011363636364,56.12,78.1,22.7026315789474,169.666666666667,38,106.625,188.5,34.725,72.4083333333333,9.94,102.611111111111,61.4955882352941,84.404,375.5,330,148,39.45,251.5,19.2875,158.642857142857,211,92,265,50.5,73.7909090909091,42.45
39.4511848341232,36.3384615384615,53.6621722846442,70.4036585365854,67.9505208333333,72.383908045977,32.2776470588235,461.0625,23.999,64.2029126213592,413.083333333333,311.111111111111,34.9052631578947,12.2326315789474,154,40.7524635036496,96.089850249584,45.2806010928962,139.510563380282,108.928571428571,284.980132450331,68.0037735849057,208.461538461538,40.3064102564103,12.9501061571125,98.4025423728814,395.967391304348,380.06976744186,17.7109756097561,17.7940217391304,60.708407079646,52.4857018308631,10.55,20.8492424242424,15.75,27.5187022900763,12.8082089552239,13.5534722222222,23.84609375,18.8148148148148,215.706896551724,3434.16666666667,102.277777777778,14.3811594202899,73.5595890410959,93.016384180791,16.0038461538462,77.4068181818182,39.5980198019802,91.5692307692308,9.20037735849056,31.75,31.105,15.2071428571429,267.5,24.1279310344828,55.7,101.024193548387,158,7.32158536585366,63.7,21.55,30.8,50.2,128,34.7,14.3,22.5,37.25,212.5,376,30.4,28.8214285714286,45.95,33.295,23.7,23.3,371.5,19.55,22.2,46.28,7.01081081081081,44.5235042735043,11.25,14.1790322580645,20.7,65.9,33.4653846153846,30.3625,30.9333333333333,77.0333333333333,80.9921052631579,54.1,56.9,36.315625,26.5,99.4,71.1402298850575,16.05,70.5875,17.0984210526316,39.2428571428571,11.5,13.9,25.05,22.0292156862745,249.5,150.833333333333,27.25,10.6,31.2917763157895,9.41,10.85,10.9026315789474,18.3029411764706,9.38,18.9,67.7622641509434,128.5,16.524,55.94,78,22.7013020833333,169.5625,37.9444444444444,106.5,188.21875,34.70625,72.3787234042553,9.94,102.5,61.3923076923077,84.2975609756098,375.333333333333,330,148,39.4222222222222,251.5,19.2264705882353,158.333333333333,210.24358974359,92,264.277777777778,50.3727272727273,73.6888888888889,42.5
39.4,36.3048611111111,53.5210280373832,70.3975,67.7372093023256,72.1296296296296,32.1938596491228,461.045454545455,23.9537735849057,64.078125,413.25,310.5,34.9166666666667,12.2097902097902,153.94422310757,40.7138537271449,95.963698630137,45.2044,139.5,108.833333333333,284.04347826087,67.7876923076923,208.1875,40.1729166666667,12.9479220779221,98.35,395.5,379.1875,17.7423076923077,17.7560606060606,60.5353448275862,52.3660633484163,10.5,20.8185185185185,15.75,27.5013888888889,12.8098930481283,13.5521739130435,23.8,18.8081775700935,215.225,3430.33333333333,102.12962962963,14.3442357512953,73.3184210526316,92.9965753424657,16,77.3285714285714,39.4824242424242,91.5064516129032,9.19967213114754,31.6777777777778,31.05625,15.2008928571429,267.3,24.0421052631579,55.75,100.5,158,7.31515151515152,63.68,21.55,30.755,50.2,128,34.7,14.3,22.5,37.25,212.5,374.666666666667,30.35,28.8,45.95,33.25,23.7,23.25,371.25,19.5010638297872,22.2403846153846,46.196875,6.99851497005988,44.3833333333333,11.25,14.1836538461538,20.6533854166667,65.8,33.4,30.35,30.9153846153846,77,80.8684210526316,54.1,56.8295454545454,36.25,26.5,99.1333333333333,70.8544117647059,16.05,70.5142857142857,17.0534090909091,39.25,11.4790697674419,13.9,25.0467213114754,22,249.5,150.5,27.2470588235294,10.63125,31.2493449781659,9.40148148148148,10.85,10.9255102040816,18.2944444444444,9.38711743772242,18.9375,67.6,128.538461538462,16.502,55.9,77.9055555555556,22.6887755102041,169.5,37.9033333333333,106.5,188.214285714286,34.7,72.2,9.93941176470588,102.666666666667,61.2755102040816,84.175,375.333333333333,330,148.5,39.4,251.5,19.2,158,209.5,92,264.277777777778,50.2,73.54375,42.4588235294118
39.393359375,36.28125,53.5,70.3,67.756,72.1176470588235,32.20625,460.5,23.9539682539683,64.1,413.5,310.5,34.9461538461538,12.2009036144578,154.03125,40.6421052631579,95.7223076923077,45.15,139.594827586207,108.607142857143,283.533333333333,67.7956521739131,208.2,39.9991228070175,12.9090909090909,98.3,394.480066445183,379.105263157895,17.7222222222222,17.7604166666667,60.5037037037037,52.3630630630631,10.5002487562189,20.8254901960784,15.7300751879699,27.5233944954128,12.8105504587156,13.5565217391304,23.8,18.8037037037037,215.1,3430,102.166666666667,14.3081081081081,73.2655737704918,92.8931034482759,16.0018518518519,77.3,39.330859375,91.4970588235294,9.18421052631579,31.5961538461538,31.0411764705882,15.2,267.75,24.0083333333333,55.7333333333333,100.491379310345,158,7.312,63.6,21.55,30.755,50.2,128,34.685,14.3,22.55,37.25,212.15,374.666666666667,30.35,28.8,45.95,33.25,23.7357142857143,23.3,371,19.4786956521739,22.2336448598131,46.1525,6.95198675496689,44.3666666666667,11.25,14.1823076923077,20.6155844155844,65.8,33.45,30.35,30.9,76.9148148148148,81,54.1,56.7027777777778,36.25,26.5,99.1333333333333,70.6872340425532,16.05,70.6,17.0517857142857,39.2,11.4785714285714,13.8892857142857,25.0518518518519,22,249.5,150.5,27.2,10.6,31.2385620915033,9.4,10.85,10.95,18.3,9.38,18.9407894736842,67.65,128.5,16.5,55.95,77.8333333333333,22.6520833333333,169.35,37.9,106.5,188,34.6884615384615,72.2,9.9304,102.904761904762,61.19,84.2833333333333,375.333333333333,329.5,148,39.35,251.5,19.2357142857143,157.4375,209,92,262.5,50.2,73.4741935483871,42.45
39.3553571428571,36.2,53.5,70.332,67.8666666666667,72.0555555555556,32.2,460.642857142857,23.9635135135135,64.0625,413.5,310.5,34.9227272727273,12.2150684931507,154.086206896552,40.6103448275862,95.5798561151079,45.1734375,139.798076923077,108.470355731225,283.558823529412,67.8,208.25,39.8516949152542,12.9,98.3242424242424,392.570512820513,378.958333333333,17.7076923076923,17.7902777777778,60.5,52.3762711864407,10.5307142857143,20.8420930232558,15.7035714285714,27.50670995671,12.8181347150259,13.5744444444444,23.84443378119,18.806,215,3428,102.037037037037,14.3017341040462,73.28125,92.8411764705883,16,77.3,39.3081967213115,91.3176470588235,9.16342105263158,31.55,31.0366666666667,15.15,267.75,24,55.7,100,157.5,7.30793650793651,63.6166666666667,21.5,30.755,50.2,128,34.65,14.3,22.55,37.25,212.027777777778,374.666666666667,30.335,28.8,45.95,33.21,23.7,23.25,370.357142857143,19.4673469387755,22.2217391304348,46.10625,6.93623655913979,44.35,11.25,14.15,20.5897727272727,65.8,33.45,30.35,30.9,76.8035714285714,81.1,54.1,56.6,36.2352941176471,26.443,99.25,70.5567010309278,16.1,70.62,17.0883333333333,39.15,11.45,13.856329113924,25.0363636363636,21.9605042016807,249,150.5,27.2,10.6,31.2461956521739,9.40230769230769,10.85,10.925,18.3,9.38926096997691,18.9333333333333,67.6,128.708333333333,16.5039682539683,55.9333333333333,77.8888888888889,22.65,168.691588785047,37.9,106.479452054795,188,34.65,72.2117647058823,9.93,102.785714285714,61.1375,84.0454545454545,375.333333333333,329,148.166666666667,39.3115384615385,251.5,19.2,157.35,209,91.9666666666667,262,50.2933333333333,73.4378378378378,42.4277777777778
