28.0692307692308,27.7515625,55.6,73.5,58.84,70.3,26.1071428571429,445.5,18.256,54.7166666666667,387.5,284,32.609375,12.3857142857143,155,37.9965909090909,81.7041666666667,52.2111111111111,143.455882352941,71.5,278,53.5,214.5,51.6155555555556,9.90060728744939,99.3739130434783,258,289,15.75,15.45,47.1583333333333,43.95,8.39,19.3,12.15,21.4,11.7,9.52166666666667,16.6983606557377,15.3833333333333,203,2287.5,98.7,10.4117117117117,67.2166666666667,78.2,13.9,79.2,43.6,79.5,40.2825,29.4115384615385,14.2,234,26.45,46,121.5,153,7.51,68,20.95,32,43.0277777777778,105,53.5,12.7,38.8,131.5,429,27.85,48.6,31.1833333333333,22.4,22,386.5,21.8272727272727,18.85,50.7,8.13345454545455,32.35,11.2038461538462,12.322,22.3053191489362,64.5,31.3,36.9,46.5,80.3,72.9,45.375,25.9197204968944,22.05,86.2,77.4263157894737,13.4,37.3459459459459,13.6759615384615,28.6362903225806,8.89489051094891,12.149269005848,18.668661971831,18.8925438596491,225.75,233.5,23.2,9.41,26.3916666666667,8.20083333333333,9.87,13.4,18.2,7.15,18.2,63.4,136.5,14.55,56,68.4,19.4855140186916,85.79375,32,79.4913043478261,151,35.15625,56.9,9.94,78.7,67.5,86.3,478,32.2,224.5,15.8355263157895,171,175.5,91.84,218.5,35.1739726027397,74.975,44
28.0371212121212,27.7153846153846,55.6,73.43,58.3746268656716,70.3,26.1,445.875,18.2522727272727,54.8066666666667,387.5,284,32.609375,12.3583333333333,155.4,38.05,81.6046511627907,52.2411764705882,143.185714285714,71.5,278,53.5,214.5,51.4978723404255,9.90738636363636,99.4,258.125,289,15.75,15.425,47.1915094339623,43.925,8.39980132450331,19.2791666666667,12.1083333333333,21.4125,11.7,9.53,16.6966216216216,15.35,203,2287.5,98.7,10.4032608695652,67.2166666666667,78.2333333333333,13.9,79.31,43.5916666666667,79.5,40.2029850746269,29.3555555555556,14.2,233,26.5,46,121.5,153,7.50714285714286,68,20.95,32,42.95,105,53.6,12.7,38.8,131.5,429,27.85,48.6,31.1833333333333,22.4,21.95,388,21.8,18.8,50.8428571428571,8.13076923076923,32.4153846153846,11.2,12.35,22.3410714285714,64.5,31.3,36.9,46.5630434782609,80.4,72.9,45.35,25.9553977272727,22.1,86.2,77.8772177419355,13.4,37.3538461538461,13.65,28.5904761904762,8.89987447698745,12.1663265306122,18.6992610837438,18.8475961538462,226,233.571428571429,23.15,9.41,26.3714285714286,8.2,9.87,13.4,18.25,7.14051282051282,18.2,63.4,136.75,14.52,56,68.4,19.5054347826087,85.8285714285714,32.05,79.5,151,35.15625,56.9666666666667,9.94,78.7666666666667,67.44,86.35,478,32.2,224.5,15.7984848484848,171,175.5,91.84,218.5,35.2066666666667,75,44
28.0333333333333,27.7,55.6,73.4,58.3,70.3,26.078125,446,18.25,54.8754098360656,387.5,284,32.65,12.3469626168224,155.357142857143,38.0705882352941,81.5352112676056,52.2,143.285714285714,71.5,278,53.5,214.5,51.3692307692308,9.90848837209303,99.4,258.5,288.5,15.8,15.43,47.1605263157895,43.9,8.4,19.26875,12.15,21.45,11.7,9.53,16.7,15.3833333333333,203,2290,98.7,10.3998942917548,67.1,78.3,13.9,79.4,43.6,79.5,40.225,29.0761824324324,14.2,233,26.4633333333333,45.9,121.25,153,7.52,68,20.95,32.0666666666667,42.95,105,53.5,12.7,38.8,131.461538461538,429.25,27.85,48.6,31.1833333333333,22.4,21.95,388,21.8,18.8,51,8.12,32.35,11.2,12.3025,22.3455555555556,64.5,31.2852941176471,36.91,46.6394736842105,80.5615384615385,72.8,45.3,26.0140271493213,22.1,86.2,77.8774011299435,13.4,37.3978260869565,13.6008333333333,28.55,8.90396341463415,12.1320512820513,18.6991869918699,18.8566666666667,226,233.5,23.15,9.41,26.375,8.2,9.87,13.4,18.2454545454545,7.13,18.2,63.4,136.5,14.52,56,68.4,19.5,85.8135135135135,32.05,79.4714285714286,151,35.15625,56.975,9.94,78.6375,67.44,86.3166666666667,478,32.2,224.5,15.8,171,175.666666666667,91.84,218.5,35.2315789473684,75,44
28,27.7,55.6962962962963,73.3888888888889,58.525,70.2166666666667,26.05,445.75,18.25,55.0044776119403,387.5,284,32.65,12.3,155.357142857143,38.1,81.5454545454545,52.21,143.159574468085,71.4882352941176,278,53.5,214.5,51.1836734693878,9.90567567567567,99.4314285714286,259,288.666666666667,15.75,15.4,47.15,43.9208333333333,8.39344827586207,19.275,12.15,21.45,11.7,9.52333333333333,16.6732142857143,15.4,203,2290,98.7,10.3931818181818,67.1,78.2153846153846,13.9,79.3,43.58,79.5,40.2772727272727,29.1457627118644,14.2,233.0625,26.4633333333333,45.85,121.333333333333,153,7.52,68,20.9333333333333,32.1,42.95,105,53.5,12.7,38.8,131,429.25,27.85,48.6,31.15,22.4,21.95,388.5,21.8,18.7833333333333,51,8.12223880597015,32.35,11.15,12.31875,22.3188524590164,64.5,31.2852941176471,36.91,46.6792682926829,80.6636363636364,72.8,45.3,25.9905063291139,22.1,86.2,77.8579185520362,13.4,37.3882352941176,13.6161764705882,28.5214285714286,8.90672897196262,12.15,18.67265625,18.8122950819672,226,233.5,23.15,9.41,26.3666666666667,8.19,9.85,13.4,18.25,7.1301724137931,18.2,63.4,136.5,14.52,56,68.4,19.5,85.7,32.09,79.5,151,35.15625,56.95,9.94,78.4904761904762,67.44,86.448,478,32.2,224.5,15.8,170.75,175.666666666667,91.84,218.5,35.28125,75,44
27.9642857142857,27.7,55.7,73.3888888888889,58.5083333333333,70.1529411764706,26,445.5,18.2542857142857,55.0347826086957,387,284,32.65,12.3,154.9375,38.0805555555556,81.5858490566038,52.22,143.5,71.4181818181818,278,53.5,214.5,51.1382978723404,9.91293893129771,99.4539682539683,259,289,15.8,15.4,47.15,43.94,8.4,19.2772727272727,12.15,21.4560975609756,11.6625,9.53,16.6661016949153,15.35,203,2290,98.7,10.3638157894737,67.3,78.3,13.875,79.3,43.6714285714286,79.6,40.35390625,29.1457627118644,14.2,233.666666666667,26.45,45.85,121,153,7.52285714285714,68,20.95,32.1,43,105,53.5909090909091,12.7,38.8,131,429.25,27.85,48.6,31.2125,22.4,21.95,389.125,21.8,18.75,50.8,8.14,32.4,11.15,12.3,22.3654255319149,64.5,31.3375,36.95,46.7754545454545,80.4833333333333,72.8,45.3,25.9880434782609,22.0842105263158,86.2,78.1070671378092,13.4,37.2344155844156,13.6277777777778,28.5166666666667,8.904140969163,12.15,18.65,18.8043248945148,226,233.5,23.15,9.41,26.4045454545455,8.1909756097561,9.85,13.4,18.25,7.13263157894737,18.2,63.4,136.5,14.5,56.0833333333333,68.4,19.4785714285714,85.7333333333333,32.1,79.5,150.875,35.1794117647059,57,9.94,78.4666666666667,67.44,86.6810344827586,478,32.2,224.5,15.7722222222222,170.75,175.5,91.8,218.5,35.2733333333333,75,44
27.95,27.7,55.7,73.2,58.3857142857143,70.1529411764706,26,445.5,18.2502824858757,55.0416666666667,387,284,32.65,12.3416666666667,154.9,38.05,81.6,52.3,143.5,71.4888888888889,278,53.3666666666667,214.5,50.9512195121951,9.90550632911392,99.4052631578947,259.0625,289,15.8,15.4,47.15,43.95,8.398,19.25,12.1314814814815,21.45,11.7,9.53,16.6916666666667,15.3522222222222,203,2290,98.7,10.37625,67.3,78.2454545454545,13.8928571428571,79.42,43.75,79.6,40.3783018867925,29.2,14.2,233.785714285714,26.45,45.85,121.5,153,7.53,68,20.95,32.1,43,105,53.6916666666667,12.7,38.8,131.05,429.25,27.85,48.6,31.25,22.4,21.95,390,21.8,18.7833333333333,50.9,8.130625,32.42,11.15,12.3184210526316,22.4,64.5,31.39,37,46.8288461538462,80.56,72.8,45.3,25.9944444444444,22.1,86.2,77.9816455696203,13.4,37.0788461538462,13.599504950495,28.468,8.90381526104418,12.1169154228856,18.6694029850746,18.8093457943925,226,233.5,23.15,9.41,26.45,8.1909756097561,9.85,13.4,18.25,7.12355555555556,18.2,63.5,136.5,14.55,56.125,68.6,19.5,85.6578947368421,32.1,79.5,150.875,35.2,57,9.95,78.4,67.3,86.9926829268292,478,32.2,224.5,15.775,170.75,175.5,91.8,218.5,35.2529411764706,75,44
27.9936507936508,27.7375,55.8,73.3,58.3857142857143,70.1529411764706,26,444.333333333333,18.2509433962264,55.0037037037037,386.5,284,32.65,12.3003012048193,155,38.1,81.6,52.3,143.5,71.484,278,53.3666666666667,214.5,50.8473684210526,9.89976076555024,99.4,259.779661016949,289.25,15.7212643678161,15.35,47.15,43.9291666666667,8.39066666666667,19.2861111111111,12.15,21.4666666666667,11.6941176470588,9.53,16.7,15.3595238095238,202.5,2292.5,98.6666666666667,10.3768292682927,67.2,78.2333333333333,13.9,79.5,43.7666666666667,79.6,40.4,29.35,14.2,233.5,26.45,45.9,121.5,153,7.52142857142857,68,20.95,32.1,42.95,105,53.7,12.7,38.8,131,429.25,27.85,48.6,31.25,22.4,21.9916666666667,392,21.8,18.77,50.85,8.12321100917431,32.42,11.1916666666667,12.3166666666667,22.4096774193548,64.6,31.395,37.06,46.8777777777778,80.5,72.8,45.3,25.9546296296296,22.1,86.2,77.7875,13.5,36.9944444444444,13.6,28.3072727272727,8.89153846153846,12.1418604651163,18.6872641509434,18.8063829787234,226,233.5,23.15,9.41,26.4214285714286,8.2,9.85428571428571,13.4,18.25,7.12,18.2333333333333,63.5,137,14.5833333333333,56.125,68.6,19.5022012578616,85.6368421052632,32.1,79.5,151,35.2,56.9117647058824,9.95,78.4,67.4,87.451282051282,478,32.15,224.5,15.79,170.5,175.5,91.8,218.5,35.2347826086957,75,44.0125
28.0119402985075,27.7805555555556,55.8,73.3458333333333,58.5058823529412,70.1666666666667,26.00625,444.666666666667,18.2933734939759,55.0684210526316,387,284,32.6733333333333,12.3488636363636,155.428571428571,38.2454545454545,81.6854545454545,52.3015625,143.485207100592,71.4962962962963,278.65,53.4,214.5,50.8863636363636,9.90074712643678,99.48,260.330357142857,289.3125,15.7,15.4033333333333,47.1935185185185,43.9580882352941,8.39780701754386,19.3,12.15,21.4897590361446,11.6929824561404,9.53653846153846,16.6960526315789,15.3923469387755,203.5,2298.33333333333,98.7714285714286,10.3893617021277,67.2333333333333,78.3545454545455,13.9,79.6,43.8678082191781,79.66,40.396,29.5,14.2,233.5,26.35,45.9,121.5,153,7.52777777777778,68,20.95,32.1,42.95,105,53.7666666666667,12.7,38.8,130.666666666667,430,27.85,48.6,31.3,22.4,21.9916666666667,393,21.8038461538462,18.7897435897436,50.85,8.11666666666667,32.45,11.175,12.3494949494949,22.4551829268293,64.6,31.4,37.1444444444444,46.8857142857143,80.6,72.8,45.3,26.0040322580645,22.1033333333333,86.375,77.9705128205128,13.5,36.9928571428571,13.6318181818182,28.2214285714286,8.88584905660377,12.15,18.7197058823529,18.8339912280702,226,233.5,23.1,9.41,26.4483333333333,8.2,9.85428571428571,13.4,18.25,7.13,18.25,63.85,137,14.55,56.4,68.6666666666667,19.5897321428571,85.6090909090909,32.15,79.5,151.25,35.25,57,9.95094017094017,78.4,67.44,87.7301587301587,478,32.15,224.5,15.8,171,176,91.8,220.166666666667,35.2357142857143,75.075,44.06
27.9833333333333,27.8,55.81875,73.4961538461538,58.68,70.2961538461538,26,445.333333333333,18.2588235294118,55.0357142857143,387,284,32.6733333333333,12.35,155.5,38.3361111111111,81.8,52.3190476190476,143.678571428571,71.5146341463415,279.5,53.5,214.5,51.1323076923077,9.90746059544658,99.4727272727273,260.970588235294,289.916666666667,15.7005882352941,15.4222222222222,47.25,44.0060747663551,8.4,19.2532710280374,12.15,21.4857142857143,11.68,9.56142857142857,16.7125,15.4,203.4,2300,98.8882352941176,10.392,67.2333333333333,78.4,13.9,79.8952380952381,43.94609375,79.7,40.3460526315789,29.4666666666667,14.2,233.5,26.35,45.9,121.5,153,7.51,68,20.95,32.1,42.95,105,53.7,12.7,38.8,130.785714285714,428.166666666667,27.85,48.6,31.3,22.4,21.9916666666667,395.714285714286,21.828,18.8036842105263,50.875,8.16,32.45,11.1988095238095,12.3157894736842,22.4997907949791,64.5,31.4033333333333,37.1444444444444,46.775,80.9208333333333,72.8,45.325,26.0493506493507,22.1086206896552,86.7,78.0084745762712,13.5,37.0222222222222,13.6357142857143,28.2635135135135,8.9,12.15,18.7073619631902,18.8557432432432,226,233.5,23.15,9.41,26.45,8.22593220338983,9.85428571428571,13.4,18.25,7.135,18.2454545454545,63.9705882352941,137,14.5,56.5,68.5352941176471,19.6451923076923,85.7,32.1333333333333,79.404347826087,151.25,35.25,57.0076923076923,9.95302816901408,78.6384615384615,67.44,87.7728813559322,478,32.15,224,15.8,171,176,91.8,221,35.2388888888889,75.05,44.1
27.9863636363636,27.8,55.8529411764706,73.525,58.6846153846154,70.325,26,445.5,18.2964285714286,55.0041666666667,387,284,32.6733333333333,12.35,155.428571428571,38.3673913043478,81.7634146341463,52.4,143.666666666667,71.55,279.5,53.4,214.5,51.2195652173913,9.91448598130841,99.4,260.460784313725,289.823529411765,15.7005882352941,15.4052631578947,47.203125,44.02,8.40866666666667,19.2642857142857,12.15,21.49,11.6605263157895,9.57,16.7264367816092,15.375,203.4,2308.57142857143,98.7,10.4,67.2090909090909,78.4,13.8833333333333,79.9166666666667,44,79.7948717948718,40.3016949152542,29.425,14.2,233.5,26.35,46,122,153,7.53,68,20.9,32.1,42.95,105,53.7111111111111,12.7,38.8,130.5,430,27.95,48.6,31.25,22.4,21.9916666666667,395,21.8461832061069,18.8,50.9,8.15,32.45,11.2255208333333,12.35,22.5899285714286,64.7,31.4033333333333,37.2,46.7083333333333,80.9772727272727,72.8,45.3,26.0272540983607,22.0928571428571,86.8,78.0380952380952,13.5,37.0746031746032,13.6,28.6274336283186,8.90717391304348,12.15,18.6964071856287,18.8447619047619,225.5,233.5,23.15,9.41,26.45,8.24,9.85,13.4,18.2333333333333,7.1315625,18.25,64.0666666666667,137,14.5083333333333,56.5,68.6166666666667,19.628,85.741935483871,32.15,79.3,151.25,35.225,57.1,9.96,78.7,67.4,87.6725490196078,478,32.1,224,15.85,171,176,91.8,221,35.2375,75.05,44.1
