36.8863636363636,35.3038461538462,54.435,70.4870967741936,65.84,73.66,31.9833333333333,448.823529411765,22.95,61.4,407.5,297.5,35.7475,11.2011627906977,159.0625,36.9704545454545,90.1783505154639,37.2223684210526,136.714285714286,97.769387755102,288.5,64.705,214,34.9267857142857,11.2840909090909,95.3076923076923,333.431034482759,346.5,17.62,18,60.3,51.9112068965517,10.4772727272727,20.9465909090909,15.3391061452514,26.6555555555556,12.675,13.45,23.65,18.9214285714286,215.5,3282.5,101.75,12.2974747474747,72.5,89.9785714285714,16,75.2594594594595,41.4727272727273,91.5,8.98777777777778,32.1462962962963,31.85,14.5,253.464285714286,24.35,53.6,93.8857142857143,154.5,6.98666666666667,68.15,20,30.8,49.055,126.5,34.975,14.1,21,36.3,204,379,29.6333333333333,25.95,47,31.5583333333333,22.9,22.3,294.941176470588,20.45,21.9473684210526,46.85,6.45320388349515,42.5,9.9925,13.55,18,61.6,32.6625,25,28.8282608695652,69.98,83.3333333333333,44.95,49.7833333333333,32.0184210526316,20.85,97.5,68.54,15.55,69.8,16.07,40.95,11.54625,14.3338709677419,24.8833333333333,23.005,233.5,135,27.375,10.5833333333333,30.8470297029703,9.4,11.05,12.7,18.95,9.31,18.65,66.85,121.166666666667,16.3833333333333,51.2,71.2,22.030303030303,141.478260869565,37.55,100.694029850746,187,30.75,71.7375,9.92307692307692,86.388,58.8038461538462,79.02,374.25,291.5,138,34.2,235,16.05,171.625,208,92.8,260.5,49.6,65.7,40.78
36.8925925925926,35.3073170731707,54.421875,70.5,65.9,73.516,31.9388888888889,448.666666666667,22.95,61.35,407.5,297.5,35.75,11.2281954887218,159,36.9794117647059,90.3,37.2936170212766,136.767857142857,97.8928571428571,288.6,64.6833333333333,214,34.9411111111111,11.2952631578947,95.35,333.686274509804,346.6875,17.640625,18,60.2844444444444,51.8915966386555,10.4502958579882,20.9454545454545,15.3481481481481,26.6585714285714,12.67,13.48,23.6375,18.925,215.5,3285.83333333333,102,12.2646616541353,72.4909090909091,89.9625,16,75.2,41.5,91.5,8.98777777777778,32.0875,31.85,14.5,253.666666666667,24.35,53.6,93.9090909090909,155,6.99,68.15,20.025,30.75,49.0625,126.666666666667,35,14.1,21,36.3,204.5,379,29.6333333333333,25.95,47,31.5583333333333,22.9,22.3,293.727272727273,20.4914893617021,21.9175,46.85,6.47,42.5,9.99088235294118,13.5076923076923,17.975,61.6,32.65,25,28.85,69.9875,83.3333333333333,44.9543103448276,49.971875,32.05,20.85,97.5,68.7,15.55,69.8,16.0508474576271,40.95,11.55,14.3261904761905,24.9,23.0475,233.5,135,27.375,10.6,30.8022058823529,9.4,11.05,12.6880952380952,18.95,9.3102380952381,18.65,66.9142857142857,121.3125,16.3986486486486,51.1,71.28,22.0357142857143,141.5,37.5083333333333,100.5,187.5,30.8,71.71,9.93,86.5838709677419,58.8,79.1714285714286,374,291.5,138,34.2375,236,16.1,171.916666666667,207.166666666667,92.8,260,49.6,65.7,40.75
36.9,35.3073170731707,54.4,70.5060606060606,65.8782608695652,73.5545454545455,31.95,448.5,22.9504807692308,61.4,407.5,297.5,35.8,11.2178571428571,159,36.9439024390244,90.2696078431373,37.35,136.538461538462,98.0540540540541,288.6,64.6666666666667,214,34.9,11.3013680494263,95.3,334.089285714286,347.454545454545,17.625,18,60.2230769230769,51.816,10.4605263157895,20.95,15.346875,26.6596153846154,12.65,13.48,23.6026315789474,18.95,215.5,3290,102,12.25,72.5,89.9625,16,75.1787878787879,41.4375,91.525,8.98777777777778,32.09,31.85,14.5,254,24.35,53.55,93.85,155.5,6.99,68.1,20.1,30.75,49.0875,126.666666666667,34.9147058823529,14.1,21,36.3,204.125,379,29.6333333333333,25.95,47,31.56,22.85,22.25,294,20.5,21.9230769230769,46.85,6.46428571428571,42.5,9.98758064516129,13.5125,18,61.6,32.7,25,28.85,70,83.3333333333333,44.9676470588235,49.8359375,32.0576923076923,20.8875,97.5,68.6705882352941,15.5,69.8,16.0508474576271,40.95,11.55,14.3712765957447,24.8714285714286,23.03125,233.5,135,27.45,10.5666666666667,30.8039285714286,9.4,11.05,12.7,18.95,9.31,18.65,66.9214285714286,121,16.3541666666667,51.2714285714286,71.2153846153846,22.0166666666667,141.5,37.5416666666667,100.5,187.166666666667,30.75,71.8,9.93,86.6777777777778,58.8666666666667,79.3,374,292.125,138.5,34.25,236,16.1,171.5625,207.166666666667,92.8,260,49.6,65.8674418604651,40.7115384615385
36.8989361702128,35.3073170731707,54.4,70.5,65.9,73.6,31.95,448.5,22.9913043478261,61.4,407.5,297.5,35.7833333333333,11.2004901960784,159,36.963,90.2314606741573,37.3133333333333,136.666666666667,98.4096774193549,288.6,64.675,214,34.9666666666667,11.3384057971015,95.3,334.477272727273,347.79347826087,17.6,18,60.3,51.8074074074074,10.4588028169014,20.9409090909091,15.3044444444444,26.6570422535211,12.675,13.4963414634146,23.6428571428571,18.9375,215.5,3299,102,12.2964912280702,72.4466666666667,89.9888888888889,16,75.1787878787879,41.4375,91.7,8.98,32.1,31.85,14.5,254,24.35,53.5,93.85,155.5,6.99,68.1,20.05,30.75,49.1,126.666666666667,34.95,14.05,21,36.3,204.25,379,29.6333333333333,25.95,47,31.55,22.85,22.25,293.388888888889,20.4541666666667,21.9242424242424,46.85,6.47,42.5,10,13.5428571428571,18,61.6,32.7,25.1,28.9,70.0833333333333,83.3333333333333,44.9971830985915,49.8,32.1,20.9083333333333,97.5,68.7,15.5,69.6,16.09,40.8625,11.55,14.3391304347826,24.89,23.0210526315789,234,135.5,27.45,10.5666666666667,30.8014423076923,9.376,11.05,12.725,18.95,9.31975446428571,18.625,66.9214285714286,121.071428571429,16.3611111111111,51.2714285714286,71.2,22.0346153846154,141.416666666667,37.55,100.4609375,187.25,30.75,71.78,9.93,86.6272727272727,58.85,79.15,373.333333333333,293,138.5,34.25,236,16.1,172.09375,207.5,92.8,260,49.6,66.1642857142857,40.7
36.91,35.3,54.4,70.5,65.9,73.6857142857143,31.95,448.5,22.9887096774194,61.34,407.5,297.5,35.7941176470588,11.218125,159.083333333333,36.9864923747277,90.3,37.2767857142857,136.7,98.5109243697479,288.6,64.7055555555555,214,34.95625,11.3202127659574,95.3,334.020833333333,347.961538461538,17.625,18.05,60.20625,51.825,10.45,20.95,15.335,26.6564516129032,12.6583333333333,13.4714285714286,23.65,18.9444444444444,215.5,3305,101.833333333333,12.2778846153846,72.4454545454546,90.0384615384615,16,75.1787878787879,41.45,91.7,8.98,32.1111111111111,31.85,14.5,254.111111111111,24.35,53.55,93.8,155.5,7,68.06,20.05,30.75,49.1,126.666666666667,34.9625,14.05,21,36.3,204,379,29.6333333333333,25.95,47,31.55,22.85,22.25,295.416666666667,20.4551282051282,21.8944444444444,46.85,6.465,42.5,10.0166666666667,13.5232142857143,18,61.6,32.7125,25.1,28.9,70,83.3333333333333,44.9907407407407,49.8666666666667,32.048275862069,20.8705882352941,97.5,68.7,15.5,69.9,16.09,40.8625,11.55,14.3132352941176,24.9,23.0125,234,135.5,27.45,10.5666666666667,30.7955782312925,9.376,11.05,12.7490196078431,18.9896341463415,9.32,18.65,66.9214285714286,121.482142857143,16.35,51.2714285714286,71.1055555555556,22,141.2,37.55,100,187.5,30.75,71.8,9.93,86.6,58.9,79,373.333333333333,293.5,139,34.25,236,16.1,172,207,92.8,260,49.6,66.3833333333333,40.7166666666667
36.9,35.3,54.4,70.575,65.8,73.7,31.9333333333333,448.5,22.9690476190476,61.4,407.5,297.5,35.82,11.21,159.214285714286,36.9217948717949,90.2612359550562,37.35,136.769230769231,98.3540540540541,288.5,64.7333333333333,213.666666666667,34.7632352941176,11.3351063829787,95.3588235294118,334,348.076923076923,17.6357142857143,18.05,60.25,51.8583333333333,10.4833333333333,20.95,15.3451612903226,26.6614285714286,12.65,13.5,23.625,18.95,215.5,3305,102,12.288,72.5,90.1230769230769,16,75.1166666666667,41.4,91.7,8.98,32.1111111111111,31.95,14.5,254.416666666667,24.3625,53.5,93.8625,155.5,7,68.075,20.05,30.75,49.1,126.666666666667,35.1,14.05,21,36.3,204,379,29.6333333333333,25.95,47,31.5555555555556,22.8,22.25,294.464285714286,20.45,21.8979166666667,46.85,6.45677419354839,42.5,10.0333333333333,13.55,17.975,61.6,32.725,25.1,28.9,70.05,83.3333333333333,45,49.8586956521739,32.0514285714286,20.92,97.5,68.6,15.5,69.9,16.1,40.8625,11.55,14.334375,24.8642857142857,23.0307692307692,234,135.5,27.36,10.5625,30.7949367088608,9.36941176470588,11,12.7496753246753,18.95,9.32,18.65,66.95,121.75,16.35,51.2181818181818,71.1,22,141.135416666667,37.55,100.428571428571,187.5,30.8,71.8,9.91,86.6722222222222,58.82,79.41,373.333333333333,294,139,34.3,236,16.1,172.1,207.25,92.8,260.5,49.6785714285714,66.2636363636364,40.7055555555556
36.9,35.3,54.4,70.5,65.86,73.85,31.9125,448.5,22.9857142857143,61.3,407.5,297.5,35.9,11.201282051282,159.227272727273,37,90.2909090909091,37.3452380952381,136.581818181818,98.3,288,64.7,213.625,34.9363636363636,11.3353448275862,95.4,333.954545454545,348.5,17.6,18.05,60.20625,51.841935483871,10.4592105263158,21,15.32625,26.654,12.6545454545455,13.5,23.6035714285714,18.9444444444444,215,3305,102,12.2519230769231,72.4130434782609,90.125,16,75.2,41.45,91.7,8.98,32.1,31.95,14.55,255,24.35,53.5,93.9666666666667,155.25,6.99090909090909,68.15,20.05,30.75,49.0583333333333,126.666666666667,35.1,14.05,20.95,36.3,204.125,379,29.6333333333333,25.95,47,31.575,22.8,22.25,294,20.4714285714286,21.9045454545455,46.85,6.45142857142857,42.49,10.0416666666667,13.5,17.975,61.6,32.7428571428571,25.05,28.85,70.1,83,44.9904761904762,49.8060344827586,32.0714285714286,20.8848214285714,97.5,68.65,15.5,69.9,16.05,40.8625,11.5,14.3220930232558,24.86,23.0117647058824,234,135.5,27.36,10.6,30.8,9.36941176470588,11,12.7760162601626,18.9791666666667,9.32,18.65,66.9,122,16.36,51.2,71.1,22,140.921052631579,37.56,100.5,187.5,30.75,71.8,9.91,86.7,58.82,79.425,373.333333333333,294,139,34.3,236,16.1,172,207.5,92.8,260.5,49.7,66.3,40.75
36.9166666666667,35.3,54.4,70.55,65.9,73.8857142857143,31.9125,449,22.99375,61.3133333333333,407.5,297.5,35.85,11.2049382716049,159.25,36.9774509803922,90.2954545454545,37.3053571428571,136.706896551724,98.225,288,64.7,213.777777777778,34.95,11.34225,95.3833333333333,334.01724137931,348.490909090909,17.6493333333333,18.05,60.3,51.841935483871,10.4592105263158,21,15.3232142857143,26.6205882352941,12.7,13.4888888888889,23.6088235294118,18.9,215,3310,102,12.2814814814815,72.5,90.1538461538462,16,75.2,41.45,91.7333333333333,8.98,32.1,31.95,14.55,254.8125,24.38,53.5,93.8454545454545,155.5,7,68.3,20,30.75,49.1,126.666666666667,35.1,14.05,21,36.3,204,379,29.6333333333333,25.95,47,31.55,22.8,22.25,294,20.4677777777778,21.8903846153846,46.85,6.44833333333333,42.49,10,13.5,18,61.6,32.7,25.1,28.85,70.1,83.1,44.9659090909091,49.9423076923077,32.05,20.8398305084746,97.5,68.6714285714286,15.5,69.9,16.08125,40.9,11.5038461538462,14.3590909090909,24.85,23.0081395348837,234,135.5,27.36,10.6,30.8,9.37,11,12.7695652173913,18.9984375,9.311171875,18.6166666666667,66.9857142857143,121.9,16.3583333333333,51.2333333333333,71.2,22,140.642857142857,37.55,101,187.333333333333,30.75,71.8,9.92,86.78,58.82,79.1,373.333333333333,292.5,138.5,34.3,236,16.1,172,207.5,92.8,260.5,49.7,66.3,40.75
36.95,35.3,54.4666666666667,70.55,65.875,73.7705882352941,31.94,448.5,22.9517621145374,61.32,408,297.5,35.85,11.2162162162162,159.0625,36.98125,90.2794871794872,37.2109375,136.717391304348,98.22,288,64.7384615384615,213.5,34.95,11.3306451612903,95.4,333.947368421053,348,17.6329545454545,18.05,60.3,51.8222222222222,10.4972222222222,21.0033218291631,15.3428571428571,26.6385416666667,12.675,13.45,23.612962962963,18.9495073891626,215,3310,102,12.275,72.5,90.1363636363636,16,75.2,41.45,91.8,8.98,32.1333333333333,31.9,14.55,254.5,24.3541666666667,53.5,93.8,155.5,6.98333333333333,68.1333333333333,20,30.75,49.1,126.666666666667,35,14.05,21,36.3,204,379,29.6333333333333,25.95,47,31.55,22.85,22.3,294.5,20.4958333333333,21.8888888888889,46.8,6.44,42.45,10.0333333333333,13.5372881355932,18,61.7,32.7,25.1,28.85,70.15,83.1,44.9666666666667,49.953125,32.0515625,20.8,97.5,68.65,15.5,69.7,16.09,40.9,11.55,14.3485507246377,24.85,23.0125,234,135.5,27.36,10.5666666666667,30.771875,9.37,11,12.7566666666667,18.95,9.32117424242424,18.65,66.9857142857143,121.875,16.35,51.2,71.2,22,140.571428571429,37.55,100.528571428571,187.5,30.75,71.8774193548387,9.91761904761905,86.7545454545455,58.8,79.6,373.333333333333,292.5,139,34.25,236,16.1,172.166666666667,207.3,92.8,260.5,49.7,66.1,40.75
36.95,35.25,54.4666666666667,70.55,65.9,73.8875,31.95,448.5,22.9818181818182,61.3066666666667,408,297.5,35.85,11.2130952380952,159.1,36.9808510638298,90.2564102564103,37.1764705882353,136.607142857143,98.1555555555556,288.5,64.74,213.416666666667,34.85,11.3466666666667,95.3777777777778,333.75,347.55,17.6329545454545,18.05,60.2333333333333,51.836,10.4518348623853,21.0392857142857,15.340625,26.6219512195122,12.65,13.45,23.6016129032258,18.95,215,3310,102,12.2513888888889,72.5,90.2,16,75.2,41.45,91.8,8.98047619047619,32.15,31.9,14.55,254.5,24.3583333333333,53.4833333333333,93.875,155.5,6.98,68.3,20.05,30.75,49.1,126.666666666667,35.1,14.05,21,36.25,204.25,379,29.6333333333333,25.9,47.0875,31.5583333333333,22.85,22.25,295.342105263158,20.45,21.8807692307692,46.8,6.4496,42.4,10.05,13.55,18,61.7,32.7,25.07,28.85,70.2,83.1,44.9880952380952,49.955,32.0136363636364,20.8291666666667,97.5,68.6111111111111,15.5,69.7,16.0875,40.9,11.55,14.3119047619048,24.85,23.0090909090909,234,135.5,27.36,10.6,30.7988950276243,9.37,11,12.7833333333333,18.95,9.33,18.65,66.9857142857143,121.5,16.35625,51.2,71.1,22,140.611111111111,37.55,100.5,187.5,30.75,71.9,9.91375,86.8,58.8,79.2,373.333333333333,292.5,138.5,34.25,236,16.1,172,207.5,92.8,260.5,49.7,66.14,40.75
36.9388888888889,35.25,54.4545454545455,70.5166666666667,65.9,73.9,31.95,448.5,22.9825,61.3,407.5,298,35.825,11.2149635036496,159.25,36.9870967741935,90.2961538461538,37.2,136.58,98.1,288.5,64.7,213,34.925,11.3117021276596,95.4,333.583333333333,347.553571428571,17.6444444444444,18.05,60.2,51.8230769230769,10.45,21.05,15.3303571428571,26.6292682926829,12.65,13.45,23.5970909090909,18.95,215,3310,101.9,12.2567567567568,72.5,90.2,16,75.1,41.4,91.7,8.98,32.15,31.95,14.55,254.5,24.3785714285714,53.5,93.8333333333333,155.5,6.98,68.15,20.05,30.75,49.1,127,35.1,14.05,21,36.25,204,379,29.6333333333333,25.9,47.0863636363636,31.55,22.8,22.25,294.666666666667,20.45,21.8923076923077,46.8,6.45,42.5,10.05,13.525,18,61.8,32.7375,25.05,28.85,70.15,83.1,44.9555555555556,50,32.05,20.832,97.5,68.6,15.5,69.8,16.06,40.9,11.55,14.35,24.85,23.0076923076923,234,135.5,27.36,10.58,30.8155844155844,9.37,11,12.7833333333333,18.95,9.32516129032258,18.65,66.9857142857143,121.75,16.3583333333333,51.2,71.1,22,140.9375,37.55,100.5,187.25,30.7583333333333,71.85,9.91230769230769,86.7916666666667,58.8808510638298,79.35,373.333333333333,293,138.583333333333,34.275,236,16.1,172,207.166666666667,92.8,260.5,49.7,66,40.75
36.9375,35.2541666666667,54.4,70.5142857142857,66,73.995,31.9541666666667,448.4,22.9627272727273,61.3,407.5,298,35.8125,11.2197368421053,159,36.9941860465116,90.1802281368821,37.2,136.515789473684,98.0272727272727,288.5,64.6958333333333,213,34.85,11.3086538461538,95.4,333.475,347.583333333333,17.6444444444444,18.025,60.2121212121212,51.88,10.4652173913043,21.05,15.3333333333333,26.6255102040816,12.68125,13.45,23.575,18.9416666666667,215,3310,101.590909090909,12.2868292682927,72.5,90.2033333333333,16,75.0142857142857,41.4,91.6,8.98,32.15,31.95,14.55,254.75,24.3846153846154,53.5,93.7785714285714,156,6.98,68.0375,20.05,30.7,49.1,127,35.1,14.05,21,36.25,204,379,29.6333333333333,25.9,47.0958333333333,31.55,22.8,22.25,294.375,20.48961352657,21.9007352941176,46.8,6.45,42.5,10,13.525,18,61.7,32.7125,25.05,28.85,70.15,83.1,44.9888888888889,49.9948275862069,32.05,20.8136363636364,97.5,68.5928571428571,15.5,69.8,16.0866666666667,40.95,11.55,14.3447916666667,24.85,23.0017857142857,234,135,27.45,10.58,30.8430939226519,9.37,11,12.75,18.95,9.32982646420824,18.63,66.9857142857143,121.5,16.35,51.2,71.06,22,141,37.6,100.5,187.25,30.7636363636364,71.95,9.91166666666667,86.7578947368421,58.9,79.4,373.333333333333,293,139,34.25,236,16.0833333333333,172,207,92.8,260.5,49.7,66.025,40.7875
36.95,35.2558823529412,54.45,70.5,65.95,73.99,31.9038461538462,448.4,22.9925,61.3222222222222,407.5,298,35.8,11.201724137931,159,37,90.065,37.1524590163934,136.6,98.0833333333333,288.5,64.6,213,34.8666666666667,11.3,95.3923076923077,332.893939393939,347,17.6444444444444,18.025,60.26,51.8235294117647,10.475,21.0423076923077,15.35,26.6029411764706,12.6545454545455,13.45,23.5928571428571,18.93,215,3315,101.692307692308,12.2701298701299,72.49,90.1636363636364,16,74.9875,41.4,91.7666666666667,8.98,32.1647058823529,31.95,14.55,254.5,24.3555555555556,53.5,93.5666666666667,156,6.98,68.0333333333333,20.1,30.7,49.1,126.5,35.1,14.05,21,36.25,204,379,29.6333333333333,25.925,47.0958333333333,31.5625,22.8,22.25,292.294117647059,20.5470930232558,21.9166666666667,46.8,6.45,42.5,10.0069444444444,13.508,18,61.7,32.73125,25.05,28.9,70.2,83.1,44.95,50,32,20.8,97.5,68.5,15.5,69.725,16.05,40.95,11.5,14.3375,24.85,23.0066666666667,234,135,27.45,10.5625,30.8506711409396,9.37,11,12.7529411764706,18.9592592592593,9.33286549707602,18.6333333333333,66.95,121.833333333333,16.3489583333333,51.2,71,22.0230769230769,141,37.55,101,187.25,30.75,71.95,9.91166666666667,86.86,58.9,79.4,373.333333333333,293,139,34.275,236,16.05,171.85,207.5,92.8,260.5,49.7,66.0164556962025,40.8
36.9388888888889,35.25,54.4071428571429,70.5333333333333,66,73.9416666666667,31.9,448.4,22.9520833333333,61.3,407.5,298,35.8,11.2193069306931,159.071428571429,36.9674418604651,90.0888888888889,37.13,136.533333333333,98.15,288.5,64.6,213,34.8666666666667,11.324,95.3666666666667,333.05,347.416666666667,17.6444444444444,18.01,60.2,51.8565217391304,10.45,21.0233333333333,15.3375,26.6095238095238,12.65,13.45,23.5992857142857,18.95,215,3315,102,12.2540816326531,72.5,90.1,16,74.796,41.3808823529412,91.7666666666667,8.98,32.2,31.9,14.55,254.5,24.3944444444444,53.5,93.64,155,6.98,68.08,20.1,30.7,49.1,126.5,35.1,14.05,21,36.25,204,379,29.6333333333333,25.9083333333333,47.1,31.55,22.8,22.25,291.45,20.5,21.95,46.8,6.4465,42.4,10,13.5,18,61.7,32.7125,25.0453125,28.9,70.3722222222222,83.1,44.95,49.9965909090909,32,20.7844444444444,97.5,68.5,15.5,69.725,16.0903846153846,40.95,11.55,14.3147239263804,24.845,23.0322916666667,234,135,27.45,10.55,30.8395833333333,9.37,11,12.75,18.95,9.33,18.6333333333333,66.95,121.5,16.3433333333333,51.2,70.9260869565217,22.0090909090909,140.5,37.59,101,187.5,30.7607142857143,71.9,9.92,86.8642857142857,58.9666666666667,79.24,373.333333333333,292.5,138.5,34.275,236,16.05,171.75,207.5,92.8,260.5,49.7,66,40.8
36.9529411764706,35.25,54.45,70.5,66,74,31.925,448.4,22.9525,61.2166666666667,407.5,298,35.8166666666667,11.228125,159,36.9529239766082,90.1088235294118,37.126,136.59375,98.1894736842105,288.5,64.5625,213.5,34.9,11.3079365079365,95.3944444444444,333.3,347.375,17.6444444444444,18.01,60.2666666666667,51.851724137931,10.4657894736842,21.0305555555556,15.3269230769231,26.6208860759494,12.6833333333333,13.45,23.5543859649123,18.9454545454545,215,3318.75,102,12.2521052631579,72.5045454545455,90,16,74.90625,41.35,91.7666666666667,8.98,32.2,32,14.55,254.25,24.3506756756757,53.5,93.6714285714286,155,6.98,68,20.1,30.7,49.1,126.5,35.1,14.05,21,36.25,204,379,29.6333333333333,25.9107142857143,47.1,31.55,22.8115384615385,22.25,290.958333333333,20.5440476190476,21.9354838709677,46.8,6.44285714285714,42.4,10,13.5381944444444,18,61.7,32.7,25.0976190476191,28.8642857142857,70.3,83.1,44.97,50.05,31.9852941176471,20.8,97.5,68.55,15.5,69.725,16.05,40.95,11.55,14.35,24.85,23.0052631578947,234,135,27.45,10.575,30.8284090909091,9.37,11.05,12.75,18.9058823529412,9.33,18.65,67,121.5,16.35,51.2,70.8,22.0083333333333,140.5,37.6,100.5,187.5,30.7148936170213,71.9,9.92,86.9,58.9970588235294,79.2,373.333333333333,292.5,139,34.25,236,16.05,171.541666666667,207.25,92.7,260.5,49.7,66,40.7826086956522
37,35.25,54.5,70.6,65.9666666666667,74.1,31.91,448,22.9607843137255,61.3,407.5,298,35.81,11.2014925373134,159,36.8986772486772,90.0423076923077,37.1084507042254,136.554794520548,98.3596153846154,288.5,64.5,213.5,35.0840816326531,11.3054794520548,95.3285714285714,333.476744186047,347.5,17.6444444444444,18.0458333333333,60.3,51.9,10.4928571428571,21.0002621231979,15.33875,26.64,12.65,13.4625,23.566,18.95,215,3320,102,12.2757575757576,72.5791666666667,90.05,16,74.96,41.35,91.6,8.98,32.2,31.95,14.55,254.25,24.35,53.26,93.6,155,6.98204081632653,68,20,30.7,49.1,126.5,35.1166666666667,14.05,21,36.25,203.8,379,29.6333333333333,25.9,47.15,31.55,22.8,22.25,291.545454545455,20.5492307692308,21.9269230769231,46.8,6.46850746268657,42.44,10,13.525,18.05,61.7,32.7,25.0976190476191,28.9,70.35,83.1,44.9666666666667,50.1,32,20.7947368421053,97.5,68.5,15.5,69.7,16.05,40.925,11.5,14.3611111111111,24.8030303030303,23.0111111111111,234,135,27.35,10.55,30.825,9.36,11.05,12.75,18.95,9.321,18.6084848484848,67,121.5,16.35,51.2,70.8,22.0305555555556,140.766666666667,37.5615384615385,100.517857142857,187.5,30.8,72,9.92,86.9,59,79.2,373.727272727273,292.5,138.5,34.25,236,16.1,171.041666666667,207.25,92.7,260.5,49.7,66.1,40.7826086956522
36.9777777777778,35.25,54.4875,70.5166666666667,65.9928571428571,74.1,31.9,448,22.9569444444444,61.3,407.5,298,35.81,11.2284210526316,159,36.8791666666667,90.1021978021978,37.0796875,136.519607843137,98.3,288.5,64.55,213.5,35.1826923076923,11.3051470588235,95.3968,333.464285714286,347.9375,17.6375,18.0458333333333,60.2014598540146,51.9,10.4583333333333,21,15.35,26.6338709677419,12.6666666666667,13.5,23.5896226415094,18.9484375,215,3320,101.857142857143,12.2666666666667,72.5981132075472,90.0857142857143,16.0025,75.0111111111111,41.31,91.7,8.98,32.2333333333333,31.95,14.55,254,24.35,53.2333333333333,93.7,155,6.99,68.0142857142857,20,30.7,49.09,126.5,35.1166666666667,14.05,21,36.25,204,379.125,29.6333333333333,25.95,47.15,31.55,22.8,22.25,292.275,20.5363636363636,21.9125,46.8,6.5,42.44,10,13.5446428571429,18,61.7,32.7,25.0357142857143,28.9,70.3111111111111,83.1,44.95,50.1,32,20.8239130434783,97.5,68.6,15.5,69.7076923076923,16.05,40.925,11.5,14.3791666666667,24.8,23.066814159292,234,135.5,27.3,10.5625,30.85,9.36833333333333,11.05,12.7477777777778,18.95,9.33018561484919,18.6,67,121.5,16.35,51.2,70.8,22.0026315789474,140.525,37.57,100.192307692308,187.125,30.8,71.9666666666667,9.92,87.0587301587302,59,79.3,373.727272727273,292.5,138.75,34.18,236,16.1,171,207.25,92.7,260.5,49.7,66,40.7826086956522
36.9875,35.25,54.4,70.5166666666667,65.9928571428571,74.1857142857143,31.925,448,22.96875,61.3,407.5,298,35.8416666666667,11.2083333333333,159,36.8655963302752,90.1666666666667,37.1151376146789,136.507352941176,98.35,288.666666666667,64.5730769230769,213,35.055,11.3319796954315,95.404,333.6,347.857142857143,17.6375,18,60.2,51.8119047619048,10.4523529411765,20.954347826087,15.3416666666667,26.6294871794872,12.6857142857143,13.45,23.592,18.9178571428571,215,3320,101.5,12.25,72.5923076923077,90,16.05,75.0111111111111,41.31,91.7,8.9825,32.25,31.95,14.55,253.6,24.35,53.2333333333333,93.7166666666667,155,6.98,68.0333333333333,20,30.7,49.1,126.5,35.1166666666667,14.05,20.9666666666667,36.25,203.75,379.125,29.6333333333333,25.9,47.15,31.55,22.8111111111111,22.25,292.166666666667,20.55,21.9125,46.8,6.498,42.44,10,13.5486111111111,18,61.7,32.7,25.025,28.9,70.2,83.1,44.98,50.0875,32.05,20.8066666666667,97.5,68.6,15.5,69.7076923076923,16.05,40.925,11.5,14.3944444444444,24.775,23.0985849056604,234,135,27.3,10.5625,30.8807692307692,9.36833333333333,11.05,12.7096153846154,18.95,9.33714285714286,18.59375,67,121.8,16.35,51.2,70.825,22.0083333333333,140.5,37.575,100.125,187.125,30.7625,72,9.90583333333333,87.1666666666667,59.0125,79.2,376.5,292.5,138.5,34.18,236,16.1,171,207.5,92.7,261,49.7,66.0166666666667,40.8
36.9761904761905,35.25,54.4142857142857,70.5166666666667,66,74.2,31.95,448.25,22.9972222222222,61.2555555555556,407.5,298,35.825,11.208,159.025,36.85625,90.1470588235294,37.2,136.790322580645,98.4,288.5,64.5,213,35,11.3144927536232,95.4007575757576,333.5,348,17.61,18.01,60.2,51.8583333333333,10.4666666666667,20.954347826087,15.34,26.6169811320755,12.65,13.45,23.5698412698413,18.9,215.5,3320,101.611111111111,12.2671693735499,72.6653846153846,90,16.05,74.9,41.3,91.7,8.99,32.25,31.95,14.55,254,24.35,53.2,93.7777777777778,155,6.98333333333333,68,20,30.7,49.05,126.5,35.1166666666667,14.05,20.9666666666667,36.25,204,379.125,29.6333333333333,25.95,47.15,31.55,22.8111111111111,22.25,292.833333333333,20.5593333333333,21.9166666666667,46.81,6.48666666666667,42.44,10,13.5375,18,61.8,32.8,25,28.85,70.2,83.15,44.95,50,32.05,20.8227272727273,97.5,68.5,15.5,69.7076923076923,16.1,40.925,11.55,14.3791666666667,24.8,23.1079831932773,234,135,27.3,10.55,30.8605263157895,9.36833333333333,11.05,12.7,18.95,9.34,18.59375,67,121.666666666667,16.35,51.2,70.8,22.0488095238095,140.3,37.5666666666667,100.125,187.166666666667,30.7625,72,9.90583333333333,87.2838709677419,59.1,79.2666666666667,377.5,292.5,138.5,34.15,236,16.1,171.5,207.5,92.8,261,49.7,66.0583333333333,40.8
