date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-15,6516,24000,1861200,68.07,68.07,67.63,67.9,-0.17,22
2024-07-16,6516,101000,8035800,72.26,72.26,68.33,68.86,0.96,82
2024-07-17,6516,63000,4981200,68.94,69.64,68.77,69.21,0.35,44
2024-07-18,6516,24000,1883700,68.68,68.94,68.33,68.94,-0.27,24
2024-07-19,6516,27000,2105100,68.86,68.86,67.72,68.51,-0.43,27
2024-07-22,6516,33000,2546800,67.11,67.81,67.02,67.81,-0.7,31
2024-07-23,6516,33000,2573800,67.72,68.77,67.72,68.59,0.78,29
2024-07-26,6516,39000,3026000,67.46,68.42,67.46,68.33,-0.26,30
2024-07-29,6516,35000,2730100,68.51,68.51,67.9,68.07,-0.26,32
2024-07-30,6516,35000,2732700,68.07,68.59,67.9,68.59,0.52,32
2024-07-31,6516,62000,4848600,68.33,68.59,67.9,68.42,-0.17,48
2024-08-01,6516,85000,6067400,68.7,70.06,68.7,69.77,1.35,60
2024-08-02,6516,44000,3137700,70.06,70.06,69.19,69.19,-0.58,39
2024-08-05,6516,205000,13722500,68.41,68.41,63.35,64.61,-4.58,142
2024-08-06,6516,118000,7675700,64.23,64.61,62.08,64.61,0.0,93
2024-08-07,6516,21000,1420300,66.95,66.95,65.59,65.98,1.37,18
2024-08-08,6516,22000,1515000,67.92,67.92,65.69,66.17,0.19,15
2024-08-09,6516,23000,1568900,66.27,67.05,66.07,66.95,0.78,21
2024-08-12,6516,31000,2142400,68.12,68.31,66.07,68.02,1.07,27
2024-08-13,6516,23000,1628300,68.6,69.09,68.51,69.09,1.07,19
2024-08-14,6516,24000,1682600,69.09,69.09,67.73,68.99,-0.1,23
2024-08-15,6516,6000,422400,68.99,68.99,68.12,68.7,-0.29,6
2024-08-16,6516,12000,849000,68.9,69.09,68.31,68.8,0.1,12
2024-08-19,6516,9000,633000,68.12,69.29,68.12,68.9,0.1,9
2024-08-20,6516,15000,1072700,68.9,70.06,68.9,69.38,0.48,15
2024-08-21,6516,5000,356000,69.38,69.38,69.19,69.38,0.0,5
2024-08-22,6516,23000,1614000,69.29,69.29,68.12,68.9,-0.48,18
2024-08-23,6516,31000,2166100,67.92,69.19,67.73,69.19,0.29,21
2024-08-26,6516,8000,563400,68.12,69.19,68.12,69.09,-0.1,8
2024-08-27,6516,8000,563700,69.09,69.09,68.12,68.22,-0.87,8
2024-08-28,6516,9000,631900,68.31,68.51,68.22,68.22,0.0,9
2024-08-29,6516,17000,1186800,67.92,68.22,67.73,68.12,-0.1,17
2024-08-30,6516,24000,1681900,68.12,68.51,67.83,67.92,-0.2,19
2024-09-02,6516,14000,976300,68.02,68.12,67.73,67.92,0.0,13
2024-09-03,6516,13000,905700,67.83,68.02,67.63,67.63,-0.29,13
2024-09-04,6516,45000,3062700,66.27,66.56,65.78,66.27,-1.36,36
2024-09-05,6516,33000,2249200,66.56,66.56,65.78,65.78,-0.49,22
2024-09-06,6516,10000,678700,65.98,66.37,65.88,66.17,0.39,8
2024-09-09,6516,28000,1886500,66.27,66.27,65.1,65.98,-0.19,27
2024-09-10,6516,55000,3730000,65.2,67.73,65.1,66.85,0.87,40
2024-09-11,6516,28000,1947300,66.07,69.29,66.07,69.29,2.44,21
2024-09-12,6516,14000,978600,68.22,68.8,67.73,67.92,-1.37,14
2024-09-13,6516,25000,1739300,67.14,68.22,67.14,68.22,0.3,18
2024-09-16,6516,13000,900500,67.63,67.63,67.24,67.24,-0.98,13
2024-09-18,6516,13000,902700,67.14,68.02,67.14,67.63,0.39,7
2024-09-19,6516,24000,1675400,67.63,68.51,67.14,67.44,-0.19,24
2024-09-20,6516,19000,1324900,69.48,69.48,67.24,67.63,0.19,19
2024-09-23,6516,15000,1041300,67.83,67.83,67.24,67.63,0.0,13
2024-09-24,6516,53000,3599300,67.63,67.63,65.2,67.14,-0.49,35
2024-09-25,6516,30000,2057800,67.24,67.24,66.17,66.27,-0.87,28
2024-09-26,6516,14000,961800,66.46,67.14,66.46,66.46,0.19,11
2024-09-27,6516,32000,2179700,66.66,66.95,65.78,66.95,0.49,30
2024-09-30,6516,8000,547000,66.66,66.85,66.37,66.85,-0.1,8
2024-10-01,6516,10000,683000,66.17,66.76,66.17,66.76,-0.09,9
2024-10-04,6516,12000,822200,66.95,66.95,66.27,66.76,0.0,9
2024-10-07,6516,25000,1725900,66.76,67.63,66.66,67.34,0.58,18
2024-10-08,6516,259000,18986000,70.16,73.86,68.41,68.41,1.07,207
2024-10-09,6516,41000,2894900,69.09,70.06,68.22,68.6,0.19,38
2024-10-11,6516,38000,2690800,68.8,69.19,68.6,69.19,0.59,33
2024-10-14,6516,45000,3191900,69.09,69.29,68.6,68.7,-0.49,33
2024-10-15,6516,33000,2333100,68.7,69.19,68.22,68.7,0.0,31
2024-10-16,6516,16000,1124800,68.7,68.9,68.12,68.9,0.2,14
2024-10-17,6516,32000,2262100,69.09,69.19,68.41,68.8,-0.1,26
2024-10-18,6516,40000,2835200,69.09,69.29,68.7,69.09,0.29,29
2024-10-21,6516,99000,6901200,69.09,69.09,67.44,67.92,-1.17,68
2024-10-22,6516,52000,3602500,67.92,67.92,66.95,67.44,-0.48,44
2024-10-23,6516,59000,4100000,67.92,68.02,67.24,67.24,-0.2,44
2024-10-24,6516,33000,2272700,66.95,67.24,66.85,66.85,-0.39,27
2024-10-25,6516,22000,1517900,67.14,67.73,66.95,66.95,0.1,21
2024-10-28,6516,84000,5838200,69.19,69.19,67.05,67.05,0.1,68
2024-10-29,6516,17000,1175200,67.14,67.63,67.05,67.05,0.0,16
2024-10-30,6516,16000,1101100,67.14,67.14,66.66,67.14,0.09,14
2024-11-01,6516,42000,2890200,66.95,67.44,66.27,67.44,0.3,36
2024-11-04,6516,28000,1935100,67.34,67.34,67.14,67.14,-0.3,27
2024-11-05,6516,29000,2003300,67.14,67.53,67.05,67.53,0.39,28
2024-11-06,6516,32000,2211400,67.53,67.63,66.85,67.14,-0.39,30
2024-11-07,6516,15000,1029400,66.66,67.24,66.66,67.24,0.1,15
2024-11-08,6516,30000,2061700,67.14,67.24,66.56,66.76,-0.48,30
2024-11-11,6516,55000,3756400,66.76,67.14,66.17,66.37,-0.39,50
2024-11-12,6516,37000,2505500,66.27,66.46,65.69,66.17,-0.2,32
2024-11-13,6516,23000,1561600,66.17,66.27,65.69,66.27,0.1,22
2024-11-14,6516,59000,3959700,65.49,65.69,64.71,65.59,-0.68,48
2024-11-15,6516,30000,2014200,65.2,66.07,64.81,66.07,0.48,27
2024-11-18,6516,23000,1548500,66.07,66.07,65.39,65.59,-0.48,6
2024-11-19,6516,14000,936500,65.2,65.78,64.71,65.78,0.19,14
2024-11-20,6516,34000,2268400,65.59,65.59,64.52,64.91,-0.87,32
2024-11-21,6516,12000,804400,65.0,65.39,65.0,65.39,0.48,12
2024-11-22,6516,41000,2745500,65.2,65.2,64.61,65.2,-0.19,33
2024-11-25,6516,48000,3192800,64.52,65.2,64.52,64.81,-0.39,44
2024-11-26,6516,28000,1862700,64.81,65.0,64.52,64.52,-0.29,24
2024-11-27,6516,30000,1993500,64.52,64.81,64.42,64.52,0.0,24
2024-11-28,6516,29000,1913300,63.84,65.0,63.84,64.81,0.29,26
2024-11-29,6516,37000,2434400,63.84,64.81,63.74,64.81,0.0,35
2024-12-02,6516,43000,2879800,64.71,65.49,64.71,65.49,0.68,20
2024-12-03,6516,17000,1140900,65.49,65.69,64.91,65.39,-0.1,16
2024-12-04,6516,18000,1204400,65.3,65.39,64.81,65.39,0.0,18
2024-12-05,6516,38000,2550200,65.3,66.17,64.91,65.49,0.1,23
2024-12-06,6516,41000,2759700,65.69,65.69,65.2,65.49,0.0,33
2024-12-09,6516,23000,1543800,65.59,65.59,64.91,65.39,-0.1,23
2024-12-10,6516,34000,2274500,65.39,65.69,64.42,65.3,-0.09,29
2024-12-11,6516,50000,3317200,65.3,65.3,64.23,64.81,-0.49,38
2024-12-12,6516,15000,997300,64.81,64.81,64.32,64.81,0.0,14
2024-12-13,6516,21000,1389900,64.42,64.71,64.03,64.52,-0.29,14
2024-12-16,6516,36000,2370700,64.61,64.61,63.84,64.52,0.0,32
2024-12-17,6516,24000,1583600,64.42,64.42,64.03,64.23,-0.29,23
2024-12-18,6516,39000,2548000,63.93,64.23,63.25,64.23,0.0,39
2024-12-19,6516,43000,2792600,63.54,63.74,62.86,63.45,-0.78,41
2024-12-20,6516,28000,1821700,65.0,65.0,62.77,64.03,0.58,25
2024-12-23,6516,18131,1194248,63.93,64.71,63.84,64.52,0.49,23
2024-12-24,6516,25000,1656700,64.23,64.71,64.23,64.71,0.19,25
2024-12-25,6516,32515,2166660,65.2,65.39,64.61,65.0,0.29,35
2024-12-26,6516,35647,2384710,64.61,65.39,64.61,65.2,0.2,46
2024-12-27,6516,44681,3032487,65.59,66.95,65.2,66.95,1.75,94
2024-12-30,6516,107344,7584610,67.44,70.36,67.44,68.22,1.27,349
2024-12-31,6516,37380,2625450,68.12,68.9,67.83,68.6,0.38,71
