date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,6823,21000,1400100,63.57,63.57,62.16,63.0,0.84,20
2024-02-23,6823,48000,3220800,63.38,63.66,62.07,63.66,0.66,38
2024-02-26,6823,291000,21162400,64.69,69.95,64.69,67.32,3.66,205
2024-02-27,6823,100000,7097600,68.36,68.54,64.79,65.26,-2.06,93
2024-02-29,6823,28000,1965000,65.26,66.48,65.26,65.73,0.47,25
2024-03-01,6823,228000,16666800,66.2,69.67,66.2,68.36,2.63,150
2024-03-04,6823,148000,11140700,69.01,72.96,69.01,69.76,1.4,128
2024-03-05,6823,78000,5876800,70.8,71.64,69.86,70.89,1.13,59
2024-03-06,6823,41000,3089100,70.99,71.08,70.42,70.89,0.0,39
2024-03-07,6823,100000,7611100,70.42,72.21,70.42,72.02,1.13,59
2024-03-08,6823,662000,55576100,73.24,79.15,73.24,78.03,6.01,325
2024-03-11,6823,258000,20381700,76.06,76.9,72.11,73.33,-4.7,211
2024-03-12,6823,142000,11146700,73.24,74.65,72.77,73.9,0.57,91
2024-03-13,6823,98000,7993900,73.9,78.31,73.9,75.59,1.69,86
2024-03-14,6823,73000,5941800,76.53,77.75,75.12,76.99,1.4,60
2024-03-15,6823,66000,5320200,76.99,77.09,74.18,76.99,0.0,59
2024-03-18,6823,49000,4094100,77.46,79.62,76.99,78.31,1.32,45
2024-03-19,6823,71000,5927500,78.31,80.09,77.75,77.93,-0.38,53
2024-03-20,6823,173000,13898100,77.18,77.28,73.71,73.71,-4.22,123
2024-03-21,6823,67000,5210800,73.71,73.71,72.58,72.86,-0.85,55
2024-03-22,6823,90000,6947400,73.71,73.71,72.21,72.21,-0.65,63
2024-03-25,6823,47000,3677000,73.15,74.18,73.05,73.71,1.5,32
2024-03-26,6823,50000,3865700,73.05,73.05,72.3,72.68,-1.03,39
2024-03-27,6823,31000,2382300,72.68,73.15,71.74,72.3,-0.38,28
2024-03-28,6823,23000,1792700,72.11,75.21,72.11,73.24,0.94,21
2024-03-29,6823,22000,1745800,73.24,75.12,73.24,75.12,1.88,15
2024-04-01,6823,20000,1573900,74.27,74.27,73.61,73.61,-1.51,18
2024-04-02,6823,46000,3578400,73.43,73.43,72.3,72.96,-0.65,31
2024-04-03,6823,11000,858600,73.61,73.61,72.96,72.96,0.0,10
2024-04-08,6823,19000,1470000,72.96,72.96,72.3,72.58,-0.38,16
2024-04-09,6823,19000,1458000,72.58,72.58,71.74,72.49,-0.09,19
2024-04-10,6823,8000,615700,71.83,72.49,71.83,72.49,0.0,8
2024-04-11,6823,33000,2558800,73.24,73.52,71.92,72.96,0.47,27
2024-04-12,6823,24000,1843100,72.49,72.49,71.83,72.11,-0.85,20
2024-04-15,6823,33000,2537500,72.11,72.58,71.36,71.64,-0.47,20
2024-04-16,6823,161000,12366100,71.64,76.06,70.42,71.64,0.0,52
2024-04-17,6823,30000,2323200,73.24,73.24,72.3,73.24,1.6,23
2024-04-18,6823,95000,7435200,73.24,74.18,72.39,73.43,0.19,51
2024-04-19,6823,50000,3842300,73.43,73.43,70.61,72.86,-0.57,42
2024-04-22,6823,28000,2157300,72.3,73.05,72.02,72.3,-0.56,16
2024-04-23,6823,11000,847600,73.24,73.24,72.02,72.02,-0.28,9
2024-04-24,6823,48000,3719000,73.15,73.24,71.92,72.49,0.47,36
2024-04-25,6823,51000,3856500,71.64,71.64,70.61,70.89,-1.6,37
2024-04-26,6823,9000,677700,70.7,70.8,70.61,70.8,-0.09,9
2024-04-29,6823,18000,1362300,70.99,71.17,70.7,70.7,-0.1,17
2024-04-30,6823,5000,377300,70.7,70.89,70.7,70.89,0.19,4
2024-05-02,6823,60000,4480600,70.52,70.61,69.48,69.95,-0.94,38
2024-05-03,6823,12000,892800,70.33,70.33,69.48,70.14,0.19,11
2024-05-06,6823,21000,1555700,70.42,70.42,69.11,69.11,-1.03,15
2024-05-07,6823,5000,369000,69.11,69.86,69.01,69.48,0.37,5
2024-05-08,6823,11000,822700,70.42,70.42,69.76,69.76,0.28,11
2024-05-09,6823,21000,1559600,69.3,70.42,68.92,68.92,-0.84,14
2024-05-10,6823,6000,447000,70.42,70.42,69.48,69.95,1.03,6
2024-05-13,6823,19000,1397900,69.95,69.95,68.36,69.58,-0.37,17
2024-05-14,6823,26000,1907900,69.11,69.48,68.45,69.48,-0.1,21
2024-05-15,6823,77000,5560500,69.95,69.95,66.57,66.57,-2.91,59
2024-05-16,6823,24000,1699200,65.82,67.7,65.73,67.42,0.85,22
2024-05-17,6823,6000,427600,67.32,67.32,66.67,67.32,-0.1,6
2024-05-20,6823,23000,1633200,67.32,68.36,66.2,66.38,-0.94,21
2024-05-21,6823,50000,3412700,66.38,66.38,63.38,64.32,-2.06,42
2024-05-22,6823,16000,1090700,64.22,64.79,63.85,64.79,0.47,14
2024-05-23,6823,19000,1302100,64.79,64.79,63.85,64.22,-0.57,14
2024-05-24,6823,6000,404500,62.82,64.32,62.82,64.32,0.1,6
2024-05-27,6823,17000,1146700,64.04,64.04,63.0,63.29,-1.03,15
2024-05-28,6823,50000,3307200,62.35,62.53,61.69,62.35,-0.94,37
2024-05-29,6823,1000,66900,62.82,62.82,62.82,62.82,0.47,1
2024-05-30,6823,20000,1315100,62.82,62.82,61.03,61.03,-1.79,19
2024-05-31,6823,4000,260600,61.03,61.41,61.03,61.41,0.38,4
2024-06-03,6823,38000,2477800,61.13,61.5,61.03,61.03,-0.38,29
2024-06-04,6823,25000,1630000,61.03,61.41,61.03,61.22,0.19,17
2024-06-05,6823,20000,1299400,61.03,61.13,60.56,61.13,-0.09,15
2024-06-06,6823,10000,648700,61.03,61.03,60.38,60.75,-0.38,8
2024-06-07,6823,2000,129000,60.56,60.56,60.56,60.56,-0.19,2
2024-06-11,6823,43000,2790700,60.0,62.35,60.0,61.97,1.41,22
2024-06-12,6823,12000,781900,61.97,61.97,60.56,60.56,-1.41,11
2024-06-13,6823,45000,2847500,60.19,60.28,58.31,59.25,-1.31,36
2024-06-14,6823,42000,2673800,60.94,62.53,58.78,60.38,1.13,27
2024-06-17,6823,33000,2130500,62.44,62.44,60.09,60.09,-0.29,25
2024-06-18,6823,37000,2368100,60.09,60.28,60.0,60.0,-0.09,27
2024-06-19,6823,28000,1790300,60.09,60.38,59.91,60.09,0.09,22
2024-06-20,6823,15000,966600,60.84,60.84,60.28,60.28,0.19,11
2024-06-21,6823,8000,512800,60.28,60.38,59.91,60.38,0.1,6
2024-06-24,6823,2000,126700,59.34,59.62,59.34,59.62,-0.76,2
2024-06-25,6823,6000,382400,59.62,60.19,59.62,60.19,0.57,6
2024-06-26,6823,74000,5085300,60.47,66.2,60.47,66.2,6.01,62
2024-06-27,6823,206000,15229600,67.51,71.36,66.67,67.32,1.12,172
2024-06-28,6823,31000,2229400,67.32,68.07,66.95,67.51,0.19,27
2024-07-01,6823,31000,2190400,67.23,67.42,65.82,66.1,-1.41,31
2024-07-02,6823,36000,2474600,65.07,65.16,63.85,64.69,-1.41,29
2024-07-03,6823,11000,755300,64.22,65.16,64.13,65.16,0.47,10
2024-07-04,6823,69000,4759400,65.35,65.35,63.94,64.69,-0.47,32
2024-07-05,6823,125000,8632900,64.79,67.04,64.51,66.67,1.98,35
2024-07-08,6823,23000,1627900,66.67,67.61,65.63,65.73,-0.94,23
2024-07-09,6823,18000,1247100,65.73,65.73,64.32,64.98,-0.75,16
2024-07-10,6823,20000,1374500,64.41,64.69,64.13,64.6,-0.38,17
2024-07-11,6823,24000,1650200,64.98,64.98,64.32,64.32,-0.28,17
2024-07-12,6823,33000,2211500,63.1,63.66,62.44,63.66,-0.66,20
2024-07-15,6823,23000,1542000,63.19,63.57,62.63,62.63,-1.03,18
2024-07-16,6823,17000,1133700,62.63,62.72,62.53,62.63,0.0,14
2024-07-17,6823,9000,594300,62.63,62.63,61.5,61.69,-0.94,9
2024-07-18,6823,23000,1508800,61.03,64.32,60.28,63.38,1.69,18
2024-07-19,6823,13000,874200,62.91,64.32,62.25,64.32,0.94,11
2024-07-22,6823,14000,942200,64.32,64.32,62.07,64.13,-0.19,14
2024-07-23,6823,13000,901500,63.76,67.32,63.76,64.13,0.0,13
2024-07-26,6823,2000,140400,66.1,66.1,65.73,65.73,1.6,2
2024-07-29,6823,18000,1203300,65.73,65.73,61.03,61.03,-4.7,13
2024-07-30,6823,4000,260100,61.13,61.13,61.03,61.03,0.0,3
2024-07-31,6823,6000,391900,62.82,62.82,61.03,61.03,0.0,6
2024-08-01,6823,19000,1235900,61.13,61.31,60.94,61.31,0.28,19
2024-08-02,6823,26000,1673900,61.31,61.31,60.09,60.19,-1.12,24
2024-08-05,6823,5000,302200,57.28,58.69,54.46,58.69,-1.5,5
2024-08-06,6823,12000,728000,57.28,58.12,56.43,56.43,-2.26,12
2024-08-07,6823,7000,431300,58.22,58.87,56.81,58.69,2.26,7
2024-08-08,6823,4000,252200,58.22,60.09,58.22,60.09,1.4,4
2024-08-09,6823,10000,623000,60.09,60.09,56.15,59.53,-0.56,10
2024-08-12,6823,3000,193900,61.6,61.6,59.34,61.13,1.6,3
2024-08-13,6823,22000,1379900,59.15,59.15,58.03,58.87,-2.26,13
2024-08-14,6823,6000,373600,59.15,59.15,57.37,57.37,-1.5,5
2024-08-15,6823,1000,60600,56.9,56.9,56.9,56.9,-0.47,1
2024-08-16,6823,19000,1151100,58.59,58.59,56.34,56.9,0.0,19
2024-08-19,6823,13000,794100,57.09,59.15,57.09,59.15,2.25,12
2024-08-20,6823,7000,434100,58.22,60.0,57.28,57.28,-1.87,7
2024-08-21,6823,1000,61500,57.75,57.75,57.75,57.75,0.47,1
2024-08-22,6823,1000,61500,57.75,57.75,57.75,57.75,0.0,1
2024-08-26,6823,13000,793100,56.34,59.06,56.24,56.81,-0.94,12
2024-08-27,6823,9000,541700,56.81,56.81,56.34,56.81,0.0,8
2024-08-28,6823,35000,2082800,57.75,57.75,55.4,55.68,-1.13,30
2024-08-29,6823,26000,1531300,55.4,55.87,54.93,55.59,-0.09,19
2024-08-30,6823,2000,118400,55.59,55.59,55.59,55.59,0.0,1
2024-09-02,6823,10000,596000,55.87,56.34,55.87,55.87,0.28,7
2024-09-03,6823,4000,235300,55.4,55.4,54.74,54.74,-1.13,3
2024-09-04,6823,6000,341100,54.46,54.46,52.58,53.33,-1.41,6
2024-09-05,6823,11000,631000,53.61,54.46,53.52,53.99,0.66,10
2024-09-06,6823,10000,567200,52.86,53.8,52.86,53.24,-0.75,10
2024-09-09,6823,28000,1530500,52.96,53.15,50.05,50.33,-2.91,22
2024-09-10,6823,20000,1081700,50.33,51.46,50.33,50.52,0.19,18
2024-09-11,6823,6000,322200,50.42,50.61,50.23,50.42,-0.1,6
2024-09-12,6823,19000,1045200,51.17,52.11,51.17,51.27,0.85,14
2024-09-13,6823,14000,773100,51.74,52.39,51.64,52.39,1.12,10
2024-09-16,6823,39000,2290500,52.39,57.56,52.39,57.56,5.17,30
2024-09-18,6823,82000,5274200,60.0,61.97,59.15,60.09,2.53,70
2024-09-19,6823,23000,1452500,59.15,59.62,58.22,59.62,-0.47,21
2024-09-20,6823,17000,1063500,57.65,60.09,57.65,60.09,0.47,16
2024-09-23,6823,21000,1336400,58.87,60.09,58.87,60.09,0.0,15
2024-09-24,6823,11000,700100,60.09,60.09,59.06,59.44,-0.65,10
2024-09-25,6823,29000,1889500,60.0,61.88,60.0,61.5,2.06,25
2024-09-26,6823,401000,28569000,61.13,67.61,61.13,67.61,6.11,269
2024-09-27,6823,824000,60852800,70.52,73.71,62.44,62.44,-5.17,598
2024-09-30,6823,62000,4094100,62.82,63.1,61.31,61.69,-0.75,60
2024-10-01,6823,84000,5617300,61.69,63.85,61.5,61.6,-0.09,70
2024-10-04,6823,53000,3474300,61.41,64.51,60.09,64.51,2.91,46
2024-10-07,6823,394000,29219000,64.6,70.89,64.6,70.89,6.38,236
2024-10-08,6823,1129000,90235700,69.48,77.93,69.48,73.24,2.35,752
2024-10-09,6823,564000,44961200,73.61,77.09,72.77,75.4,2.16,456
2024-10-11,6823,184000,14520700,75.96,75.96,72.3,72.3,-3.1,153
2024-10-14,6823,116000,8731100,72.3,72.58,69.01,70.8,-1.5,83
2024-10-15,6823,211000,16607800,70.99,75.12,70.99,72.3,1.5,162
2024-10-16,6823,60000,4588300,70.7,72.49,70.7,72.3,0.0,46
2024-10-17,6823,68000,5360000,72.49,75.49,72.49,73.8,1.5,53
2024-10-18,6823,74000,5802800,75.02,75.4,72.58,72.77,-1.03,64
2024-10-21,6823,81000,6377300,73.71,75.02,72.39,72.77,0.0,73
2024-10-22,6823,40000,3059500,72.3,72.3,71.27,71.45,-1.32,34
2024-10-23,6823,15000,1128600,70.23,71.36,70.23,70.42,-1.03,15
2024-10-24,6823,43000,3144800,70.42,70.42,67.32,67.32,-3.1,41
2024-10-25,6823,13000,939200,67.32,68.54,67.32,68.54,1.22,12
2024-10-28,6823,22000,1583500,69.48,69.48,67.04,67.7,-0.84,18
2024-10-29,6823,29000,2027000,65.82,66.67,64.88,65.92,-1.78,27
2024-10-30,6823,20000,1415600,65.92,67.61,65.92,67.51,1.59,16
2024-11-01,6823,7000,501600,67.51,68.54,66.29,68.54,1.03,7
2024-11-04,6823,19000,1365700,68.54,68.54,66.38,66.48,-2.06,16
2024-11-05,6823,29000,2014700,65.54,65.73,64.88,65.45,-1.03,28
2024-11-06,6823,38000,2622100,64.79,65.63,64.41,65.26,-0.19,33
2024-11-07,6823,5000,349400,65.73,65.73,65.54,65.63,0.37,5
2024-11-08,6823,26000,1781300,65.45,65.45,63.85,63.85,-1.78,24
2024-11-11,6823,11000,736600,63.85,63.85,61.69,62.82,-1.03,8
2024-11-12,6823,26000,1668900,57.93,63.29,57.93,60.0,-2.82,23
2024-11-13,6823,10000,628400,59.15,59.15,58.31,59.15,-0.85,8
2024-11-14,6823,24000,1554400,59.44,63.1,59.15,60.56,1.41,20
2024-11-15,6823,7000,448500,60.56,60.56,60.09,60.09,-0.47,6
2024-11-18,6823,4000,251800,58.22,60.0,58.22,60.0,-0.09,4
2024-11-19,6823,27000,1771100,59.25,64.22,59.25,60.66,0.66,22
2024-11-20,6823,31000,2029900,60.66,63.47,60.66,61.13,0.47,30
2024-11-21,6823,13000,839600,60.0,61.41,60.0,61.41,0.28,13
2024-11-22,6823,3000,201700,63.47,63.47,62.53,62.53,1.12,3
2024-11-25,6823,11000,717900,61.97,62.16,60.66,61.5,-1.03,11
2024-11-26,6823,13000,843600,59.44,63.19,59.44,60.84,-0.66,13
2024-11-27,6823,14000,890400,60.84,60.84,59.25,59.44,-1.4,14
2024-11-28,6823,11000,689100,59.15,60.75,57.09,58.22,-1.22,11
2024-11-29,6823,4000,246100,57.28,58.31,57.28,58.31,0.09,3
2024-12-02,6823,32000,2026700,58.22,61.41,58.03,60.19,1.88,31
2024-12-03,6823,13000,848000,61.97,62.35,60.19,60.19,0.0,11
2024-12-04,6823,2000,128900,60.28,60.75,60.28,60.75,0.56,2
2024-12-05,6823,10000,641500,60.75,60.75,59.81,59.91,-0.84,9
2024-12-06,6823,26000,1655600,61.97,61.97,58.5,58.97,-0.94,24
2024-12-09,6823,20000,1266400,58.97,60.94,58.78,58.78,-0.19,18
2024-12-10,6823,20000,1259800,58.78,60.94,57.75,58.97,0.19,16
2024-12-11,6823,31000,1946800,58.97,60.94,58.12,59.06,0.09,22
2024-12-12,6823,29000,1895100,62.25,62.25,60.66,61.5,2.44,21
2024-12-13,6823,17000,1091700,59.81,61.88,59.81,60.09,-1.41,14
2024-12-16,6823,4000,258900,60.09,61.88,59.44,59.44,-0.65,4
2024-12-17,6823,7000,451600,59.44,63.76,59.44,59.62,0.18,7
2024-12-18,6823,21000,1337600,59.53,61.6,58.97,59.06,-0.56,18
2024-12-19,6823,39000,2537500,58.22,63.1,58.22,59.62,0.56,30
2024-12-20,6823,8000,509100,59.62,60.47,59.62,59.62,0.0,8
2024-12-23,6823,23226,1468376,60.09,60.09,59.15,59.72,0.1,20
2024-12-24,6823,19855,1281418,60.09,61.78,59.91,60.38,0.66,79
2024-12-25,6823,6322,401616,60.38,60.38,59.44,59.44,-0.94,25
2024-12-26,6823,9065,576912,59.15,61.22,59.15,59.53,0.09,13
2024-12-27,6823,2080,131064,59.15,59.15,59.15,59.15,-0.38,5
2024-12-30,6823,1098,69616,59.34,59.34,59.34,59.34,0.19,4
2024-12-31,6823,12263,762829,59.15,59.15,57.28,58.97,-0.37,51
