date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-08,6982,44837,3263149,69.38,71.43,68.64,69.89,0.19,38
2024-08-09,6982,54165,3984345,69.97,72.39,69.89,69.98,0.09,46
2024-08-12,6982,24634,1818402,70.72,71.23,70.47,70.75,0.77,21
2024-08-13,6982,23514,1704450,70.97,70.75,68.83,68.83,-1.92,14
2024-08-14,6982,49601,3558207,69.69,69.79,68.45,68.83,0.0,33
2024-08-15,6982,36460,2593720,68.97,69.12,67.39,67.77,-1.06,30
2024-08-16,6982,102385,7187777,68.39,68.06,66.43,67.29,-0.48,78
2024-08-19,6982,91207,6328847,67.49,67.58,66.04,66.81,-0.48,64
2024-08-20,6982,372752,24755175,66.71,67.1,60.85,61.52,-5.29,253
2024-08-21,6982,259336,16574296,63.84,63.74,59.6,63.35,1.83,146
2024-08-22,6982,75965,4846517,61.44,63.35,60.28,61.72,-1.63,68
2024-08-23,6982,31651,2020698,61.33,62.1,60.37,62.01,0.29,29
2024-08-26,6982,82382,5444118,61.37,66.14,62.01,63.93,1.92,69
2024-08-27,6982,25204,1667766,63.52,64.22,62.49,63.45,-0.48,19
2024-08-28,6982,44332,2937508,63.61,65.66,63.16,64.89,1.44,32
2024-08-29,6982,29520,2000094,63.7,66.24,63.54,66.14,1.25,27
2024-08-30,6982,95846,6605685,65.13,67.39,65.47,65.95,-0.19,56
2024-09-02,6982,61931,4403127,66.25,69.22,67.1,68.83,2.88,42
2024-09-03,6982,185988,13483634,68.35,70.75,67.97,70.66,1.83,102
2024-09-04,6982,62976,4459761,69.7,70.18,67.29,67.77,-2.89,45
2024-09-05,6982,16430,1178879,68.08,69.5,67.77,68.54,0.77,16
2024-09-06,6982,4280,302029,68.98,69.22,67.77,67.77,-0.77,7
2024-09-09,6982,17750,1246945,67.84,67.97,66.81,67.58,-0.19,17
2024-09-10,6982,26700,1862930,67.53,67.97,66.33,66.33,-1.25,20
2024-09-11,6982,101,7070,67.07,67.29,67.29,67.29,0.96,2
2024-09-12,6982,20300,1441165,67.29,69.6,67.29,69.22,1.93,23
2024-09-13,6982,31518,2255480,68.24,69.5,67.97,69.5,0.28,21
2024-09-16,6982,36002,2613591,68.79,70.47,69.41,70.47,0.97,38
2024-09-18,6982,88258,6568085,69.79,73.06,69.89,72.77,2.3,63
2024-09-19,6982,100422,7502163,71.54,73.83,69.22,72.1,-0.67,74
2024-09-20,6982,38684,2807256,71.82,70.47,69.22,70.37,-1.73,32
2024-09-23,6982,26660,1934145,69.76,70.37,69.22,69.5,-0.87,28
2024-09-24,6982,9256,665277,69.74,69.22,68.35,69.22,-0.28,10
2024-09-25,6982,9357,670614,69.1,69.31,68.35,69.31,0.09,13
2024-09-26,6982,15621,1124147,68.9,69.6,68.93,68.93,-0.38,20
2024-09-27,6982,15721,1126781,69.18,69.31,68.64,69.12,0.19,17
2024-09-30,6982,28640,2048285,68.9,69.22,67.97,67.97,-1.15,29
2024-10-01,6982,10114,716897,68.75,68.54,67.97,68.25,0.28,11
2024-10-04,6982,30046,2108349,68.14,68.45,67.1,67.29,-0.96,31
2024-10-07,6982,47282,3283789,67.46,67.49,65.75,67.49,0.2,42
2024-10-08,6982,10891,756533,66.76,67.29,66.43,67.29,-0.2,16
2024-10-09,6982,30610,2124119,66.77,67.2,66.52,66.81,-0.48,27
2024-10-11,6982,39062,2678440,66.71,66.72,65.27,65.37,-1.44,37
2024-10-14,6982,17235,1186898,65.92,66.52,65.18,65.95,0.58,13
2024-10-15,6982,4158,283769,66.21,66.33,65.37,65.37,-0.58,11
2024-10-16,6982,22350,1519968,65.61,66.14,65.08,66.14,0.77,24
2024-10-17,6982,18291,1252737,65.38,66.24,65.37,66.24,0.1,20
2024-10-18,6982,27731,1910378,65.84,66.72,65.56,66.33,0.09,30
2024-10-21,6982,68644,4787604,66.23,68.64,66.24,68.64,2.31,69
2024-10-22,6982,6659,467383,67.05,68.54,67.29,68.35,-0.29,12
2024-10-23,6982,1073,76290,67.48,68.35,68.35,68.35,0.0,6
2024-10-24,6982,51130,3545788,68.35,68.35,65.95,66.62,-1.73,46
2024-10-25,6982,55355,3781319,66.67,66.62,65.18,66.62,0.0,58
2024-10-28,6982,21935,1529134,65.67,67.49,66.33,67.29,0.67,26
2024-10-29,6982,17975,1256450,67.01,67.29,66.81,66.81,-0.48,24
2024-10-30,6982,7931,551890,67.2,67.49,66.33,67.39,0.58,16
2024-11-01,6982,24280,1684718,66.9,67.39,66.33,67.39,0.0,23
2024-11-04,6982,24496,1705211,66.71,67.39,66.33,67.39,0.0,23
2024-11-05,6982,35790,2474209,66.92,67.49,65.85,67.49,0.1,30
2024-11-06,6982,4112,284999,66.46,67.49,66.43,67.2,-0.29,5
2024-11-07,6982,188776,13754715,66.63,72.77,67.2,70.18,2.98,120
2024-11-08,6982,71605,5159994,70.04,70.37,68.45,70.37,0.19,54
2024-11-11,6982,27850,1968358,69.27,68.73,67.29,68.35,-2.02,29
2024-11-12,6982,6065,425599,67.95,68.73,67.0,67.87,-0.48,11
2024-11-13,6982,45241,3151483,67.46,68.06,66.24,67.49,-0.38,38
2024-11-14,6982,54803,3754750,66.97,67.29,65.08,66.04,-1.45,47
2024-11-15,6982,24698,1702013,65.86,67.39,65.85,66.24,0.2,24
2024-11-18,6982,13305,921498,66.24,67.0,66.33,67.0,0.76,17
2024-11-19,6982,27315,1902009,66.58,67.49,66.43,67.49,0.49,24
2024-11-20,6982,58060,4089454,66.94,68.54,67.29,68.45,0.96,43
2024-11-21,6982,114434,8229255,67.71,70.47,67.39,69.22,0.77,102
2024-11-22,6982,35930,2549857,69.13,68.64,67.87,68.45,-0.77,34
2024-11-25,6982,89363,6192974,68.23,67.97,65.47,66.62,-1.83,60
2024-11-26,6982,226649,14896605,66.62,67.0,62.39,64.31,-2.31,172
2024-11-27,6982,29609,1956852,63.19,64.6,62.49,62.97,-1.34,37
2024-11-28,6982,71579,4656922,63.53,64.12,62.2,62.2,-0.77,73
2024-11-29,6982,59834,3783389,62.54,62.29,59.89,59.89,-2.31,75
2024-12-02,6982,111450,6900774,60.78,60.85,58.35,60.85,0.96,104
2024-12-03,6982,35261,2190664,59.53,60.85,59.31,60.08,-0.77,34
2024-12-04,6982,47800,2958418,59.73,60.28,58.83,59.99,-0.09,61
2024-12-05,6982,28376,1776542,59.5,60.56,59.51,59.89,-0.1,36
2024-12-06,6982,98875,6535893,60.19,67.77,59.89,64.41,4.52,93
2024-12-09,6982,69518,4635843,63.54,65.75,63.26,63.45,-0.96,65
2024-12-10,6982,92012,5989592,64.11,65.37,61.52,62.01,-1.44,79
2024-12-11,6982,122537,7670888,62.58,62.87,59.12,60.66,-1.35,113
2024-12-12,6982,66768,4207299,60.18,60.95,59.41,59.41,-1.25,50
2024-12-13,6982,140008,8484634,60.57,60.37,57.49,58.54,-0.87,125
2024-12-16,6982,163820,9842676,58.26,59.22,56.72,57.1,-1.44,118
2024-12-17,6982,118176,7066858,57.76,59.6,56.72,59.12,2.02,96
2024-12-18,6982,996000,52478100,49.99,52.87,49.51,51.62,-7.5,773
2024-12-19,6982,2013000,116058700,50.76,59.41,50.37,58.64,7.02,1221
2024-12-20,6982,2364000,155015200,58.93,66.81,58.64,65.66,7.02,1649
2024-12-23,6982,2120502,146207166,64.02,69.41,62.49,68.54,2.88,1749
2024-12-24,6982,2553694,184573718,68.06,74.02,66.43,72.87,4.33,2092
2024-12-25,6982,2832960,223609961,72.1,79.98,71.52,78.83,5.96,2642
2024-12-26,6982,1897239,150747284,76.91,79.41,74.98,75.46,-3.37,2160
2024-12-27,6982,1262899,94273737,74.02,74.31,68.54,70.18,-5.28,1570
2024-12-30,6982,1374636,99442812,69.02,74.31,66.04,71.71,1.53,1320
2024-12-31,6982,1278618,97362931,69.79,76.81,69.79,76.81,5.1,1252
