date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-19,6796,223399,16928832,76.79,76.79,72.77,73.85,-3.14,293
2024-04-22,6796,101008,7599767,74.04,75.02,71.39,74.34,0.49,252
2024-04-23,6796,66225,5061962,74.44,75.71,74.44,75.32,0.98,127
2024-04-24,6796,33097,2535985,75.02,75.61,74.93,75.52,0.2,62
2024-04-25,6796,44923,3409430,75.52,75.52,73.94,74.14,-1.38,78
2024-04-26,6796,58305,4385571,74.24,74.34,73.26,73.85,-0.29,93
2024-04-29,6796,39829,3063098,74.63,76.01,74.63,76.01,2.16,60
2024-04-30,6796,111529,8918097,76.79,80.33,76.79,77.97,1.96,153
2024-05-02,6796,32999,2636215,77.97,78.85,77.87,78.46,0.49,68
2024-05-03,6796,186143,15516758,84.55,84.55,80.33,81.9,3.44,189
2024-05-06,6796,70113,5820603,82.49,82.49,80.82,81.31,-0.59,97
2024-05-07,6796,41895,3443276,81.31,82.29,80.03,80.13,-1.18,58
2024-05-08,6796,20498,1675877,80.03,80.52,80.03,80.52,0.39,25
2024-05-09,6796,27192,2233959,80.52,81.02,80.52,80.72,0.2,24
2024-05-10,6796,32486,2660642,81.51,81.51,79.84,79.84,-0.88,35
2024-05-13,6796,61292,4864741,79.84,79.84,76.89,79.05,-0.79,80
2024-05-14,6796,42641,3432262,79.05,79.64,78.66,79.25,0.2,71
2024-05-15,6796,51271,4105574,79.54,79.54,78.36,78.36,-0.89,189
2024-05-16,6796,55192,4413620,79.54,79.54,78.27,78.76,0.4,162
2024-05-17,6796,74363,6090690,78.85,82.1,78.66,80.23,1.47,120
2024-05-20,6796,37684,3074093,80.23,80.52,79.54,80.33,0.1,48
2024-05-21,6796,2000,163300,79.74,80.62,79.74,80.62,0.29,2
2024-05-22,6796,48508,3940010,80.13,80.52,79.05,79.05,-1.57,123
2024-05-23,6796,41115,3305002,80.13,80.13,78.56,79.05,0.0,36
2024-05-24,6796,30624,2443420,78.36,78.66,78.07,78.66,-0.39,38
2024-05-27,6796,70634,5622302,78.27,79.05,77.28,78.07,-0.59,94
2024-05-28,6796,52026,4179689,78.07,80.03,78.07,79.15,1.08,71
2024-05-29,6796,13918,1113990,78.56,79.54,78.36,79.54,0.39,27
2024-05-30,6796,29439,2348458,79.84,79.84,77.87,78.46,-1.08,103
2024-05-31,6796,22774,1821976,78.46,79.44,78.36,79.44,0.98,36
2024-06-03,6796,26207,2106462,80.03,80.03,78.56,78.56,-0.88,30
2024-06-04,6796,433382,37716602,78.56,86.42,78.56,86.42,7.86,354
2024-06-05,6796,1028353,94057096,95.06,95.06,83.47,84.94,-1.48,1046
2024-06-06,6796,264346,22138529,83.47,85.04,80.72,80.72,-4.22,332
2024-06-07,6796,106620,8868485,80.82,82.68,80.72,81.41,0.69,134
2024-06-11,6796,146372,12300483,81.51,84.26,81.11,83.96,2.55,161
2024-06-12,6796,145757,12067743,81.6,82.98,80.62,80.72,-3.24,357
2024-06-13,6796,70074,5781461,81.11,82.19,80.62,80.62,-0.1,90
2024-06-14,6796,40243,3320656,81.11,81.51,80.62,81.02,0.4,57
2024-06-17,6796,63378,5299256,81.02,82.78,81.02,82.0,0.98,78
2024-06-18,6796,67105,5687425,82.68,84.45,82.49,82.59,0.59,84
2024-06-19,6796,92290,7815886,82.59,83.96,82.49,82.49,-0.1,115
2024-06-20,6796,119564,10260872,83.37,85.63,82.68,83.47,0.98,185
2024-06-21,6796,93180,8045891,82.68,85.43,82.59,84.55,1.08,163
2024-06-24,6796,106289,9060539,84.55,84.75,82.78,82.78,-1.77,124
2024-06-25,6796,46116,3885015,83.57,83.76,81.11,82.29,-0.49,56
2024-06-26,6796,229518,19926616,82.98,86.71,82.98,86.51,4.22,241
2024-06-27,6796,169602,15098407,86.51,89.17,85.34,85.34,-1.17,432
2024-06-28,6796,82599,7246910,85.93,86.71,85.43,86.71,1.37,87
2024-07-01,6796,661435,63774771,89.36,95.35,89.36,95.35,8.64,558
2024-07-02,6796,1441087,143341425,95.25,103.11,94.57,95.25,-0.1,1415
2024-07-03,6796,485060,46674943,95.25,98.2,92.31,97.22,1.97,539
2024-07-04,6796,287140,28197929,98.1,98.69,94.76,94.86,-2.36,783
2024-07-05,6796,203985,19471318,96.14,96.14,92.7,93.19,-1.67,236
2024-07-08,6796,270678,26329242,93.49,96.83,93.49,95.25,2.06,290
2024-07-09,6796,201059,19083924,95.25,95.25,91.62,93.29,-1.96,341
2024-07-10,6796,114012,10972263,94.86,96.92,92.7,94.27,0.98,123
2024-07-11,6796,291460,28891021,96.43,98.69,95.45,98.2,3.93,396
2024-07-12,6796,177560,17639982,99.18,99.67,95.84,96.04,-2.16,414
2024-07-15,6796,291381,29189538,96.73,101.15,95.06,97.81,1.77,300
2024-07-16,6796,113156,11339331,97.81,100.16,97.71,97.91,0.1,135
2024-07-17,6796,114902,11555457,99.18,99.67,98.1,98.2,0.29,112
2024-07-18,6796,181223,18243181,99.18,100.16,98.1,98.2,0.0,244
2024-07-19,6796,168440,16555906,98.1,100.5,97.0,97.3,-0.9,171
2024-07-22,6796,163950,15771528,96.0,97.3,94.6,95.9,-1.4,191
2024-07-23,6796,77820,7666747,97.5,99.8,97.5,98.6,2.7,73
2024-07-26,6796,150268,14471304,99.5,99.5,95.3,95.7,-2.9,207
2024-07-29,6796,135762,12684067,96.1,96.1,91.7,92.0,-3.7,126
2024-07-30,6796,115401,10496246,90.1,92.0,90.0,91.2,-0.8,123
2024-07-31,6796,84532,7597113,91.2,91.2,89.0,90.3,-0.9,119
2024-08-01,6796,42227,3850500,91.0,92.5,90.0,91.1,0.8,48
2024-08-02,6796,78054,6961190,90.8,90.8,88.8,88.8,-2.3,207
2024-08-05,6796,232660,19445504,86.3,86.8,81.3,83.0,-5.8,210
2024-08-06,6796,54442,4474303,78.9,87.9,78.9,84.0,1.0,52
2024-08-07,6796,52729,4602119,86.0,89.5,86.0,87.3,3.3,141
2024-08-08,6796,14435,1250440,87.3,87.3,86.1,86.1,-1.2,19
2024-08-09,6796,40061,3510231,88.5,88.5,87.0,87.8,1.7,33
2024-08-12,6796,94313,8016027,84.0,86.0,84.0,85.2,-2.6,90
2024-08-13,6796,33510,2873180,85.5,86.5,85.1,85.1,-0.1,33
2024-08-14,6796,37171,3205492,85.0,87.0,84.8,85.7,0.6,37
2024-08-15,6796,11158,964271,87.1,87.2,85.6,85.6,-0.1,16
2024-08-16,6796,44852,3826425,85.7,86.8,84.6,85.2,-0.4,68
2024-08-19,6796,19147,1642411,86.0,86.0,85.5,85.5,0.3,27
2024-08-20,6796,45162,3926201,85.5,87.5,85.5,86.7,1.2,45
2024-08-21,6796,82099,7268035,87.0,90.0,87.0,88.6,1.9,79
2024-08-22,6796,12181,1069538,89.0,89.0,87.3,87.6,-1.0,17
2024-08-23,6796,28040,2445664,87.1,88.0,86.4,88.0,0.4,25
2024-08-26,6796,41135,3597980,88.5,88.6,86.8,87.5,-0.5,41
2024-08-27,6796,19002,1649388,86.2,87.4,86.2,87.1,-0.4,19
2024-08-28,6796,15009,1303990,87.1,87.8,86.6,86.7,-0.4,16
2024-08-29,6796,12000,1043700,87.5,87.5,86.6,86.6,-0.1,11
2024-08-30,6796,31288,2713894,86.2,87.7,86.2,86.8,0.2,29
2024-09-02,6796,35041,3040069,87.0,87.3,85.7,86.7,-0.1,36
2024-09-03,6796,10197,884585,86.7,87.0,86.6,86.8,0.1,13
2024-09-04,6796,39230,3333384,85.0,85.8,84.0,85.0,-1.8,43
2024-09-05,6796,32448,2751923,85.1,85.1,84.1,84.1,-0.9,42
2024-09-06,6796,28040,2347881,86.8,86.8,83.1,83.2,-0.9,28
2024-09-09,6796,11152,923828,82.1,83.5,82.1,83.5,0.3,18
2024-09-10,6796,21416,1782212,83.5,83.5,83.0,83.0,-0.5,61
2024-09-11,6796,107125,8669724,80.3,82.8,80.0,80.5,-2.5,90
2024-09-12,6796,20200,1634679,80.8,82.0,80.6,81.0,0.5,27
2024-09-13,6796,20382,1646296,81.2,82.0,80.0,82.0,1.0,32
2024-09-16,6796,8136,659633,81.2,81.6,80.2,81.6,-0.4,31
2024-09-18,6796,20563,1655630,81.0,81.0,80.2,80.4,-1.2,42
2024-09-19,6796,17310,1413587,80.5,83.0,80.5,81.3,0.9,25
2024-09-20,6796,11540,946115,81.6,83.3,81.4,82.3,1.0,21
2024-09-23,6796,42833,3478222,82.0,82.0,80.5,80.9,-1.4,48
2024-09-24,6796,34685,2787567,82.9,82.9,79.3,80.0,-0.9,42
2024-09-25,6796,35375,2839074,80.2,81.0,80.0,81.0,1.0,43
2024-09-26,6796,31001,2529981,81.1,82.8,81.0,81.9,0.9,28
2024-09-27,6796,17035,1387065,83.4,83.4,80.3,82.6,0.7,18
2024-09-30,6796,21717,1770248,80.6,82.9,80.6,81.0,-1.6,25
2024-10-01,6796,17043,1387563,81.0,83.2,81.0,81.8,0.8,19
2024-10-04,6796,40342,3267952,80.4,81.5,80.4,81.1,-0.7,46
2024-10-07,6796,21659,1754993,81.3,82.0,80.5,80.9,-0.2,25
2024-10-08,6796,25277,2051181,81.1,81.8,80.6,81.8,0.9,45
2024-10-09,6796,16509,1338158,81.0,81.5,80.6,81.2,-0.6,28
2024-10-11,6796,14305,1163500,82.0,82.2,81.2,81.2,0.0,22
2024-10-14,6796,19488,1576824,80.6,81.1,80.6,81.0,-0.2,26
2024-10-15,6796,32420,2617520,81.0,81.0,80.5,80.6,-0.4,36
2024-10-16,6796,31960,2610909,80.8,82.0,80.8,81.4,0.8,40
2024-10-17,6796,4071,331939,81.6,81.6,81.4,81.6,0.2,7
2024-10-18,6796,32663,2696897,81.7,83.4,81.7,83.0,1.4,77
2024-10-21,6796,27090,2289745,84.9,85.0,83.7,84.7,1.7,49
2024-10-22,6796,19513,1655391,84.8,85.5,84.0,84.0,-0.7,91
2024-10-23,6796,11539,976583,83.8,85.9,83.1,85.9,1.9,21
2024-10-24,6796,23849,2028539,83.1,86.0,83.1,85.0,-0.9,127
2024-10-25,6796,57631,4994177,87.0,87.5,85.0,86.6,1.6,65
2024-10-28,6796,23683,2019851,86.0,86.4,84.2,85.5,-1.1,37
2024-10-29,6796,9481,805568,84.5,85.5,84.5,85.2,-0.3,64
2024-10-30,6796,9034,773295,85.2,86.1,85.2,85.8,0.6,13
2024-11-01,6796,29674,2542842,84.6,86.4,84.6,86.3,0.5,32
2024-11-04,6796,9611,823922,86.3,86.3,85.0,85.0,-1.3,40
2024-11-05,6796,5039,430746,85.0,86.4,85.0,86.0,1.0,6
2024-11-06,6796,11168,957880,86.0,86.1,85.3,85.5,-0.5,15
2024-11-07,6796,16099,1375651,85.1,87.0,84.8,84.8,-0.7,22
2024-11-08,6796,31201,2648561,84.5,85.8,84.0,85.0,0.2,42
2024-11-11,6796,31270,2691372,85.9,86.4,85.3,86.4,1.4,29
2024-11-12,6796,70704,6188104,86.4,89.0,85.3,87.3,0.9,88
2024-11-13,6796,46429,4053397,87.8,88.0,86.9,87.6,0.3,148
2024-11-14,6796,30491,2653573,88.0,88.0,86.5,86.7,-0.9,82
2024-11-15,6796,38071,3286871,85.6,87.8,85.6,86.2,-0.5,39
2024-11-18,6796,7095,611489,86.0,87.0,85.8,85.8,-0.4,9
2024-11-19,6796,54098,4832425,85.8,92.7,85.8,88.3,2.5,67
2024-11-20,6796,18361,1628532,88.3,89.0,88.3,88.8,0.5,26
2024-11-21,6796,13130,1153522,88.8,88.8,86.5,87.9,-0.9,17
2024-11-22,6796,12125,1061680,88.0,88.4,87.1,87.5,-0.4,19
2024-11-25,6796,17403,1519484,87.5,88.0,86.8,87.7,0.2,181
2024-11-26,6796,10593,919980,87.2,87.2,86.5,87.0,-0.7,34
2024-11-27,6796,14517,1253479,86.5,86.5,86.0,86.2,-0.8,15
2024-11-28,6796,14300,1215836,86.0,86.0,84.6,85.2,-1.0,24
2024-11-29,6796,602000,51951500,85.2,86.3,85.2,86.3,1.1,3
2024-12-02,6796,8470,727920,86.0,86.0,85.8,85.8,-0.5,123
2024-12-03,6796,17038,1478112,85.0,88.0,85.0,86.9,1.1,21
2024-12-04,6796,10251,888572,87.7,87.7,86.0,86.0,-0.9,14
2024-12-05,6796,24314,2088190,86.0,86.6,85.3,85.3,-0.7,40
2024-12-06,6796,16090,1366834,85.3,85.3,84.4,84.5,-0.8,38
2024-12-10,6796,12480,1059038,84.6,85.2,84.6,84.7,0.2,30
2024-12-11,6796,24138,2025621,84.7,84.7,82.9,83.0,-1.7,133
2024-12-12,6796,43133,3622994,85.0,85.9,83.0,83.4,0.4,112
2024-12-13,6796,9587,796745,83.5,83.5,82.7,82.7,-0.7,21
2024-12-16,6796,24864,2051755,82.6,83.4,81.9,81.9,-0.8,52
2024-12-17,6796,7350,603851,82.0,82.6,82.0,82.1,0.2,17
2024-12-18,6796,9000,741100,82.1,83.8,82.1,83.8,1.7,8
2024-12-19,6796,15389,1278793,84.0,84.1,82.0,84.0,0.2,21
2024-12-20,6796,21494,1781979,84.2,84.2,82.0,84.0,0.0,58
2024-12-23,6796,10214,851706,85.3,85.3,82.5,84.0,0.0,53
2024-12-24,6796,11359,943076,84.0,84.0,82.8,82.9,-1.1,54
2024-12-25,6796,53310,4567345,85.0,88.5,84.0,85.0,2.1,65
2024-12-26,6796,55625,4785090,87.6,87.6,85.0,86.2,1.2,51
2024-12-27,6796,18078,1563345,86.2,87.0,86.0,87.0,0.8,59
2024-12-30,6796,28544,2485073,87.0,87.7,86.5,86.9,-0.1,38
2024-12-31,6796,9273,802732,86.9,87.2,86.0,86.9,0.0,18
