date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,5206,113000,4075000,34.18,35.69,34.18,35.3,0.93,89
2024-04-18,5206,236000,8776200,35.3,37.06,34.62,36.42,1.12,130
2024-04-19,5206,224000,8194900,36.42,37.11,35.15,35.45,-0.97,135
2024-04-22,5206,150000,5614400,35.64,37.64,35.54,36.03,0.58,117
2024-04-23,5206,91000,3377700,36.08,37.06,35.84,36.42,0.39,75
2024-04-24,5206,81000,3030450,36.72,36.72,36.23,36.67,0.25,52
2024-04-25,5206,290000,11015650,36.67,37.4,36.62,37.3,0.63,158
2024-04-26,5206,224000,8573750,37.3,37.74,37.11,37.3,0.0,148
2024-04-29,5206,386000,14941250,37.59,38.08,37.55,37.79,0.49,225
2024-04-30,5206,195000,7465000,38.08,38.08,36.47,37.4,-0.39,139
2024-05-02,5206,355000,13781200,37.4,38.47,37.4,37.89,0.49,196
2024-05-03,5206,451000,17748950,38.13,39.01,37.84,38.72,0.83,291
2024-05-06,5206,693000,28570600,39.06,41.35,38.91,40.48,1.76,435
2024-05-07,5206,822000,32611250,40.82,40.82,37.35,38.23,-2.25,497
2024-05-08,5206,605000,22873150,38.52,38.52,35.64,36.86,-1.37,344
2024-05-09,5206,498000,18683350,36.91,37.64,35.35,35.74,-1.12,288
2024-05-10,5206,581000,21131200,35.59,36.47,34.57,35.93,0.19,286
2024-05-13,5206,256000,9443800,36.03,36.86,35.35,35.93,0.0,161
2024-05-14,5206,512000,18280400,35.98,36.03,34.18,34.47,-1.46,327
2024-05-15,5206,249000,8874250,34.32,35.54,34.32,35.01,0.54,164
2024-05-16,5206,176000,6473600,35.01,36.23,35.01,35.89,0.88,109
2024-05-17,5206,157000,5798600,35.89,36.28,35.84,36.18,0.29,79
2024-05-20,5206,169000,6239450,36.18,36.67,35.84,35.98,-0.2,105
2024-05-21,5206,218000,7967300,35.93,36.13,35.45,35.54,-0.44,109
2024-05-22,5206,121000,4419350,35.59,35.84,35.54,35.69,0.15,75
2024-05-23,5206,332000,11774450,35.74,35.74,34.23,34.47,-1.22,199
2024-05-24,5206,88000,3117750,34.23,34.91,34.23,34.86,0.39,59
2024-05-27,5206,105000,3777800,34.71,35.35,34.71,35.2,0.34,67
2024-05-28,5206,162000,5882400,35.4,35.69,35.2,35.2,0.0,93
2024-05-29,5206,110000,3964350,35.2,35.45,35.1,35.3,0.1,61
2024-05-30,5206,73000,2637800,35.15,36.03,35.06,35.2,-0.1,45
2024-05-31,5206,125000,4583700,35.2,36.23,35.15,35.84,0.64,90
2024-06-03,5206,112000,4197150,35.84,37.06,35.84,37.06,1.22,73
2024-06-04,5206,464000,18197050,37.06,39.25,36.67,38.96,1.9,318
2024-06-05,5206,296000,11817350,39.01,39.35,38.77,38.96,0.0,234
2024-06-06,5206,297000,11831300,38.96,39.94,38.33,39.25,0.29,204
2024-06-07,5206,215000,8803100,39.25,40.23,39.25,40.04,0.79,164
2024-06-11,5206,287000,11436500,40.04,40.04,38.28,38.77,-1.27,179
2024-06-12,5206,100000,3920550,38.77,38.91,37.99,38.77,0.0,72
2024-06-13,5206,88000,3516250,38.82,39.25,38.77,39.01,0.24,66
2024-06-14,5206,177000,7271950,39.65,41.01,39.65,39.84,0.83,115
2024-06-17,5206,110000,4475300,40.13,40.33,39.16,39.45,-0.39,58
2024-06-18,5206,59000,2414500,39.5,40.13,39.5,39.94,0.49,46
2024-06-19,5206,104000,4205950,39.84,39.84,38.96,39.55,-0.39,76
2024-06-20,5206,95000,3851700,39.74,39.84,39.55,39.79,0.24,40
2024-06-21,5206,150000,6025400,39.79,39.79,38.96,39.45,-0.34,94
2024-06-24,5206,48000,1934200,39.45,39.55,39.06,39.16,-0.29,32
2024-06-25,5206,101000,4107000,39.45,40.04,39.06,39.6,0.44,61
2024-06-26,5206,75000,3052050,39.65,39.94,39.55,39.94,0.34,46
2024-06-27,5206,274000,11397400,40.08,40.92,39.99,40.87,0.93,165
2024-06-28,5206,227000,9625500,40.92,41.75,40.92,40.92,0.05,130
2024-07-01,5206,88000,3717600,40.72,41.89,40.52,41.16,0.24,64
2024-07-02,5206,72000,3052900,41.4,41.75,41.16,41.45,0.29,47
2024-07-03,5206,105000,4407150,41.45,41.45,40.87,40.87,-0.58,72
2024-07-04,5206,67000,2810850,41.06,41.35,40.77,40.92,0.05,50
2024-07-05,5206,44000,1846400,41.01,41.01,40.92,41.01,0.09,34
2024-07-08,5206,93000,3920250,41.21,41.5,40.96,41.01,0.0,67
2024-07-09,5206,120000,5016750,41.01,41.21,40.28,41.21,0.2,81
2024-07-10,5206,278000,12058200,41.6,43.01,41.6,42.67,1.46,138
2024-07-11,5206,140000,6155450,43.01,43.45,42.58,43.06,0.39,78
2024-07-12,5206,155000,6869800,42.92,43.8,42.82,43.11,0.05,59
2024-07-15,5206,192000,8782100,43.45,45.07,43.45,44.92,1.81,131
2024-07-16,5206,284000,13470800,44.92,47.16,44.92,47.16,2.24,185
2024-07-17,5206,459000,22561600,47.85,48.78,47.16,47.36,0.2,296
2024-07-18,5206,264000,12922000,47.36,48.63,46.82,47.56,0.2,160
2024-07-19,5206,324000,15403950,47.56,47.65,45.41,47.6,0.04,209
2024-07-22,5206,172000,8127250,47.6,47.6,45.5,46.87,-0.73,109
2024-07-23,5206,102000,4975000,45.8,48.19,45.8,47.02,0.15,68
2024-07-26,5206,292000,14358950,47.02,49.7,46.38,49.51,2.49,147
2024-07-29,5206,904000,47265100,49.51,52.05,49.51,49.9,0.39,574
2024-07-30,5206,986000,52785600,49.9,53.51,49.8,53.32,3.42,584
2024-07-31,5206,778000,42861000,53.71,54.49,52.54,54.0,0.68,519
2024-08-01,5206,871000,48937000,54.9,57.7,54.0,57.0,3.0,544
2024-08-02,5206,735000,40391100,56.5,57.2,53.2,53.2,-3.8,508
2024-08-05,5206,942000,45294400,48.0,49.5,47.9,47.9,-5.3,421
2024-08-06,5206,742000,32636450,47.9,48.45,43.15,43.15,-4.75,403
2024-08-07,5206,424000,18956900,42.65,47.45,41.35,47.25,4.1,284
2024-08-08,5206,194000,9101500,46.9,48.0,45.5,47.85,0.6,139
2024-08-09,5206,328000,16773450,49.1,52.1,49.1,51.1,3.25,212
2024-08-12,5206,243000,12680200,52.0,53.6,50.3,50.3,-0.8,168
2024-08-13,5206,236000,11990000,51.4,51.4,50.3,50.9,0.6,150
2024-08-14,5206,224000,11496900,51.2,52.6,50.5,51.3,0.4,153
2024-08-15,5206,412000,21496300,52.3,52.9,51.3,51.6,0.3,194
2024-08-16,5206,282000,14834500,52.1,53.4,51.6,52.5,0.9,167
2024-08-19,5206,345000,18365200,52.9,53.8,52.5,52.8,0.3,209
2024-08-20,5206,600000,30148500,52.8,53.0,48.95,49.85,-2.95,421
2024-08-21,5206,308000,15269000,49.25,50.5,47.85,49.75,-0.1,143
2024-08-22,5206,873000,40965000,46.3,48.6,46.2,46.55,-3.2,423
2024-08-23,5206,613000,27648000,45.1,46.2,44.3,45.8,-0.75,388
2024-08-26,5206,355000,16143950,45.8,46.8,44.75,45.2,-0.6,190
2024-08-27,5206,198000,9255400,44.9,47.75,44.9,47.6,2.4,148
2024-08-28,5206,80000,3820900,47.95,48.15,47.45,47.65,0.05,54
2024-08-29,5206,213000,9990200,47.8,47.8,46.5,47.0,-0.65,125
2024-08-30,5206,176000,8456850,47.45,48.65,47.0,48.3,1.3,112
2024-09-02,5206,155000,7462450,48.95,49.3,47.0,47.5,-0.8,105
2024-09-03,5206,120000,5579050,47.35,47.55,45.85,46.0,-1.5,107
2024-09-04,5206,1013000,46193000,44.25,46.95,43.0,45.25,-0.75,115
2024-09-05,5206,147000,6663200,45.3,47.25,44.05,44.6,-0.65,92
2024-09-06,5206,106000,4681450,44.8,44.8,43.25,44.65,0.05,78
2024-09-09,5206,129000,5605900,43.05,44.1,43.05,43.1,-1.55,96
2024-09-10,5206,445000,18575850,45.1,45.9,41.0,41.2,-1.9,285
2024-09-11,5206,376000,15224900,41.95,41.95,40.1,40.65,-0.55,208
2024-09-12,5206,122000,5076550,41.2,42.0,40.85,42.0,1.35,101
2024-09-13,5206,154000,6800550,42.65,44.95,42.65,44.5,2.5,120
2024-09-16,5206,68000,3060300,43.75,45.8,43.75,45.0,0.5,51
2024-09-18,5206,90000,4114300,45.0,46.1,44.3,45.3,0.3,49
2024-09-19,5206,92000,4236900,45.3,46.35,45.3,46.0,0.7,62
2024-09-20,5206,589000,24783650,42.8,43.6,41.4,42.2,-3.8,320
2024-09-23,5206,557000,21733050,41.8,41.8,38.05,39.9,-2.3,316
2024-09-24,5206,222000,8950650,40.8,40.85,39.4,40.55,0.65,139
2024-09-25,5206,153000,6280950,41.0,41.55,40.6,40.8,0.25,105
2024-09-26,5206,63000,2556900,40.85,40.85,40.25,40.5,-0.3,38
2024-09-27,5206,79000,3186100,40.5,40.95,39.95,40.6,0.1,53
2024-09-30,5206,44000,1756450,40.45,40.45,39.0,40.15,-0.45,40
2024-10-01,5206,68000,2697750,40.4,40.4,39.15,39.25,-0.9,53
2024-10-04,5206,156000,6010400,39.25,39.35,38.0,38.6,-0.65,102
2024-10-07,5206,81000,3158700,39.0,39.45,38.6,39.15,0.55,44
2024-10-08,5206,44000,1717800,39.1,39.4,38.75,39.2,0.05,37
2024-10-09,5206,35000,1352650,38.95,38.95,38.5,38.65,-0.55,18
2024-10-11,5206,113000,4349200,38.75,38.9,38.15,38.3,-0.35,84
2024-10-14,5206,91000,3523100,38.3,39.05,38.3,39.05,0.75,68
2024-10-15,5206,42000,1631050,38.6,39.0,38.6,38.7,-0.35,30
2024-10-16,5206,27000,1040600,37.8,38.9,37.8,38.7,0.0,25
2024-10-17,5206,63000,2473550,38.25,39.45,38.25,39.25,0.55,49
2024-10-18,5206,67000,2618700,40.0,40.0,38.3,38.3,-0.95,44
2024-10-21,5206,70000,2690750,38.4,38.7,38.15,38.45,0.15,42
2024-10-22,5206,114000,4349200,38.45,38.45,38.0,38.4,-0.05,65
2024-10-23,5206,69000,2638950,37.5,38.85,37.5,38.0,-0.4,44
2024-10-24,5206,304000,11079500,37.95,38.0,35.5,35.8,-2.2,181
2024-10-25,5206,535000,18382950,35.15,35.15,33.75,34.45,-1.35,243
2024-10-28,5206,143000,4885300,34.3,35.0,33.7,34.8,0.35,88
2024-10-29,5206,45000,1538950,34.5,34.5,34.15,34.2,-0.6,24
2024-10-30,5206,47000,1601050,34.0,34.25,33.9,34.15,-0.05,27
2024-11-01,5206,137000,4819150,34.15,36.2,34.05,35.9,1.75,53
2024-11-04,5206,74000,2615700,36.45,36.45,35.0,35.3,-0.6,55
2024-11-05,5206,37000,1313850,35.35,35.7,35.35,35.6,0.3,29
2024-11-06,5206,23000,816450,35.6,35.6,35.3,35.5,-0.1,16
2024-11-07,5206,57000,2026600,35.5,36.0,35.45,35.7,0.2,33
2024-11-08,5206,86000,3105850,36.2,36.4,36.0,36.05,0.35,62
2024-11-11,5206,113000,4117050,36.1,36.95,35.75,36.7,0.65,73
2024-11-12,5206,59000,2169300,36.35,37.1,36.35,37.0,0.3,40
2024-11-13,5206,146000,5398550,36.95,37.5,36.75,36.75,-0.25,86
2024-11-14,5206,139000,5053200,36.8,36.8,36.15,36.2,-0.55,84
2024-11-15,5206,286000,10684250,36.75,38.0,36.75,37.75,1.55,158
2024-11-18,5206,73000,2784450,37.75,39.0,37.65,37.75,0.0,42
2024-11-19,5206,56000,2144800,37.0,38.55,37.0,38.4,0.65,32
2024-11-20,5206,84000,3310100,38.9,39.9,38.7,39.85,1.45,70
2024-11-21,5206,58000,2327100,39.8,40.45,39.55,40.3,0.45,43
2024-11-22,5206,63000,2555450,40.45,41.0,40.3,40.65,0.35,46
2024-11-25,5206,29000,1190600,40.65,41.8,40.65,41.0,0.35,23
2024-11-26,5206,92000,3841550,41.45,42.0,41.45,41.7,0.7,76
2024-11-27,5206,58000,2412850,41.95,42.5,41.0,41.15,-0.55,48
2024-11-28,5206,94000,3819250,41.15,41.15,39.95,40.9,-0.25,78
2024-11-29,5206,53000,2171700,40.6,41.6,40.4,41.0,0.1,41
2024-12-02,5206,36000,1488250,41.95,41.95,41.0,41.0,0.0,29
2024-12-03,5206,34000,1391950,41.0,41.75,40.65,41.0,0.0,23
2024-12-04,5206,36000,1478000,41.0,41.7,40.2,41.3,0.3,29
2024-12-05,5206,64000,2652600,41.4,41.5,41.3,41.45,0.15,31
2024-12-06,5206,36000,1508300,41.6,42.1,41.6,42.0,0.55,19
2024-12-09,5206,24000,1000500,41.9,41.9,41.35,41.7,-0.3,14
2024-12-10,5206,69000,2877850,41.7,42.0,41.5,41.9,0.2,43
2024-12-11,5206,76000,3151400,42.0,42.0,41.15,41.6,-0.3,43
2024-12-12,5206,58000,2426550,42.0,42.2,41.6,41.6,0.0,33
2024-12-13,5206,52000,2151700,41.55,41.7,41.2,41.7,0.1,33
2024-12-16,5206,31000,1295500,41.7,42.0,41.45,41.6,-0.1,20
2024-12-17,5206,133000,5415800,41.6,41.6,40.1,40.4,-1.2,82
2024-12-18,5206,96000,3876500,40.2,40.8,39.9,40.4,0.0,62
2024-12-19,5206,80000,3244600,40.2,41.05,40.2,40.9,0.5,47
2024-12-20,5206,70000,2878750,41.25,41.45,40.75,40.8,-0.1,40
2024-12-23,5206,52532,2151931,41.05,41.05,40.9,40.9,0.1,36
2024-12-24,5206,18015,747769,41.55,41.65,41.1,41.3,0.4,20
2024-12-25,5206,19450,805795,41.3,41.55,41.3,41.55,0.25,68
2024-12-26,5206,19046,791261,41.6,41.75,41.4,41.75,0.2,17
2024-12-27,5206,72431,3035079,41.75,42.0,41.6,41.7,-0.05,42
2024-12-30,5206,42018,1771287,41.95,42.5,41.95,42.3,0.6,41
2024-12-31,5206,31974,1352099,42.0,42.5,42.0,42.25,-0.05,163
