date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-10,3594,13238000,703128100,51.26,53.82,50.37,52.25,3.16,6615
2024-07-11,3594,10991000,593360800,52.25,54.61,51.56,52.54,0.29,5804
2024-07-12,3594,3694000,198391100,52.25,54.02,51.46,52.74,0.2,2250
2024-07-15,3594,3700000,198778600,54.22,54.42,51.56,51.85,-0.89,2332
2024-07-16,3594,4938000,267525500,52.25,54.42,51.85,52.64,0.79,2714
2024-07-17,3594,1868000,100005900,53.43,53.63,52.05,52.54,-0.1,1077
2024-07-18,3594,2306000,118544400,52.25,52.35,49.29,50.28,-2.26,1400
2024-07-19,3594,1605000,78723550,50.37,50.37,47.52,47.56,-2.72,1055
2024-07-22,3594,1243000,58228900,47.22,47.27,45.54,46.04,-1.52,735
2024-07-23,3594,632000,29391050,46.63,47.07,45.0,45.3,-0.74,410
2024-07-26,3594,482000,21624450,43.77,45.0,43.77,43.82,-1.48,314
2024-07-29,3594,780000,33948550,44.26,44.8,42.09,42.09,-1.73,478
2024-07-30,3594,461000,19800500,41.5,43.18,41.5,43.18,1.09,285
2024-07-31,3594,281000,12253050,42.39,43.77,42.39,42.78,-0.4,193
2024-08-01,3594,344000,15249300,43.72,44.02,43.28,43.97,1.19,246
2024-08-02,3594,363000,15722600,42.88,43.57,42.14,42.24,-1.73,251
2024-08-05,3594,923000,35893000,40.61,40.61,38.05,38.05,-4.19,576
2024-08-06,3594,1476000,52946100,37.95,38.84,34.26,34.8,-3.25,838
2024-08-07,3594,494000,18761600,35.78,38.25,35.64,38.25,3.45,314
2024-08-08,3594,1247000,50937500,38.35,41.5,38.35,40.47,2.22,896
2024-08-09,3594,821000,34418250,41.65,42.04,40.47,41.01,0.54,560
2024-08-12,3594,488000,20260850,40.96,41.65,40.66,40.66,-0.35,299
2024-08-13,3594,264000,10882000,41.35,41.35,39.83,40.96,0.3,200
2024-08-14,3594,372000,15442800,41.16,41.45,40.47,40.86,-0.1,268
2024-08-15,3594,272000,11295250,40.86,41.3,40.52,41.11,0.25,182
2024-08-16,3594,575000,24572150,41.8,42.88,41.4,42.59,1.48,390
2024-08-19,3594,2980000,138724600,42.88,46.83,42.83,44.56,1.97,1640
2024-08-20,3594,4994000,244670900,45.15,48.99,45.1,47.61,3.05,2784
2024-08-21,3594,2028000,97612750,46.38,48.6,46.38,47.02,-0.59,1316
2024-08-22,3594,1351000,64136550,47.12,47.71,45.94,47.22,0.2,838
2024-08-23,3594,523000,24633150,46.68,46.97,45.99,46.63,-0.59,392
2024-08-26,3594,852000,39581900,46.63,46.73,45.0,45.0,-1.63,552
2024-08-27,3594,1608000,70669200,44.66,44.76,42.54,43.33,-1.67,1032
2024-08-28,3594,1103000,49072000,44.41,45.0,43.18,43.28,-0.05,582
2024-08-29,3594,466000,20222500,42.73,43.23,42.54,42.93,-0.35,332
2024-08-30,3594,1243000,52592950,43.03,43.03,41.06,41.45,-1.48,789
2024-09-02,3594,453000,19167950,41.6,42.0,41.4,41.6,0.15,279
2024-09-03,3594,350000,14825800,41.6,42.29,41.55,41.65,0.05,263
2024-09-04,3594,678000,26564850,39.0,40.0,37.8,39.1,-2.55,512
2024-09-05,3594,363000,14506000,39.85,40.55,39.35,39.45,0.35,281
2024-09-06,3594,263000,10363250,40.15,40.15,39.2,39.45,0.0,186
2024-09-09,3594,232000,9038150,38.85,39.65,38.5,39.6,0.15,156
2024-09-10,3594,401000,15571000,39.75,39.75,38.2,38.3,-1.3,278
2024-09-11,3594,375000,14526100,38.5,39.2,38.35,38.7,0.4,162
2024-09-12,3594,201000,7814700,39.4,39.4,38.4,38.7,0.0,148
2024-09-13,3594,142000,5539750,39.0,39.4,38.75,39.25,0.55,96
2024-09-16,3594,215000,8512900,39.5,39.85,39.15,39.65,0.4,134
2024-09-18,3594,1104000,46397750,40.1,43.25,39.8,42.25,2.6,751
2024-09-19,3594,556000,23306250,42.3,42.8,41.5,41.9,-0.35,361
2024-09-20,3594,372000,15653200,42.8,42.8,41.7,41.9,0.0,264
2024-09-23,3594,266000,11105300,42.7,42.7,41.25,41.25,-0.65,192
2024-09-24,3594,206000,8499300,41.55,41.7,40.8,41.3,0.05,160
2024-09-25,3594,1714000,75287750,42.3,45.25,41.95,44.15,2.85,1095
2024-09-26,3594,695000,30239650,44.2,44.7,42.55,42.9,-1.25,501
2024-09-27,3594,370000,15692950,43.1,43.25,41.95,42.2,-0.7,193
2024-09-30,3594,168000,7153750,42.8,43.0,42.1,42.2,0.0,120
2024-10-01,3594,154000,6439100,42.5,42.5,41.6,41.6,-0.6,131
2024-10-04,3594,159000,6523200,41.2,41.5,40.85,40.85,-0.75,141
2024-10-07,3594,132000,5452750,41.05,41.5,41.05,41.2,0.35,102
2024-10-08,3594,149000,6157050,41.55,41.8,41.05,41.2,0.0,104
2024-10-09,3594,240000,9848900,41.55,42.0,40.25,40.25,-0.95,179
2024-10-11,3594,126000,5097150,40.1,41.1,40.1,40.15,-0.1,107
2024-10-14,3594,257000,10268250,40.35,40.35,39.75,40.05,-0.1,165
2024-10-15,3594,229000,9189750,40.2,40.85,39.8,39.8,-0.25,187
2024-10-16,3594,191000,7634550,39.45,40.3,39.35,40.05,0.25,119
2024-10-17,3594,222000,9106650,40.2,41.5,40.2,41.05,1.0,162
2024-10-18,3594,257000,10436350,41.4,41.4,40.2,40.25,-0.8,168
2024-10-21,3594,183000,7502600,40.25,41.25,40.25,41.15,0.9,140
2024-10-22,3594,370000,15469000,41.2,42.8,41.15,41.6,0.45,237
2024-10-23,3594,559000,24018800,42.0,43.75,41.9,42.4,0.8,432
2024-10-24,3594,211000,8795100,42.5,42.5,41.2,41.2,-1.2,162
2024-10-25,3594,192000,7872050,41.55,41.55,40.85,40.85,-0.35,143
2024-10-28,3594,154000,6208300,40.9,40.9,40.0,40.1,-0.75,111
2024-10-29,3594,196000,7825000,40.1,40.25,39.7,39.7,-0.4,134
2024-10-30,3594,96000,3829700,39.75,40.45,39.65,39.7,0.0,72
2024-11-01,3594,120000,4806700,39.45,40.6,39.0,40.6,0.9,85
2024-11-04,3594,60000,2408400,40.25,40.3,39.95,39.95,-0.65,54
2024-11-05,3594,51000,2061550,40.2,40.7,40.15,40.5,0.55,46
2024-11-06,3594,84000,3416550,40.7,40.9,40.45,40.7,0.2,52
2024-11-07,3594,170000,7022950,41.45,41.65,40.85,41.5,0.8,128
2024-11-08,3594,119000,4888150,41.75,41.8,40.55,40.65,-0.85,101
2024-11-11,3594,288000,11976900,40.8,42.5,40.8,41.85,1.2,214
2024-11-12,3594,249000,10411500,42.1,42.5,41.4,41.7,-0.15,197
2024-11-13,3594,424000,18017400,41.55,42.9,41.55,42.6,0.9,281
2024-11-14,3594,429000,18424950,42.6,43.4,42.4,43.0,0.4,302
2024-11-15,3594,345000,14732900,43.0,43.15,42.2,42.85,-0.15,219
2024-11-18,3594,253000,10881200,43.1,43.35,42.65,42.9,0.05,165
2024-11-19,3594,2307000,106253500,42.9,47.15,42.9,47.15,4.25,1060
2024-11-20,3594,13364000,651890400,47.65,50.2,47.15,48.05,0.9,7179
2024-11-21,3594,6378000,311572200,48.1,49.95,48.1,48.4,0.35,3714
2024-11-22,3594,2337000,111694550,48.1,48.7,46.7,47.35,-1.05,1423
2024-11-25,3594,974000,46634150,48.2,48.35,47.15,48.0,0.65,675
2024-11-26,3594,1043000,50225800,47.7,49.0,47.2,47.65,-0.35,731
2024-11-27,3594,1226000,56185050,47.25,47.65,44.85,45.05,-2.6,878
2024-11-28,3594,433000,19361800,45.2,45.45,44.2,45.0,-0.05,297
2024-11-29,3594,398000,18221150,45.0,46.3,44.5,45.9,0.9,245
2024-12-02,3594,783000,36743200,46.9,47.7,45.85,47.6,1.7,489
2024-12-03,3594,688000,32956500,48.2,48.35,47.5,47.65,0.05,425
2024-12-04,3594,1370000,66555050,47.05,49.2,47.0,48.95,1.3,767
2024-12-05,3594,2151000,105519750,50.1,50.2,47.7,48.85,-0.1,1369
2024-12-06,3594,1330000,65295950,49.25,49.95,48.0,48.3,-0.55,732
2024-12-09,3594,499000,23867600,48.95,48.95,47.25,47.7,-0.6,332
2024-12-10,3594,240000,11494000,47.8,48.15,47.55,47.95,0.25,176
2024-12-11,3594,3729000,184530600,49.85,50.5,48.5,48.5,0.55,2340
2024-12-12,3594,6397000,324918550,49.35,52.6,49.05,52.0,3.5,4015
2024-12-13,3594,5311000,268942950,52.2,52.2,49.35,49.6,-2.4,3446
2024-12-16,3594,2063000,100610050,49.15,49.5,47.95,49.1,-0.5,1359
2024-12-17,3594,3912000,199634800,49.55,51.9,49.45,51.0,1.9,2620
2024-12-18,3594,2528000,129320650,50.5,52.5,49.8,52.1,1.1,1642
2024-12-19,3594,3559000,185438800,50.8,53.6,50.8,51.7,-0.4,2380
2024-12-20,3594,8772000,466639300,51.5,55.1,51.3,52.6,0.9,5410
2024-12-23,3594,5358502,285626249,53.2,54.4,52.1,53.5,0.9,4355
2024-12-24,3594,4532999,236482986,53.6,54.5,50.2,50.3,-3.2,3439
2024-12-25,3594,3125619,163521443,50.7,53.4,50.5,52.6,2.3,2455
2024-12-26,3594,15384957,858577880,55.0,57.8,52.8,53.4,0.8,9426
2024-12-27,3594,3522885,187473496,53.8,54.4,52.1,52.2,-1.2,3089
2024-12-30,3594,2013742,102810777,52.0,52.5,50.4,50.9,-1.3,1830
2024-12-31,3594,3080131,162348734,50.6,53.9,50.6,53.6,2.7,2683
