date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-03,3686,767107,20918559,27.55,27.7,27.0,27.1,-0.45,787
2024-09-04,3686,884612,23064781,26.05,26.7,25.25,26.1,-1.0,632
2024-09-05,3686,687907,18072295,26.3,26.85,25.9,25.9,-0.2,527
2024-09-06,3686,1057937,26700381,25.9,26.4,25.0,25.0,-0.9,802
2024-09-09,3686,867087,21018687,24.15,24.7,24.0,24.5,-0.5,571
2024-09-10,3686,1044754,25183246,24.55,25.25,23.25,23.7,-0.8,721
2024-09-11,3686,933455,21570665,23.05,23.7,22.8,23.0,-0.7,707
2024-09-12,3686,510374,11942750,23.5,23.9,23.0,23.3,0.3,402
2024-09-13,3686,480279,11428419,23.65,24.0,23.35,23.85,0.55,435
2024-09-16,3686,484016,11692204,24.35,24.6,23.9,23.9,0.05,421
2024-09-18,3686,949466,23576009,24.2,26.0,23.55,24.75,0.85,718
2024-09-19,3686,670433,16368550,24.65,24.75,24.2,24.4,-0.35,590
2024-09-20,3686,592549,14242128,24.5,24.65,23.7,23.7,-0.7,729
2024-09-23,3686,620616,15063229,23.8,24.75,23.75,24.3,0.6,463
2024-09-24,3686,579286,13723028,24.2,24.25,23.45,23.6,-0.7,495
2024-09-25,3686,334710,7983679,23.8,24.1,23.65,23.8,0.2,305
2024-09-26,3686,521025,12487255,24.05,24.3,23.5,23.5,-0.3,400
2024-09-27,3686,592836,14267527,24.0,24.5,23.5,24.4,0.9,421
2024-09-30,3686,443368,10710245,24.05,24.9,23.8,24.0,-0.4,338
2024-10-01,3686,384224,9132912,24.0,24.15,23.6,23.75,-0.25,389
2024-10-04,3686,429564,10012172,23.85,23.95,23.1,23.1,-0.65,501
2024-10-07,3686,241607,5637590,23.1,23.55,23.05,23.55,0.45,200
2024-10-08,3686,542474,12398322,23.5,23.5,22.6,22.65,-0.9,456
2024-10-09,3686,834618,18430233,22.7,22.8,21.75,21.75,-0.9,560
2024-10-11,3686,413277,8968258,21.55,22.1,21.4,21.55,-0.2,329
2024-10-14,3686,385603,8402885,21.6,22.3,21.5,21.75,0.2,343
2024-10-15,3686,364889,7897873,22.2,22.2,21.3,21.3,-0.45,377
2024-10-16,3686,299834,6453715,21.0,21.95,21.0,21.65,0.35,239
2024-10-17,3686,271590,5975781,22.0,22.45,21.7,21.8,0.15,237
2024-10-18,3686,409788,8792009,22.2,22.2,21.15,21.25,-0.55,282
2024-10-21,3686,444642,9659130,21.2,22.05,21.2,21.7,0.45,304
2024-10-22,3686,379567,8383709,22.0,22.35,21.8,21.95,0.25,318
2024-10-23,3686,243706,5406477,21.95,22.4,21.8,22.15,0.2,253
2024-10-24,3686,389465,8710745,22.2,22.75,22.1,22.1,-0.05,332
2024-10-25,3686,336125,7278905,21.9,22.2,21.0,21.55,-0.55,406
2024-10-28,3686,193592,4119085,21.7,21.85,21.15,21.2,-0.35,211
2024-10-29,3686,1645211,38020129,21.7,23.3,21.55,23.3,2.1,933
2024-10-30,3686,4650949,116847806,24.5,25.6,24.5,25.6,2.3,2415
2024-11-01,3686,3358694,79444187,24.0,24.75,23.05,23.75,-1.85,2000
2024-11-04,3686,1047643,23744803,23.2,23.2,22.3,22.35,-1.4,912
2024-11-05,3686,450388,10134583,22.9,22.9,22.3,22.35,0.0,402
2024-11-06,3686,411385,9173675,22.45,22.65,22.1,22.15,-0.2,327
2024-11-07,3686,452105,10012638,21.95,22.4,21.95,22.2,0.05,345
2024-11-08,3686,629735,13753178,22.4,22.4,21.5,21.6,-0.6,452
2024-11-11,3686,399620,8837621,22.0,22.35,21.7,22.35,0.75,333
2024-11-12,3686,235451,5156910,22.1,22.1,21.75,22.0,-0.35,201
2024-11-13,3686,254615,5517787,21.4,22.1,21.2,21.55,-0.45,204
2024-11-14,3686,280388,5993949,21.9,21.95,21.1,21.1,-0.45,265
2024-11-15,3686,515444,11332945,21.5,22.35,21.45,21.8,0.7,450
2024-11-18,3686,385852,8199722,21.3,21.7,21.0,21.2,-0.6,316
2024-11-19,3686,248010,5276332,21.4,21.85,21.05,21.25,0.05,195
2024-11-20,3686,212429,4479927,21.5,21.5,21.0,21.05,-0.2,220
2024-11-21,3686,191950,4078461,21.05,21.45,21.0,21.45,0.4,173
2024-11-22,3686,209757,4508563,21.45,21.65,21.3,21.4,-0.05,185
2024-11-25,3686,126782,2761120,21.5,21.95,21.5,21.8,0.4,172
2024-11-26,3686,107399,2328583,22.0,22.0,21.5,21.65,-0.15,125
2024-11-27,3686,288160,6116859,22.1,22.1,21.0,21.0,-0.65,240
2024-11-28,3686,398210,8105165,20.95,21.0,20.0,20.35,-0.65,255
2024-11-29,3686,152115,3102248,20.2,20.6,20.0,20.55,0.2,167
2024-12-02,3686,255469,5348327,20.9,21.1,20.7,20.95,0.4,225
2024-12-03,3686,291437,6160960,21.0,21.45,20.95,21.25,0.3,270
2024-12-04,3686,212606,4572823,21.0,21.75,21.0,21.65,0.4,216
2024-12-05,3686,187991,4022798,21.75,21.8,21.1,21.1,-0.55,271
2024-12-06,3686,131479,2790691,21.45,21.5,21.0,21.1,0.0,198
2024-12-09,3686,294087,6030164,20.55,21.0,20.25,20.4,-0.7,389
2024-12-10,3686,270728,5599318,20.4,21.55,20.2,20.65,0.25,246
2024-12-11,3686,206616,4245437,20.65,20.9,20.3,20.3,-0.35,217
2024-12-12,3686,138402,2847609,20.6,20.95,20.2,20.3,0.0,192
2024-12-13,3686,269065,5409542,20.3,20.35,19.8,20.0,-0.3,224
2024-12-16,3686,237869,4672482,20.0,20.0,19.35,19.45,-0.55,244
2024-12-17,3686,134244,2647159,19.4,19.95,19.4,19.6,0.15,170
2024-12-18,3686,137839,2715070,19.6,19.9,19.5,19.8,0.2,168
2024-12-19,3686,159101,3082415,19.45,19.65,19.15,19.4,-0.4,291
2024-12-20,3686,182226,3497270,19.2,19.4,19.05,19.1,-0.3,191
2024-12-23,3686,165765,3233063,19.1,19.65,19.1,19.4,0.3,155
2024-12-24,3686,249055,4946195,19.4,20.15,19.4,19.8,0.4,195
2024-12-25,3686,171097,3377758,19.8,19.8,19.65,19.8,0.0,157
2024-12-26,3686,187470,3774447,19.6,20.55,19.6,19.8,0.0,201
2024-12-27,3686,146874,2893134,19.8,19.8,19.6,19.7,-0.1,143
2024-12-30,3686,128104,2539153,20.0,20.0,19.65,19.85,0.15,126
2024-12-31,3686,106269,2100108,19.6,20.0,19.55,20.0,0.15,131
