date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,2722,209677,12772407,59.23,59.72,58.46,58.75,0.19,311
2024-05-09,2722,244894,15001645,59.33,59.91,58.56,58.56,-0.19,263
2024-05-10,2722,220909,13516793,59.23,59.62,58.17,59.62,1.06,270
2024-05-13,2722,377231,22635256,59.43,59.43,57.49,57.98,-1.64,359
2024-05-14,2722,269015,16369765,58.46,59.72,58.07,58.17,0.19,233
2024-05-15,2722,126383,7668026,59.04,59.04,58.27,58.46,0.29,177
2024-05-16,2722,1359292,85728343,59.91,62.71,59.14,60.88,2.42,1103
2024-05-17,2722,306263,19001104,60.88,61.17,59.52,60.3,-0.58,614
2024-05-20,2722,1251447,78883349,61.07,63.77,59.14,59.33,-0.97,1048
2024-05-21,2722,761032,45029449,57.98,58.46,56.04,56.62,-2.71,983
2024-05-22,2722,295080,17276775,56.53,57.49,56.04,56.14,-0.48,295
2024-05-23,2722,417459,23725532,56.04,56.43,54.11,54.5,-1.64,455
2024-05-24,2722,253779,14268871,53.24,55.75,52.86,55.46,0.96,240
2024-05-27,2722,153640,8783351,55.46,55.66,54.69,55.46,0.0,162
2024-05-28,2722,2200456,135913969,56.62,60.97,56.62,60.97,5.51,1690
2024-05-29,2722,6048209,415596041,66.19,67.06,64.74,67.06,6.09,3737
2024-05-30,2722,2378765,152600320,63.77,64.26,60.39,60.39,-6.67,1919
2024-05-31,2722,2261002,136463849,60.68,60.68,56.14,57.2,-3.19,1950
2024-06-03,2722,509516,30080833,57.98,58.36,56.43,56.82,-0.38,580
2024-06-04,2722,328600,19492918,57.49,57.78,56.72,57.2,0.38,303
2024-06-05,2722,213700,12596697,57.59,57.69,56.53,56.91,-0.29,217
2024-06-06,2722,267768,15818174,57.01,57.59,56.72,56.82,-0.09,232
2024-06-07,2722,345316,20624704,56.82,58.36,56.82,57.49,0.67,343
2024-06-11,2722,256349,15003202,57.49,57.49,56.14,56.14,-1.35,475
2024-06-12,2722,189028,10901373,55.66,56.33,55.17,56.04,-0.1,180
2024-06-13,2722,126386,7354775,56.33,57.01,55.95,56.24,0.2,137
2024-06-14,2722,238856,14060848,56.53,57.3,56.53,57.3,1.06,215
2024-06-17,2722,185665,11057904,56.91,58.17,56.91,57.2,-0.1,205
2024-06-18,2722,129643,7649602,57.2,57.88,56.62,56.82,-0.38,168
2024-06-19,2722,170830,9988605,56.82,57.01,56.33,56.43,-0.39,175
2024-06-20,2722,117931,6893971,56.33,56.82,56.24,56.53,0.1,148
2024-06-21,2722,248934,14674579,56.91,57.78,56.24,56.33,-0.2,345
2024-06-24,2722,243846,14067369,56.33,57.01,55.08,55.46,-0.87,322
2024-06-25,2722,189561,10772607,55.37,55.37,54.59,55.08,-0.38,268
2024-06-26,2722,177215,10074661,55.46,55.66,54.69,54.69,-0.39,229
2024-06-27,2722,184632,10323366,54.59,54.59,53.82,53.82,-0.87,271
2024-06-28,2722,197637,11011892,53.63,54.3,53.44,53.82,0.0,199
2024-07-01,2722,174260,9870701,54.11,55.27,54.11,55.27,1.45,167
2024-07-02,2722,138707,7918183,56.24,56.24,54.59,54.59,-0.68,161
2024-07-03,2722,116138,6551269,54.59,54.98,54.21,54.3,-0.29,117
2024-07-04,2722,261279,14647985,54.5,54.59,53.72,53.82,-0.48,198
2024-07-05,2722,123090,6879319,54.88,54.88,53.72,54.01,0.19,128
2024-07-08,2722,295371,16378885,54.11,54.11,53.15,53.63,-0.38,249
2024-07-09,2722,263233,14706583,54.4,55.08,53.05,53.05,-0.58,240
2024-07-10,2722,222912,12408208,53.44,54.59,53.05,54.01,0.96,213
2024-07-11,2722,184335,10203556,54.11,54.3,53.15,53.24,-0.77,171
2024-07-12,2722,118265,6516654,52.66,53.53,52.66,53.44,0.2,129
2024-07-15,2722,130996,7205274,53.82,53.92,52.76,53.15,-0.29,162
2024-07-16,2722,426889,22418101,53.23,53.43,51.74,51.94,-1.21,443
2024-07-17,2722,199677,10561514,52.34,53.53,52.14,52.14,0.2,179
2024-07-18,2722,127097,6552723,52.14,52.14,50.95,50.95,-1.19,190
2024-07-19,2722,210701,10554296,50.95,50.95,49.55,49.65,-1.3,238
2024-07-22,2722,244937,11808415,49.75,49.75,46.92,47.81,-1.84,276
2024-07-23,2722,157096,7664159,48.26,49.01,48.16,48.31,0.5,232
2024-07-26,2722,166495,7848026,47.07,47.81,46.07,46.62,-1.69,242
2024-07-29,2722,153763,7221213,46.67,47.31,46.32,46.72,0.1,155
2024-07-30,2722,166495,7773388,46.77,47.16,45.87,46.57,-0.15,174
2024-07-31,2722,59805,2793454,46.97,46.97,46.07,46.47,-0.1,91
2024-08-01,2722,82679,3951198,46.47,48.31,46.47,47.51,1.04,89
2024-08-02,2722,100194,4676558,47.51,47.51,45.82,45.82,-1.69,132
2024-08-05,2722,420139,17573144,42.09,42.39,41.24,41.24,-4.58,356
2024-08-06,2722,401633,15767003,39.5,41.14,37.16,38.96,-2.28,346
2024-08-07,2722,151260,6311097,39.3,42.34,39.3,42.09,3.13,201
2024-08-08,2722,105888,4313778,41.24,41.24,39.7,40.7,-1.39,154
2024-08-09,2722,124545,5173885,41.19,41.99,40.2,41.44,0.74,172
2024-08-12,2722,42669,1800386,41.59,42.44,41.59,41.99,0.55,58
2024-08-13,2722,50958,2128136,41.79,41.94,41.14,41.54,-0.45,200
2024-08-14,2722,83888,3509723,41.94,42.09,41.0,41.44,-0.1,115
2024-08-15,2722,73368,3078349,42.09,42.09,41.39,41.79,0.35,60
2024-08-16,2722,65397,2785371,42.74,42.74,41.69,42.34,0.55,78
2024-08-19,2722,56114,2364452,41.79,42.29,41.59,41.79,-0.55,130
2024-08-20,2722,115076,4755997,41.74,41.74,40.7,40.7,-1.09,250
2024-08-21,2722,86705,3565229,40.65,41.29,40.55,41.05,0.35,89
2024-08-22,2722,41873,1727201,41.05,41.29,40.7,41.19,0.14,58
2024-08-23,2722,392714,16676281,41.05,44.18,40.35,41.24,0.05,360
2024-08-26,2722,165570,6947257,41.34,42.09,41.24,41.69,0.45,142
2024-08-27,2722,67100,2783926,41.79,41.79,40.85,41.29,-0.4,388
2024-08-28,2722,50394,2094105,41.34,41.49,41.14,41.34,0.05,53
2024-08-29,2722,23716,986710,41.94,41.94,41.24,41.34,0.0,32
2024-08-30,2722,62699,2639220,41.34,42.24,41.34,42.04,0.7,58
2024-09-02,2722,54133,2291023,42.29,42.44,41.69,41.89,-0.15,64
2024-09-03,2722,38284,1598796,41.89,41.89,41.39,41.64,-0.25,48
2024-09-04,2722,270303,10827234,39.9,40.4,39.25,39.3,-2.34,215
2024-09-05,2722,86239,3427860,40.25,40.25,39.2,39.2,-0.1,79
2024-09-06,2722,39235,1539804,38.86,39.6,38.61,39.01,-0.19,63
2024-09-09,2722,120945,4606468,37.26,39.06,37.26,37.76,-1.25,113
2024-09-10,2722,61859,2351758,38.61,38.61,37.31,38.26,0.5,181
2024-09-11,2722,39961,1529795,37.51,38.66,37.51,38.11,-0.15,115
2024-09-12,2722,158931,6377953,38.41,40.8,38.41,40.8,2.69,375
2024-09-13,2722,82310,3387586,41.69,42.24,40.25,40.55,-0.25,333
2024-09-16,2722,17488,708131,40.7,40.7,40.0,40.0,-0.55,147
2024-09-18,2722,32925,1324859,40.65,40.65,39.65,40.0,0.0,134
2024-09-19,2722,74927,3054410,40.35,41.39,39.9,40.65,0.65,151
2024-09-20,2722,51489,2103444,40.8,41.1,40.1,40.65,0.0,62
2024-09-23,2722,135094,5562964,40.65,41.69,40.05,41.59,0.94,145
2024-09-24,2722,76737,3236884,41.59,42.39,41.44,42.04,0.45,212
2024-09-25,2722,154222,6601553,42.04,42.89,42.04,42.39,0.35,276
2024-09-26,2722,157497,6896182,42.69,45.77,42.44,44.58,2.19,220
2024-09-27,2722,146895,6428755,44.58,44.68,43.09,43.14,-1.44,361
2024-09-30,2722,71088,3038051,43.09,43.09,42.29,42.29,-0.85,200
2024-10-01,2722,79047,3370556,42.34,42.99,42.09,42.84,0.55,87
2024-10-04,2722,197609,8009051,41.1,41.29,39.6,40.0,-2.84,642
2024-10-07,2722,78570,3177286,40.7,40.7,39.85,40.05,0.05,75
2024-10-08,2722,35895,1437774,40.4,40.4,39.6,39.9,-0.15,130
2024-10-09,2722,43581,1735407,40.0,40.0,39.5,39.5,-0.4,59
2024-10-11,2722,77116,3109645,40.35,40.5,39.8,39.8,0.3,72
2024-10-14,2722,67743,2707308,39.8,40.05,39.55,39.7,-0.1,130
2024-10-15,2722,39130,1576886,40.6,40.6,39.85,40.05,0.35,52
2024-10-16,2722,80109,3241527,40.1,40.85,39.7,40.65,0.6,139
2024-10-17,2722,122237,5115409,40.1,42.29,40.1,41.64,0.99,114
2024-10-18,2722,99039,4105798,41.19,42.19,40.6,40.7,-0.94,114
2024-10-21,2722,55173,2257636,41.44,41.44,40.35,40.45,-0.25,113
2024-10-22,2722,37072,1507834,41.05,41.05,40.3,40.4,-0.05,84
2024-10-23,2722,86362,3533826,40.8,41.1,40.3,40.4,0.0,79
2024-10-24,2722,64721,2611852,40.9,40.9,39.85,39.9,-0.5,66
2024-10-25,2722,66168,2645021,40.1,40.3,39.5,39.65,-0.25,76
2024-10-28,2722,89319,3616125,41.0,41.0,39.9,40.2,0.55,81
2024-10-29,2722,44279,1757945,40.2,40.2,39.06,39.25,-0.95,55
2024-10-30,2722,145821,5670317,39.25,39.4,38.31,38.81,-0.44,151
2024-11-01,2722,79231,3134243,39.9,39.9,38.41,39.7,0.89,68
2024-11-04,2722,29564,1165771,39.4,39.4,39.06,39.11,-0.59,56
2024-11-05,2722,28364,1109299,39.6,39.6,38.66,38.86,-0.25,142
2024-11-06,2722,79774,3092348,39.3,39.3,38.06,38.76,-0.1,104
2024-11-07,2722,72658,2855514,38.81,39.6,38.76,39.06,0.3,68
2024-11-08,2722,95034,3708273,38.81,39.4,38.51,38.81,-0.25,113
2024-11-11,2722,53866,2100072,38.36,39.01,38.31,38.81,0.0,72
2024-11-12,2722,118644,4574474,38.71,38.71,37.91,38.71,-0.1,136
2024-11-13,2722,139272,5365586,38.71,38.81,37.91,38.71,0.0,119
2024-11-14,2722,182565,7014888,38.71,38.86,37.26,38.71,0.0,172
2024-11-15,2722,178919,6952726,38.71,38.91,38.16,38.76,0.05,139
2024-11-18,2722,212068,8135491,38.76,39.01,37.51,38.21,-0.55,222
2024-11-19,2722,102857,3952667,38.01,38.86,37.76,38.51,0.3,90
2024-11-20,2722,86607,3347992,38.41,38.96,38.31,38.31,-0.2,80
2024-11-21,2722,139577,5463084,39.2,39.4,38.21,38.36,0.05,173
2024-11-22,2722,191424,7347661,38.01,39.15,37.81,37.81,-0.55,202
2024-11-25,2722,2956689,102322353,35.82,35.82,34.03,34.08,-3.73,2119
2024-11-26,2722,972093,32359059,33.13,34.03,32.39,33.53,-0.55,796
2024-11-27,2722,570385,18891623,33.43,33.48,32.59,32.84,-0.69,557
2024-11-28,2722,390039,12635502,32.49,32.79,32.04,32.04,-0.8,378
2024-11-29,2722,424341,13453931,31.69,32.34,30.35,32.34,0.3,384
2024-12-02,2722,132354,4274911,31.84,32.44,31.84,32.09,-0.25,167
2024-12-03,2722,347574,11265885,32.14,32.64,31.64,32.64,0.55,293
2024-12-04,2722,216076,7189693,32.74,33.43,32.64,33.38,0.74,356
2024-12-05,2722,107736,3596553,33.38,33.38,32.74,33.38,0.0,142
2024-12-06,2722,138564,4671596,33.38,33.68,33.38,33.43,0.05,124
2024-12-09,2722,130997,4339348,33.63,33.63,32.59,33.04,-0.39,225
2024-12-10,2722,136760,4534161,32.99,33.23,32.54,33.09,0.05,154
2024-12-11,2722,116944,3893689,33.09,33.43,32.84,33.13,0.04,139
2024-12-12,2722,78514,2597349,33.18,33.18,32.74,32.74,-0.39,72
2024-12-13,2722,163917,5317004,32.49,32.79,31.84,32.44,-0.3,349
2024-12-16,2722,151515,4883008,32.14,32.59,31.84,32.24,-0.2,142
2024-12-17,2722,283185,9393604,32.09,34.03,31.94,32.89,0.65,326
2024-12-18,2722,3871895,136858285,34.73,36.17,33.33,33.58,0.69,2621
2024-12-19,2722,782073,26477521,33.33,34.48,33.04,33.23,-0.35,694
2024-12-20,2722,592009,20055208,33.04,34.23,32.84,33.98,0.75,434
2024-12-23,2722,459831,15750549,34.13,34.83,33.58,33.93,-0.05,367
2024-12-24,2722,254760,8610214,33.93,34.03,33.33,33.48,-0.45,282
2024-12-25,2722,181103,6114421,33.73,33.88,33.23,33.63,0.15,156
2024-12-26,2722,206346,6963780,33.83,33.83,33.23,33.73,0.1,249
2024-12-27,2722,187785,6355873,33.43,33.98,33.33,33.83,0.1,125
2024-12-30,2722,253573,8678947,33.73,34.38,33.58,34.13,0.3,183
2024-12-31,2722,204033,6904484,34.13,34.13,33.33,33.73,-0.4,175
