date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,2915,11979417,831318611,65.38,65.47,63.44,63.44,-1.85,6504
2024-05-21,2915,7544903,513365289,63.35,63.72,62.33,62.61,-0.83,4246
2024-05-22,2915,5593368,380318582,62.7,63.35,62.43,62.7,0.09,3222
2024-05-23,2915,11915469,788305833,62.79,62.89,60.49,60.67,-2.03,6053
2024-05-24,2915,5858656,389589549,61.04,61.87,60.95,61.78,1.11,3032
2024-05-27,2915,5689415,381975704,61.96,62.79,61.22,61.87,0.09,3190
2024-05-28,2915,6263724,428804268,62.15,63.63,62.15,63.53,1.66,3977
2024-05-29,2915,5004761,339811543,63.63,63.63,62.15,62.7,-0.83,3119
2024-05-30,2915,3622961,244240112,61.96,62.89,61.87,61.87,-0.83,2061
2024-05-31,2915,4229461,287676872,62.06,63.16,62.06,63.07,1.2,2229
2024-06-03,2915,3103986,211849728,63.44,63.72,62.52,63.53,0.46,2350
2024-06-04,2915,3377878,231611441,63.44,63.72,62.79,63.53,0.0,2348
2024-06-05,2915,3174931,217972702,63.72,63.99,62.98,63.44,-0.09,2886
2024-06-06,2915,6827128,473992969,63.72,64.73,63.35,64.64,1.2,4249
2024-06-07,2915,10961024,785908049,64.92,67.32,64.46,66.4,1.76,6559
2024-06-11,2915,7958119,563907501,66.86,66.95,63.99,64.18,-2.22,10354
2024-06-12,2915,8137701,551027078,63.72,63.9,61.87,63.07,-1.11,5974
2024-06-13,2915,2926487,200897030,63.26,63.9,62.98,63.07,0.0,1833
2024-06-14,2915,5739469,393292482,63.26,64.27,62.89,63.07,0.0,2314
2024-06-17,2915,3874381,262083656,62.98,63.35,62.24,62.33,-0.74,2407
2024-06-18,2915,5028774,344213160,62.43,63.99,62.15,63.35,1.02,2107
2024-06-19,2915,5817433,395783085,63.26,63.81,62.33,62.61,-0.74,3864
2024-06-20,2915,2198498,149658751,62.79,63.16,62.52,63.07,0.46,1753
2024-06-21,2915,4169559,284233959,63.26,63.44,62.79,62.89,-0.18,1577
2024-06-24,2915,1831505,124383540,62.89,63.16,62.43,62.61,-0.28,1211
2024-06-25,2915,3031401,207431331,63.16,63.63,62.43,63.53,0.92,1744
2024-06-26,2915,2327971,159365422,63.63,63.63,62.79,63.16,-0.37,1785
2024-06-27,2915,2786435,189321896,63.07,63.07,62.43,62.7,-0.46,1251
2024-06-28,2915,3142271,215758722,63.26,63.99,62.79,62.98,0.28,2144
2024-07-01,2915,4813578,332847462,63.16,64.55,62.98,64.18,1.2,2976
2024-07-02,2915,11763335,831982889,64.18,66.4,63.72,66.4,2.22,6524
2024-07-03,2915,14446019,1049561492,66.4,68.06,65.38,66.49,0.09,8665
2024-07-04,2915,5724635,411574103,66.67,67.41,65.66,65.75,-0.74,6825
2024-07-05,2915,2807020,199391385,66.12,66.21,65.29,65.47,-0.28,3263
2024-07-08,2915,3210319,228364451,66.03,66.3,65.38,65.56,0.09,2825
2024-07-09,2915,3778192,266373585,66.03,66.03,64.46,65.2,-0.36,2373
2024-07-10,2915,5400158,389471982,65.38,67.13,65.38,67.04,1.84,3167
2024-07-11,2915,13689676,1027246862,67.87,71.11,67.87,69.54,2.5,9619
2024-07-12,2915,21759946,1739767430,70.64,75.82,69.9,73.88,4.34,17880
2024-07-15,2915,10834511,862701296,74.8,74.98,72.58,72.95,-0.93,7194
2024-07-16,2915,12438248,1007015182,73.04,76.74,72.58,74.8,1.85,7472
2024-07-17,2915,12919423,1062123652,75.26,77.29,74.71,75.72,0.92,10643
2024-07-18,2915,10249914,834398536,74.8,76.55,74.25,75.17,-0.55,6948
2024-07-19,2915,10353333,819484229,74.89,75.17,72.21,72.77,-2.4,6921
2024-07-22,2915,8417826,649056618,72.49,72.49,70.18,71.66,-1.11,5597
2024-07-23,2915,7109011,564231099,72.49,74.25,72.21,73.69,2.03,4954
2024-07-26,2915,10000148,799447468,71.84,74.52,71.2,74.43,0.74,7267
2024-07-29,2915,5993191,474023504,75.95,76.24,74.62,74.72,0.29,4059
2024-07-30,2915,4547770,355974928,74.33,76.24,73.48,76.24,1.52,3225
2024-07-31,2915,3648036,291802941,75.95,76.62,75.57,76.53,0.29,3099
2024-08-01,2915,5279952,428232295,76.91,78.05,76.15,78.05,1.52,3744
2024-08-02,2915,8120260,644488138,76.81,77.57,74.33,74.72,-3.33,6119
2024-08-05,2915,12517158,912148081,72.05,72.05,67.38,67.47,-7.25,6896
2024-08-06,2915,7297475,522556588,70.05,70.81,65.76,68.71,1.24,4523
2024-08-07,2915,4295298,315939266,69.28,70.9,68.81,69.76,1.05,3194
2024-08-08,2915,3098990,226299243,69.09,70.52,68.52,70.14,0.38,2419
2024-08-09,2915,3525312,266198644,71.57,72.71,71.0,71.67,1.53,2673
2024-08-12,2915,3282639,252170659,72.14,73.95,72.05,73.57,1.9,3013
2024-08-13,2915,2903407,225017527,74.43,74.53,73.29,74.14,0.57,2376
2024-08-14,2915,9491597,762360551,75.38,77.86,74.53,76.72,2.58,5652
2024-08-15,2915,5390917,429291891,76.72,77.19,75.29,75.29,-1.43,5370
2024-08-16,2915,4506345,360284668,76.43,76.81,75.86,76.24,0.95,2395
2024-08-19,2915,3187813,252638419,76.43,76.53,74.81,74.81,-1.43,2485
2024-08-20,2915,3233830,253881619,75.19,75.48,74.05,74.91,0.1,2288
2024-08-21,2915,3598347,280621963,74.62,75.1,73.76,74.43,-0.48,2751
2024-08-22,2915,3294587,256261584,74.24,75.0,73.38,75.0,0.57,2026
2024-08-23,2915,2439344,191059524,74.72,75.1,74.05,75.0,0.0,1626
2024-08-26,2915,4806601,386600358,75.38,77.57,75.38,76.24,1.24,3505
2024-08-27,2915,1972512,157874106,76.34,76.81,75.57,76.81,0.57,2434
2024-08-28,2915,2314727,185974925,77.1,77.1,76.15,76.81,0.0,2290
2024-08-29,2915,1991606,158916457,76.24,76.53,75.57,76.15,-0.66,2920
2024-08-30,2915,5098589,413334034,76.34,78.34,76.05,77.48,1.33,3304
2024-09-02,2915,2982335,240320325,77.57,77.67,76.15,76.81,-0.67,3049
2024-09-03,2915,2697864,214586363,76.43,76.43,75.38,75.86,-0.95,1741
2024-09-04,2915,5240702,407658380,73.57,75.0,72.14,74.14,-1.72,2819
2024-09-05,2915,3445545,273599031,74.81,76.53,74.72,75.48,1.34,2041
2024-09-06,2915,2084185,165328223,75.57,76.05,74.62,75.95,0.47,1657
2024-09-09,2915,3037822,238237436,74.62,75.29,74.14,75.29,-0.66,2933
2024-09-10,2915,4197510,326026298,75.38,75.57,72.81,73.67,-1.62,2839
2024-09-11,2915,2361129,183236381,73.95,74.43,73.38,73.86,0.19,1563
2024-09-12,2915,3504106,270286574,74.33,74.53,73.0,73.86,0.0,2766
2024-09-13,2915,3483008,273257294,73.95,75.29,73.48,75.29,1.43,1945
2024-09-16,2915,2650295,207667208,74.81,75.19,74.24,75.0,-0.29,1900
2024-09-18,2915,7035254,563006582,74.81,76.81,74.81,76.53,1.53,3780
2024-09-19,2915,6520728,529784078,76.81,77.86,76.53,77.67,1.14,3880
2024-09-20,2915,10923234,857426092,77.57,77.57,73.29,74.53,-3.14,10352
2024-09-23,2915,4876855,378666057,74.53,75.1,73.57,73.67,-0.86,3131
2024-09-24,2915,3444616,267201683,73.76,74.33,73.48,73.95,0.28,1990
2024-09-25,2915,3780996,294015019,74.43,74.91,73.86,73.86,-0.09,1903
2024-09-26,2915,4059630,314169418,74.05,74.62,73.48,73.48,-0.38,2198
2024-09-27,2915,2130994,165700203,74.05,74.62,73.38,74.62,1.14,1525
2024-09-30,2915,2702099,211508612,74.53,75.48,74.05,74.33,-0.29,1672
2024-10-01,2915,1938535,150987606,74.72,74.91,73.76,74.43,0.1,1653
2024-10-04,2915,3350341,258323844,73.95,74.53,72.62,72.91,-1.52,2445
2024-10-07,2915,2356654,181199172,73.19,73.76,72.91,73.76,0.85,1503
2024-10-08,2915,3266594,249829553,73.38,73.67,72.24,73.38,-0.38,2033
2024-10-09,2915,5026826,379631161,73.19,73.38,71.28,71.95,-1.43,3403
2024-10-11,2915,2449358,184517728,71.95,72.52,71.38,71.57,-0.38,1640
2024-10-14,2915,2346435,174991797,71.67,71.86,70.43,71.28,-0.29,1976
2024-10-15,2915,2666934,199141132,71.28,71.86,70.62,71.76,0.48,2416
2024-10-16,2915,4171402,311212048,71.48,71.95,70.52,70.71,-1.05,3736
2024-10-17,2915,3070022,232803548,71.0,72.81,71.0,72.14,1.43,2418
2024-10-18,2915,3321990,251781293,72.14,73.19,71.57,71.95,-0.19,3482
2024-10-21,2915,1903047,142963718,72.52,72.52,71.19,71.19,-0.76,2367
2024-10-22,2915,1938959,144701039,71.19,71.67,70.81,71.09,-0.1,1967
2024-10-23,2915,1393186,104156092,71.09,71.67,70.9,71.38,0.29,1237
2024-10-24,2915,2121989,160405784,71.38,72.71,70.9,72.33,0.95,1698
2024-10-25,2915,2365266,180280375,72.62,73.19,72.14,72.91,0.58,1758
2024-10-28,2915,2317268,178336667,73.0,73.57,72.91,73.57,0.66,1651
2024-10-29,2915,2392345,183459555,73.38,73.57,72.43,73.57,0.0,1989
2024-10-30,2915,2221378,169780774,73.67,73.67,72.24,72.71,-0.86,2499
2024-11-01,2915,4871195,377949404,72.14,74.72,72.05,74.72,2.01,3064
2024-11-04,2915,1937059,151054755,74.14,74.62,73.86,74.62,-0.1,1741
2024-11-05,2915,1487049,116163010,74.53,74.62,74.14,74.62,0.0,1246
2024-11-06,2915,1952219,152371172,74.81,75.1,73.76,73.76,-0.86,2348
2024-11-07,2915,1885357,145956695,73.86,74.53,73.48,73.86,0.1,2240
2024-11-08,2915,1580872,123386167,74.24,74.81,73.86,73.95,0.09,1906
2024-11-11,2915,4255751,336697408,73.95,76.24,73.86,76.24,2.29,3104
2024-11-12,2915,6262977,499387352,75.29,76.81,75.1,76.24,0.0,4391
2024-11-13,2915,6959193,540181436,76.24,76.24,72.62,74.33,-1.91,15069
2024-11-14,2915,5308229,406172399,74.33,74.53,72.24,72.62,-1.71,4169
2024-11-15,2915,2578929,198408754,72.71,73.86,72.43,73.29,0.67,1998
2024-11-18,2915,10523962,830409991,73.48,75.76,73.38,75.19,1.9,6128
2024-11-19,2915,14283934,1138594346,75.29,76.34,74.62,76.24,1.05,6582
2024-11-20,2915,11378568,905818991,76.05,76.53,75.29,75.29,-0.95,6429
2024-11-21,2915,11404607,908733573,75.67,76.62,74.43,75.86,0.57,5654
2024-11-22,2915,10771480,870349386,76.24,78.05,75.29,78.05,2.19,6328
2024-11-25,2915,5055812,407009802,78.05,78.05,76.34,76.62,-1.43,5428
2024-11-26,2915,3204324,252765831,76.24,76.24,74.81,75.0,-1.62,5227
2024-11-27,2915,4350699,337243075,74.81,74.81,73.38,73.48,-1.52,9853
2024-11-28,2915,3913986,299263679,73.48,73.67,72.14,73.57,0.09,3594
2024-11-29,2915,2856624,218797383,72.91,73.76,72.33,73.76,0.19,1925
2024-12-02,2915,1940697,150918901,73.57,74.43,73.38,74.33,0.57,1353
2024-12-03,2915,2516098,196159401,74.43,74.72,74.05,74.14,-0.19,1594
2024-12-04,2915,2666551,207402963,74.24,74.72,73.67,74.24,0.1,1688
2024-12-05,2915,1808752,140559860,74.53,74.53,73.76,74.33,0.09,1037
2024-12-06,2915,2689558,210104148,74.33,74.81,74.14,74.33,0.0,1530
2024-12-09,2915,5515187,422351931,73.29,73.57,72.43,73.57,-0.76,3461
2024-12-10,2915,3219519,245427332,73.38,73.38,72.43,72.43,-1.14,2197
2024-12-11,2915,4252822,320271807,72.43,72.43,71.28,71.67,-0.76,2694
2024-12-12,2915,1871125,141376308,71.67,72.43,71.67,72.24,0.57,1138
2024-12-13,2915,2477086,186564252,71.95,72.05,71.48,71.86,-0.38,1530
2024-12-16,2915,3517169,264172639,71.95,72.33,71.09,71.09,-0.77,2232
2024-12-17,2915,7844994,571976480,71.09,71.48,68.52,68.52,-2.57,5928
2024-12-18,2915,5864358,420015838,68.04,69.38,67.19,68.14,-0.38,3760
2024-12-19,2915,6659951,472468262,67.28,68.33,67.09,67.76,-0.38,4388
2024-12-20,2915,15044914,1072265139,67.38,68.33,67.19,68.14,0.38,4944
2024-12-23,2915,14193221,1024281182,68.81,70.81,68.33,68.52,0.38,5279
2024-12-24,2915,12639772,912149055,69.19,69.47,68.04,69.0,0.48,4649
2024-12-25,2915,10814589,778113347,68.81,69.19,67.85,69.0,0.0,4575
2024-12-26,2915,10588545,765042443,68.81,69.19,68.33,69.19,0.19,3541
2024-12-27,2915,2840519,205440040,69.19,69.47,68.71,68.9,-0.29,1810
2024-12-30,2915,2016866,145844786,68.9,69.28,68.24,69.19,0.29,1561
2024-12-31,2915,1817688,130982481,68.9,69.0,68.24,69.0,-0.19,1084
