date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-23,3563,608817,212457651,341.04,351.92,340.05,343.02,5.44,905
2024-07-26,3563,782419,262307122,331.16,342.03,320.28,336.1,-6.92,1277
2024-07-29,3563,722381,238222005,338.08,341.04,319.29,322.26,-13.84,1060
2024-07-30,3563,1322703,421019814,315.34,325.72,303.97,323.25,0.99,2486
2024-07-31,3563,1092991,353591814,322.75,331.16,312.37,317.32,-5.93,1539
2024-08-01,3563,523831,171957807,324.24,327.2,319.29,326.71,9.39,767
2024-08-02,3563,589265,185701109,317.32,320.28,304.47,306.44,-20.27,1026
2024-08-05,3563,823786,230587068,279.75,282.72,275.8,275.8,-30.64,1174
2024-08-06,3563,1591741,423455092,278.76,287.66,248.61,274.81,-0.99,1640
2024-08-07,3563,767488,227185683,270.86,301.99,270.86,301.5,26.69,2204
2024-08-08,3563,419685,125736957,295.57,301.5,292.6,294.09,-7.41,1235
2024-08-09,3563,394563,121563988,306.44,308.42,300.51,302.98,8.89,1029
2024-08-12,3563,314067,99912270,309.41,318.8,308.91,317.32,14.34,2014
2024-08-13,3563,313782,100606879,315.34,321.27,309.9,320.78,3.46,947
2024-08-14,3563,329436,108046888,322.26,329.18,318.31,320.28,-0.5,1302
2024-08-15,3563,226203,74302980,325.23,328.19,320.28,324.24,3.96,860
2024-08-16,3563,259287,86854538,333.63,334.62,326.71,328.69,4.45,388
2024-08-19,3563,561845,195539093,325.23,353.4,325.23,350.93,22.24,800
2024-08-20,3563,418622,146813640,354.89,354.89,344.48,345.47,-5.46,594
2024-08-21,3563,444651,157050156,346.96,358.86,341.01,346.96,1.49,575
2024-08-22,3563,294480,103650190,350.43,354.4,344.48,345.97,-0.99,348
2024-08-23,3563,357837,127158126,345.97,358.86,342.01,358.86,12.89,503
2024-08-26,3563,654399,240615011,370.26,372.74,354.89,356.87,-1.99,910
2024-08-27,3563,192653,69485674,356.38,360.34,355.39,356.87,0.0,267
2024-08-28,3563,222857,80001045,361.83,362.82,350.43,355.39,-1.48,390
2024-08-29,3563,207686,73561589,348.45,354.89,348.45,349.44,-5.95,336
2024-08-30,3563,530403,193151634,354.89,368.28,350.93,355.88,6.44,777
2024-09-02,3563,215817,76481374,355.88,359.85,346.96,346.96,-8.92,367
2024-09-03,3563,239539,83144623,349.44,350.93,339.03,339.03,-7.93,422
2024-09-04,3563,503092,165491039,319.7,333.08,317.22,324.16,-14.87,2671
2024-09-05,3563,178767,58610703,331.1,332.59,317.22,321.68,-2.48,799
2024-09-06,3563,162163,52419951,319.7,323.67,315.74,319.7,-1.98,293
2024-09-09,3563,153588,49278677,309.79,321.68,309.79,321.19,1.49,941
2024-09-10,3563,224735,72681080,327.14,327.14,314.74,317.22,-3.97,982
2024-09-11,3563,628827,214878336,317.22,348.94,314.25,343.99,26.77,740
2024-09-12,3563,873667,315279940,353.9,366.29,346.47,361.83,17.84,1086
2024-09-13,3563,675091,247922919,365.8,371.74,353.41,366.79,4.96,858
2024-09-16,3563,655134,236230429,364.31,368.77,352.91,354.4,-12.39,1289
2024-09-18,3563,620566,227293214,354.4,368.28,353.9,361.34,6.94,699
2024-09-19,3563,328031,119261070,361.83,367.28,354.89,354.89,-6.45,568
2024-09-20,3563,242444,87064071,360.84,360.84,352.91,354.89,0.0,377
2024-09-23,3563,280567,101539373,357.37,365.3,353.9,354.4,-0.49,528
2024-09-24,3563,459356,156641164,355.88,357.37,344.48,352.91,-1.49,502
2024-09-25,3563,214269,77214369,354.4,361.83,352.91,355.88,2.97,323
2024-09-26,3563,215538,78049974,357.37,365.3,353.9,355.88,0.0,338
2024-09-27,3563,190103,68256001,360.84,361.83,351.42,351.92,-3.96,285
2024-09-30,3563,119862,42004610,348.94,351.42,344.98,344.98,-6.94,278
2024-10-01,3563,314110,112372555,347.95,359.85,343.99,359.85,14.87,469
2024-10-04,3563,498820,184062647,361.83,375.71,352.91,367.78,7.93,738
2024-10-07,3563,757666,283880160,376.21,379.18,362.82,370.26,2.48,1114
2024-10-08,3563,396674,147339054,367.28,376.7,361.83,367.78,-2.48,882
2024-10-09,3563,371596,135988930,370.75,372.74,356.87,356.87,-10.91,679
2024-10-11,3563,436960,162329446,356.87,375.21,356.87,366.79,9.92,547
2024-10-14,3563,246913,89923128,363.32,366.79,356.87,365.8,-0.99,337
2024-10-15,3563,193070,71378157,368.28,371.74,362.33,364.31,-1.49,309
2024-10-16,3563,207782,75787121,364.31,367.28,359.85,359.85,-4.46,257
2024-10-17,3563,166671,60432389,364.81,364.81,357.37,359.85,0.0,223
2024-10-18,3563,757231,273419719,361.34,372.74,344.98,347.95,-11.9,1054
2024-10-21,3563,590069,214741655,347.95,365.3,345.97,364.81,16.86,653
2024-10-22,3563,184389,67238062,364.81,365.3,358.86,360.84,-3.97,280
2024-10-23,3563,219275,80536751,361.83,368.77,360.34,363.81,2.97,308
2024-10-24,3563,267165,96358529,369.76,369.76,353.41,353.9,-9.91,517
2024-10-25,3563,231863,83379485,356.38,363.32,350.93,353.41,-0.49,335
2024-10-28,3563,294160,103406795,356.38,358.86,344.98,347.46,-5.95,456
2024-10-29,3563,502619,171454795,347.46,347.46,331.1,343.0,-4.46,786
2024-10-30,3563,982179,355115054,348.94,366.29,346.47,355.88,12.88,1126
2024-11-01,3563,305022,109369925,346.96,361.83,346.96,360.84,4.96,450
2024-11-04,3563,1139710,426376900,365.3,375.71,356.87,371.74,10.9,1324
2024-11-05,3563,1086311,407267949,374.72,381.66,363.81,363.81,-7.93,2137
2024-11-06,3563,911789,342758843,364.31,378.19,364.31,376.21,12.4,1010
2024-11-07,3563,1146603,443407148,374.72,393.06,372.24,385.13,8.92,1747
2024-11-08,3563,529947,205023102,386.61,387.11,379.68,381.66,-3.47,688
2024-11-11,3563,415171,160587842,382.15,388.6,375.71,383.64,1.98,550
2024-11-12,3563,406834,155420041,378.68,385.62,373.73,376.21,-7.43,640
2024-11-13,3563,339490,127396545,378.19,378.68,366.79,366.79,-9.42,871
2024-11-14,3563,469735,171888696,372.74,374.22,355.88,363.81,-2.98,948
2024-11-15,3563,205965,75116950,365.8,366.29,357.37,359.85,-3.96,343
2024-11-18,3563,467800,165220874,355.39,360.84,345.97,345.97,-13.88,822
2024-11-19,3563,344360,123765518,351.92,361.83,348.45,361.83,15.86,411
2024-11-20,3563,836830,314795908,365.3,379.68,363.32,370.26,8.43,1374
2024-11-21,3563,426752,161534831,372.24,380.67,368.28,377.2,6.94,515
2024-11-22,3563,1327573,519366864,381.66,395.04,378.68,388.6,11.4,1600
2024-11-25,3563,649368,251655041,395.04,395.04,377.69,380.67,-7.93,1228
2024-11-26,3563,341426,129252171,380.67,380.67,372.74,373.73,-6.94,518
2024-11-27,3563,355060,132716604,373.73,376.7,366.79,367.78,-5.95,491
2024-11-28,3563,351976,128940001,370.75,370.75,357.37,365.8,-1.98,477
2024-11-29,3563,865347,314620570,364.81,373.23,352.91,370.26,4.46,1020
2024-12-02,3563,1002385,389206504,375.71,390.58,373.23,388.6,18.34,1274
2024-12-03,3563,1559686,609368556,396.03,399.5,376.7,382.15,-6.45,1774
2024-12-04,3563,1747203,695123814,379.18,405.95,377.2,404.46,22.31,2075
2024-12-05,3563,955077,389155077,405.45,410.41,399.5,404.46,0.0,1151
2024-12-06,3563,3983712,1748384700,405.45,444.61,400.99,432.22,27.76,4551
2024-12-09,3563,1575073,684750681,434.69,440.64,422.3,430.73,-1.49,1686
2024-12-10,3563,902377,388104691,432.71,434.2,420.82,425.28,-5.45,1074
2024-12-11,3563,1840252,807864245,424.78,446.09,418.34,433.21,7.93,2105
2024-12-12,3563,1295779,556145994,439.65,442.13,414.87,415.36,-17.85,1723
2024-12-13,3563,812110,336948875,415.36,420.32,403.47,413.88,-1.48,1072
2024-12-16,3563,903224,366830365,413.88,418.83,393.55,394.55,-19.33,1330
2024-12-17,3563,485317,193136248,395.54,401.48,389.59,394.05,-0.5,720
2024-12-18,3563,449341,180751675,395.54,406.44,389.59,402.48,8.43,612
2024-12-19,3563,1012431,397159779,392.07,397.02,383.64,388.1,-14.38,1315
2024-12-20,3563,368287,144046763,387.11,395.04,383.64,385.13,-2.97,631
2024-12-23,3563,224912,88017460,390.08,392.56,385.62,385.62,0.49,355
2024-12-24,3563,426608,164406135,386.61,388.6,378.19,379.68,-5.94,641
2024-12-25,3563,299701,116079031,382.65,392.56,378.68,382.65,2.97,434
2024-12-26,3563,145454,56129136,382.65,384.63,380.67,382.65,0.0,240
2024-12-27,3563,425290,165928167,385.13,393.06,382.65,385.62,2.97,501
2024-12-30,3563,364862,141074494,384.14,392.07,377.69,382.15,-3.47,517
2024-12-31,3563,450443,176448512,383.14,392.56,380.17,392.56,10.41,584
