date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,6205,923791,68845344,72.35,72.35,69.89,69.98,-2.75,666
2024-04-17,6205,509956,38119880,70.74,71.4,70.08,70.08,0.1,361
2024-04-18,6205,528494,38821787,70.46,70.55,68.85,69.04,-1.04,524
2024-04-19,6205,1175948,83406749,68.57,69.04,65.63,66.2,-2.84,770
2024-04-22,6205,1060948,73977554,66.01,66.86,65.44,65.63,-0.57,404
2024-04-23,6205,262624,18396488,66.39,66.67,65.82,66.48,0.85,167
2024-04-24,6205,350379,24893200,67.34,67.53,66.58,67.34,0.86,205
2024-04-25,6205,261271,18422838,67.81,67.81,66.39,66.86,-0.48,165
2024-04-26,6205,206889,14572539,66.86,66.96,66.39,66.39,-0.47,151
2024-04-29,6205,228089,16097478,67.05,67.34,66.39,66.58,0.19,162
2024-04-30,6205,272953,19372911,67.24,67.71,66.58,67.71,1.13,175
2024-05-02,6205,602700,43566061,67.71,69.04,67.53,68.57,0.86,327
2024-05-03,6205,223403,16172791,68.94,69.04,67.71,68.75,0.18,186
2024-05-06,6205,387039,28525295,69.42,70.17,69.13,70.08,1.33,296
2024-05-07,6205,343669,25283366,70.08,70.08,68.94,69.98,-0.1,227
2024-05-08,6205,682151,51205199,70.17,72.16,69.7,71.12,1.14,411
2024-05-09,6205,184520,13813572,71.12,71.4,70.46,70.65,-0.47,273
2024-05-10,6205,340851,25758375,71.4,72.06,71.02,71.88,1.23,258
2024-05-13,6205,209604,15838277,72.54,72.54,70.84,71.97,0.09,327
2024-05-14,6205,135721,10248840,72.06,72.06,71.02,71.4,-0.57,124
2024-05-15,6205,137730,10417803,71.78,71.88,71.31,71.69,0.29,173
2024-05-16,6205,184715,13921511,72.25,72.25,70.84,71.69,0.0,220
2024-05-17,6205,174244,13096813,71.69,71.69,70.74,70.74,-0.95,237
2024-05-20,6205,241447,18306323,71.5,72.16,70.84,71.5,0.76,229
2024-05-21,6205,232256,17626050,71.4,72.35,71.02,72.35,0.85,193
2024-05-22,6205,212863,16253877,72.82,72.82,71.88,71.97,-0.38,337
2024-05-23,6205,512334,39436467,71.4,73.29,71.31,72.92,0.95,501
2024-05-24,6205,777762,59571547,72.82,73.29,71.5,72.35,-0.57,800
2024-05-27,6205,692811,54383389,73.67,75.66,73.01,73.77,1.42,660
2024-05-28,6205,257819,19980885,74.15,74.15,72.82,73.58,-0.19,233
2024-05-29,6205,333853,25815464,73.58,73.67,72.82,72.82,-0.76,282
2024-05-30,6205,283661,21711240,72.82,73.2,71.78,71.97,-0.85,254
2024-05-31,6205,380232,29506384,72.06,73.86,72.06,73.39,1.42,264
2024-06-03,6205,253522,19691148,73.48,73.96,72.92,73.39,0.0,249
2024-06-04,6205,377572,28830051,73.01,73.01,71.4,71.69,-1.7,484
2024-06-05,6205,340252,25492744,71.69,71.69,70.36,70.55,-1.14,325
2024-06-06,6205,348746,26530292,72.06,73.01,70.65,71.31,0.76,235
2024-06-07,6205,179578,13573099,70.74,72.16,70.74,72.06,0.75,128
2024-06-11,6205,249939,18873387,72.82,72.82,70.93,71.88,-0.18,282
2024-06-12,6205,210980,16107359,72.63,72.73,71.69,71.69,-0.19,197
2024-06-13,6205,435559,32694965,71.88,71.88,70.65,70.65,-1.04,335
2024-06-14,6205,197422,14744988,71.02,71.12,70.46,70.65,0.0,124
2024-06-17,6205,150387,11243248,70.65,71.21,70.36,71.02,0.37,115
2024-06-18,6205,94730,7065650,70.65,70.74,70.36,70.55,-0.47,143
2024-06-19,6205,313187,23287815,70.55,70.93,69.98,70.17,-0.38,197
2024-06-20,6205,235637,17379177,71.04,71.72,70.46,71.14,0.97,184
2024-06-21,6205,144339,10618189,71.14,71.72,70.46,70.85,-0.29,128
2024-06-24,6205,209569,15273364,70.95,70.95,69.98,69.98,-0.87,160
2024-06-25,6205,219607,15764839,69.98,69.98,68.53,69.69,-0.29,193
2024-06-26,6205,127405,9280184,69.3,70.85,69.3,69.98,0.29,116
2024-06-27,6205,143383,10362995,69.69,70.08,69.5,69.69,-0.29,137
2024-06-28,6205,92469,6693860,69.5,70.37,69.02,70.08,0.39,99
2024-07-01,6205,386962,28701719,70.08,72.3,70.08,72.1,2.02,266
2024-07-02,6205,355570,26787411,72.78,73.36,72.2,72.2,0.1,274
2024-07-03,6205,1191188,93378240,72.3,76.74,72.3,76.25,4.05,834
2024-07-04,6205,1348700,108862921,77.12,78.67,76.93,77.9,1.65,1197
2024-07-05,6205,804650,63643057,78.67,78.67,75.48,76.16,-1.74,741
2024-07-08,6205,612568,47599986,75.77,75.87,74.42,74.9,-1.26,447
2024-07-09,6205,370273,28514568,74.32,75.29,73.55,73.55,-1.35,286
2024-07-10,6205,486064,37435917,74.61,75.29,73.17,74.52,0.97,347
2024-07-11,6205,888665,67941044,75.1,75.1,72.97,73.07,-1.45,540
2024-07-12,6205,1214015,94696797,73.17,76.35,73.17,75.48,2.41,812
2024-07-15,6205,872710,67262128,76.16,76.45,73.84,73.84,-1.64,990
2024-07-16,6205,402062,31035430,74.81,75.77,73.55,73.84,0.0,245
2024-07-17,6205,501796,38148642,73.94,74.52,72.78,72.78,-1.06,387
2024-07-18,6205,330299,24574861,72.39,72.49,71.24,71.91,-0.87,260
2024-07-19,6205,486216,35599646,71.62,71.62,70.08,70.08,-1.83,305
2024-07-22,6205,707038,49715490,70.08,70.08,66.99,67.76,-2.32,443
2024-07-23,6205,162719,11583497,68.92,69.11,68.34,68.63,0.87,140
2024-07-26,6205,318442,22337474,66.12,68.53,66.12,67.95,-0.68,209
2024-07-29,6205,233428,16263625,68.63,68.63,66.6,66.7,-1.25,224
2024-07-30,6205,391592,26799735,66.6,66.89,65.15,66.7,0.0,215
2024-07-31,6205,264580,18272913,66.31,67.08,66.31,66.51,-0.19,248
2024-08-01,6205,170266,12010138,68.24,68.34,67.57,68.24,1.73,101
2024-08-02,6205,278241,19315982,67.37,67.47,66.51,66.6,-1.64,171
2024-08-05,6205,1114447,70320497,65.35,65.35,59.94,59.94,-6.66,577
2024-08-06,6205,709719,42219013,59.94,61.2,55.02,58.88,-1.06,425
2024-08-07,6205,660310,43549707,59.36,64.77,59.36,64.77,5.89,340
2024-08-08,6205,273901,18047866,64.57,64.57,63.03,63.03,-1.74,200
2024-08-09,6205,426920,29280582,65.15,67.57,64.19,66.89,3.86,282
2024-08-12,6205,122603,8624196,67.18,68.53,67.08,67.66,0.77,280
2024-08-13,6205,207199,14536643,67.47,68.44,66.99,67.37,-0.29,133
2024-08-14,6205,305818,21447734,67.66,68.73,66.89,68.73,1.36,235
2024-08-15,6205,561189,40590591,68.15,70.95,68.15,69.02,0.29,497
2024-08-16,6205,289751,20671776,69.5,69.98,68.34,68.63,-0.39,539
2024-08-19,6205,322884,22596230,68.44,68.44,66.89,67.95,-0.68,270
2024-08-20,6205,197818,13814162,67.95,68.05,66.99,67.18,-0.77,265
2024-08-21,6205,139335,9750795,67.57,68.05,66.79,68.05,0.87,128
2024-08-22,6205,91026,6356046,67.66,67.86,67.08,67.57,-0.48,82
2024-08-23,6205,177775,12546523,66.99,68.53,66.99,68.53,0.96,192
2024-08-26,6205,59000,4173000,69.3,69.3,67.76,67.76,-0.77,49
2024-08-27,6205,73550,5157834,67.37,68.24,67.08,68.15,0.39,70
2024-08-28,6205,57079,4018636,68.63,68.63,67.57,68.15,0.0,53
2024-08-29,6205,29279,2050893,68.05,68.05,67.47,67.57,-0.58,35
2024-08-30,6205,175736,12445748,68.34,69.02,67.66,68.53,0.96,140
2024-09-02,6205,351593,24584245,67.76,68.34,66.89,66.89,-1.64,256
2024-09-03,6205,85351,5905393,65.83,67.37,65.83,66.99,0.1,75
2024-09-04,6205,395430,26542495,65.15,66.02,64.0,64.38,-2.61,618
2024-09-05,6205,165566,11071524,64.48,66.12,63.9,63.9,-0.48,204
2024-09-06,6205,140279,9458143,64.19,66.51,64.0,65.35,1.45,101
2024-09-09,6205,599200,41066150,63.71,68.73,63.71,68.34,2.99,363
2024-09-10,6205,671323,48030834,69.4,70.95,67.66,67.86,-0.48,788
2024-09-11,6205,280194,19578584,67.95,68.44,66.6,67.37,-0.49,329
2024-09-12,6205,399455,28394044,68.34,69.5,67.37,68.34,0.97,315
2024-09-13,6205,462721,33594463,68.53,71.24,68.44,70.08,1.74,344
2024-09-16,6205,531304,38331006,69.88,70.75,69.11,69.3,-0.78,314
2024-09-18,6205,275291,19534851,69.3,69.59,67.66,67.66,-1.64,526
2024-09-19,6205,215761,15250629,68.15,69.3,67.76,68.53,0.87,180
2024-09-20,6205,102371,7213819,69.11,69.11,67.47,67.66,-0.87,98
2024-09-23,6205,324635,23467765,68.44,70.56,68.15,70.37,2.71,250
2024-09-24,6205,168883,12131686,70.37,70.37,68.82,68.82,-1.55,331
2024-09-25,6205,278437,20277575,69.4,70.95,69.21,69.98,1.16,214
2024-09-26,6205,101608,7320461,70.08,70.17,69.02,69.5,-0.48,207
2024-09-27,6205,159248,11349563,70.08,70.66,68.15,68.15,-1.35,137
2024-09-30,6205,291259,20471934,68.63,68.63,67.28,68.05,-0.1,169
2024-10-01,6205,83741,5922125,67.86,68.73,67.57,68.73,0.68,62
2024-10-04,6205,76229,5357254,68.73,68.73,67.57,67.66,-1.07,103
2024-10-07,6205,419750,30467101,68.53,70.66,68.53,70.46,2.8,330
2024-10-08,6205,77685,5561879,69.98,69.98,68.92,68.92,-1.54,367
2024-10-09,6205,137033,9725733,69.21,69.69,68.05,68.05,-0.87,237
2024-10-11,6205,148186,10447999,68.05,68.92,67.57,67.57,-0.48,115
2024-10-14,6205,55429,3915425,67.76,68.53,67.76,68.44,0.87,55
2024-10-15,6205,157585,11128775,68.34,69.69,67.08,67.47,-0.97,168
2024-10-16,6205,74644,5225059,67.57,67.66,67.37,67.57,0.1,111
2024-10-17,6205,191223,13302170,67.47,67.66,66.79,66.79,-0.78,178
2024-10-18,6205,151406,10448455,67.95,67.95,66.12,66.41,-0.38,103
2024-10-21,6205,77467,5323225,66.6,66.79,66.12,66.12,-0.29,84
2024-10-22,6205,113394,7824495,66.7,67.18,66.12,66.22,0.1,80
2024-10-23,6205,152230,10458665,67.57,67.57,66.02,66.12,-0.1,124
2024-10-24,6205,201100,13854750,66.6,67.08,66.12,66.41,0.29,104
2024-10-25,6205,213034,14686349,66.6,67.08,66.31,66.6,0.19,131
2024-10-28,6205,214107,14725150,65.83,67.28,65.83,67.08,0.48,109
2024-10-29,6205,247283,16898506,66.99,66.99,65.25,66.22,-0.86,140
2024-10-30,6205,49069,3368926,65.93,66.79,65.93,66.51,0.29,52
2024-11-01,6205,44599,3073575,65.83,67.08,65.83,66.6,0.09,116
2024-11-04,6205,49000,3391400,67.08,67.18,66.6,66.7,0.1,42
2024-11-05,6205,93158,6438415,66.79,67.08,66.22,66.7,0.0,70
2024-11-06,6205,107228,7451882,65.83,67.47,65.83,67.28,0.58,100
2024-11-07,6205,76062,5313240,67.28,67.57,67.28,67.37,0.09,58
2024-11-08,6205,195499,13452706,67.28,67.28,65.73,65.73,-1.64,128
2024-11-11,6205,48440,3328339,65.73,66.7,65.73,66.51,0.78,46
2024-11-12,6205,336995,23696134,66.41,68.73,66.41,67.95,1.44,238
2024-11-13,6205,172695,12012506,67.66,68.15,66.51,66.7,-1.25,137
2024-11-14,6205,117480,8046798,67.28,67.28,65.73,65.73,-0.97,213
2024-11-15,6205,470790,31460511,65.64,65.64,63.8,63.9,-1.83,411
2024-11-18,6205,620115,39723532,63.71,63.9,60.62,62.74,-1.16,388
2024-11-19,6205,122224,7952428,64.57,64.57,62.26,63.42,0.68,139
2024-11-20,6205,120422,7912139,63.42,64.0,62.93,62.93,-0.49,191
2024-11-21,6205,133200,8780859,62.93,64.29,62.07,63.8,0.87,66
2024-11-22,6205,1278202,91767242,64.57,70.17,64.38,70.08,6.28,790
2024-11-25,6205,2007163,152391896,71.14,75.48,69.79,72.59,2.51,1328
2024-11-26,6205,629908,46579842,72.2,72.97,70.27,71.43,-1.16,401
2024-11-27,6205,328584,24432164,71.91,72.78,70.95,70.95,-0.48,262
2024-11-28,6205,475024,34269078,70.75,71.24,68.53,69.88,-1.07,388
2024-11-29,6205,516035,38682446,70.46,73.84,69.4,73.36,3.48,454
2024-12-02,6205,893939,68813062,73.94,76.25,72.88,72.88,-0.48,737
2024-12-03,6205,256267,19261857,73.36,74.23,71.91,71.91,-0.97,328
2024-12-04,6205,270255,20528233,72.1,74.32,72.01,73.84,1.93,239
2024-12-05,6205,170329,12875252,74.42,74.42,72.39,72.59,-1.25,193
2024-12-06,6205,462739,34819058,74.03,74.32,71.14,71.52,-1.07,287
2024-12-09,6205,157531,11682337,72.3,72.49,70.95,71.43,-0.09,126
2024-12-10,6205,107756,7907760,71.33,71.43,70.46,70.66,-0.77,93
2024-12-11,6205,177504,12858705,71.24,71.24,69.5,70.37,-0.29,189
2024-12-12,6205,142563,10465163,71.04,71.81,70.17,70.37,0.0,120
2024-12-13,6205,108636,7835508,70.46,70.46,69.5,69.5,-0.87,96
2024-12-16,6205,312522,22209131,69.59,69.59,67.76,69.02,-0.48,226
2024-12-17,6205,95340,6842241,69.02,69.59,69.02,69.3,0.28,84
2024-12-18,6205,691951,52118776,69.11,74.23,69.02,74.23,4.93,562
2024-12-19,6205,1608849,123590591,73.84,75.96,71.52,71.52,-2.71,1720
2024-12-20,6205,321993,23791814,71.62,72.88,70.56,70.66,-0.86,601
2024-12-23,6205,3302174,263985068,74.32,77.7,74.03,77.7,7.04,1729
2024-12-24,6205,9868465,802772606,80.21,81.85,74.32,75.19,-2.51,7021
2024-12-25,6205,1635988,128559431,75.19,77.12,74.61,77.12,1.93,1203
2024-12-26,6205,1287730,102310065,76.64,78.86,75.29,75.48,-1.64,1099
2024-12-27,6205,801596,61585627,75.48,75.48,73.55,73.94,-1.54,717
2024-12-30,6205,692742,52121561,73.84,73.94,71.91,72.49,-1.45,721
2024-12-31,6205,255860,19231657,72.3,73.26,71.91,73.17,0.68,221
