date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,6114,72000,1883050,26.2,26.25,26.0,26.05,0.0,40
2024-05-16,6114,78000,2024150,26.1,26.15,25.75,25.8,-0.25,58
2024-05-17,6114,79000,2044500,25.9,26.15,25.65,25.9,0.1,57
2024-05-20,6114,77000,2035300,25.9,26.8,25.9,26.5,0.6,60
2024-05-21,6114,70000,1861150,26.55,26.75,26.45,26.65,0.15,45
2024-05-22,6114,98000,2638400,26.7,27.2,26.7,26.8,0.15,70
2024-05-23,6114,351000,9724850,26.8,28.6,26.3,28.3,1.5,248
2024-05-24,6114,272000,7657100,28.2,28.6,27.75,28.0,-0.3,185
2024-05-27,6114,101000,2816950,28.25,28.3,27.6,27.6,-0.4,74
2024-05-28,6114,370000,10679800,27.65,29.25,27.65,29.15,1.55,195
2024-05-29,6114,209000,6098750,29.35,29.55,28.9,28.9,-0.25,129
2024-05-30,6114,184000,5411750,29.2,29.75,28.95,29.35,0.45,127
2024-05-31,6114,447000,13540300,29.45,31.0,29.45,30.45,1.1,254
2024-06-03,6114,230000,7157850,31.0,31.6,30.8,30.8,0.35,163
2024-06-04,6114,188000,5693700,31.0,31.05,29.6,29.8,-1.0,141
2024-06-05,6114,90000,2671600,29.8,30.45,29.15,29.15,-0.65,75
2024-06-06,6114,119000,3393600,28.95,29.1,28.05,28.05,-1.1,100
2024-06-07,6114,746000,22778900,28.05,30.85,28.05,30.85,2.8,335
2024-06-11,6114,360000,10927500,30.85,31.4,29.55,30.0,-0.85,220
2024-06-12,6114,107000,3230850,30.05,30.5,30.0,30.5,0.5,70
2024-06-13,6114,737000,23791350,31.0,33.1,30.95,32.4,1.9,428
2024-06-14,6114,165000,5317350,32.4,32.8,31.8,31.8,-0.6,102
2024-06-17,6114,54000,1712700,31.75,31.95,31.4,31.55,-0.25,42
2024-06-18,6114,35000,1099900,31.75,31.75,31.3,31.35,-0.2,35
2024-06-19,6114,126000,3913550,31.55,32.4,30.4,30.45,-0.9,97
2024-06-20,6114,381000,12264250,30.65,33.0,30.15,32.75,2.3,234
2024-06-21,6114,226000,7430050,33.1,33.2,32.5,32.6,-0.15,116
2024-06-24,6114,81000,2640600,32.9,32.9,32.4,32.6,0.0,48
2024-06-25,6114,43000,1403900,32.45,32.9,32.3,32.7,0.1,29
2024-06-26,6114,57000,1865450,33.0,33.0,32.35,32.7,0.0,42
2024-06-27,6114,98000,3210500,32.85,33.3,31.9,32.85,0.15,78
2024-06-28,6114,464000,15811050,32.9,34.85,32.9,33.9,1.05,276
2024-07-01,6114,1458000,54044750,34.15,37.25,34.15,37.25,3.35,496
2024-07-02,6114,1079000,38180850,37.0,37.25,33.85,33.85,-3.4,684
2024-07-03,6114,314000,10850200,34.15,35.0,34.05,34.4,0.55,205
2024-07-04,6114,254000,8787300,34.5,35.55,33.5,34.2,-0.2,174
2024-07-05,6114,114000,3925250,34.25,35.0,33.9,34.8,0.6,100
2024-07-08,6114,299000,10093500,34.7,34.75,33.1,33.1,-1.7,220
2024-07-09,6114,116000,3757600,33.1,33.1,31.8,32.4,-0.7,99
2024-07-10,6114,38000,1236050,32.35,32.9,32.2,32.4,0.0,34
2024-07-11,6114,43000,1378700,32.4,32.5,31.9,31.9,-0.5,37
2024-07-12,6114,92000,2904200,31.45,32.3,31.1,31.15,-0.75,73
2024-07-15,6114,152000,4758650,31.2,32.5,30.55,31.65,0.5,108
2024-07-16,6114,53000,1670350,31.95,31.95,31.1,31.55,-0.1,44
2024-07-17,6114,352000,11920500,31.8,34.7,31.8,34.7,3.15,210
2024-07-18,6114,457000,15871100,34.8,35.85,33.55,33.8,-0.9,284
2024-07-19,6114,172000,5753250,34.7,34.9,32.5,32.5,-1.3,147
2024-07-22,6114,93000,2980000,32.5,32.6,31.0,32.15,-0.35,53
2024-07-23,6114,122000,4011350,32.4,33.55,32.15,33.55,1.4,90
2024-07-26,6114,41000,1366100,33.55,33.8,33.0,33.1,-0.45,24
2024-07-29,6114,73000,2406250,33.7,34.0,32.3,32.35,-0.75,49
2024-07-30,6114,31000,994300,32.0,32.6,31.7,32.35,0.0,23
2024-07-31,6114,28000,906450,32.45,32.75,32.15,32.15,-0.2,24
2024-08-01,6114,48000,1585450,33.0,33.45,32.7,32.95,0.8,37
2024-08-02,6114,32000,1043700,32.5,32.95,32.45,32.5,-0.45,28
2024-08-05,6114,166000,4954950,32.1,32.1,29.25,29.25,-3.25,95
2024-08-06,6114,63000,1830650,29.5,30.5,26.5,28.75,-0.5,46
2024-08-07,6114,54000,1703850,31.5,31.6,31.2,31.6,2.85,43
2024-08-08,6114,187000,6044550,31.8,33.75,31.1,31.8,0.2,127
2024-08-09,6114,54000,1752150,32.05,33.1,31.85,31.85,0.05,44
2024-08-12,6114,182000,6138000,34.6,34.6,32.5,32.7,0.85,110
2024-08-13,6114,32000,1038050,32.2,32.75,32.15,32.45,-0.25,29
2024-08-14,6114,79000,2581750,33.0,33.4,32.0,32.2,-0.25,61
2024-08-15,6114,198000,6322000,31.15,33.3,31.1,32.45,0.25,128
2024-08-16,6114,47000,1550200,32.95,33.35,32.75,32.75,0.3,43
2024-08-19,6114,133000,4466050,33.75,33.95,33.2,33.3,0.55,94
2024-08-20,6114,234000,7994750,33.8,34.85,33.45,33.7,0.4,174
2024-08-21,6114,94000,3201300,33.7,34.6,33.6,33.85,0.15,68
2024-08-22,6114,79000,2688900,33.85,34.45,33.6,34.4,0.55,64
2024-08-23,6114,87000,2940650,33.7,34.15,33.6,33.7,-0.7,72
2024-08-26,6114,48000,1617800,33.75,33.85,33.5,33.5,-0.2,38
2024-08-27,6114,57000,1917250,33.5,33.95,33.4,33.8,0.3,46
2024-08-28,6114,56000,1876000,33.3,33.75,33.3,33.55,-0.25,48
2024-08-29,6114,43000,1432650,33.35,33.6,33.2,33.25,-0.3,33
2024-08-30,6114,1709000,61694200,33.3,36.55,33.3,36.55,3.3,731
2024-09-02,6114,1987000,77443650,38.45,40.2,37.05,40.2,3.65,883
2024-09-03,6114,2211000,95487650,41.9,44.2,41.9,44.2,4.0,1148
2024-09-04,6114,5792000,246466950,44.5,44.65,40.55,43.2,-1.0,4140
2024-09-05,6114,4556000,208656800,44.0,47.5,42.85,47.5,4.3,2913
2024-09-06,6114,4297000,195933300,47.6,48.2,42.75,42.75,-4.75,3213
2024-09-09,6114,2122000,88939100,41.75,42.9,40.6,42.0,-0.75,1357
2024-09-10,6114,1808000,71688750,42.85,43.0,37.8,37.8,-4.2,1189
2024-09-11,6114,1311000,51147600,37.85,40.1,37.5,39.2,1.4,872
2024-09-12,6114,556000,21705800,39.4,39.85,38.35,39.25,0.05,432
2024-09-13,6114,2530000,105958750,39.95,43.15,39.7,40.65,1.4,1505
2024-09-16,6114,814000,32833550,40.5,41.7,39.5,39.8,-0.85,570
2024-09-18,6114,439000,17227350,39.95,40.25,38.5,38.5,-1.3,327
2024-09-19,6114,1259000,51755900,38.9,42.3,38.55,40.75,2.25,766
2024-09-20,6114,1302000,55114650,40.9,43.6,40.9,41.75,1.0,1002
2024-09-23,6114,2314000,100043950,41.85,45.0,41.4,43.9,2.15,1642
2024-09-24,6114,820000,34503600,43.35,43.7,41.1,41.45,-2.45,594
2024-09-25,6114,622000,26187850,41.6,43.05,41.1,41.2,-0.25,498
2024-09-26,6114,362000,14970650,41.55,41.95,40.95,40.95,-0.25,274
2024-09-27,6114,757000,30384700,41.25,41.95,39.45,39.45,-1.5,480
2024-09-30,6114,291000,11292550,38.9,39.45,38.3,38.6,-0.85,217
2024-10-01,6114,142000,5455450,39.8,39.8,38.05,38.4,-0.2,128
2024-10-04,6114,200000,7559800,38.6,38.65,37.2,37.5,-0.9,153
2024-10-07,6114,174000,6745950,37.65,39.4,37.65,39.0,1.5,142
2024-10-08,6114,184000,7085300,39.0,39.45,37.6,38.7,-0.3,147
2024-10-09,6114,177000,6707750,39.5,39.5,37.2,37.2,-1.5,122
2024-10-11,6114,139000,5135750,37.8,37.8,36.65,36.65,-0.55,92
2024-10-14,6114,83000,3071000,36.7,37.55,36.65,37.1,0.45,64
2024-10-15,6114,1931000,78066200,37.55,40.8,37.55,39.65,2.55,927
2024-10-16,6114,387000,15144600,39.3,39.7,38.7,38.95,-0.7,306
2024-10-17,6114,243000,9719000,39.35,40.5,39.25,39.65,0.7,207
2024-10-18,6114,954000,38934900,40.35,41.9,39.05,40.5,0.85,649
2024-10-21,6114,413000,17014600,40.45,41.8,40.2,41.65,1.15,307
2024-10-22,6114,397000,16404750,41.9,42.05,40.5,41.15,-0.5,265
2024-10-23,6114,220000,9014650,41.45,41.45,40.6,40.9,-0.25,149
2024-10-24,6114,1521000,66083900,41.25,44.7,41.0,42.95,2.05,1083
2024-10-25,6114,454000,19201200,42.5,43.0,41.8,42.25,-0.7,288
2024-10-28,6114,3919000,177772300,44.25,46.45,42.7,43.6,1.35,1910
2024-10-29,6114,2638000,116542950,43.7,46.3,41.3,41.3,-2.3,1829
2024-10-30,6114,588000,24882800,41.3,43.45,41.3,41.75,0.45,409
2024-11-01,6114,785000,33659200,40.1,44.35,40.1,43.05,1.3,502
2024-11-04,6114,486000,20310100,43.1,43.65,40.4,41.0,-2.05,348
2024-11-05,6114,257000,10895550,41.8,43.3,41.55,41.7,0.7,220
2024-11-06,6114,173000,7314600,41.7,42.9,41.65,41.65,-0.05,130
2024-11-07,6114,1573000,60164800,40.5,40.55,37.5,37.65,-4.0,1001
2024-11-08,6114,393000,14822850,38.0,38.3,37.25,37.25,-0.4,263
2024-11-11,6114,183000,6962050,38.75,38.75,37.65,37.7,0.45,139
2024-11-12,6114,195000,7299000,38.2,38.2,37.1,37.1,-0.6,132
2024-11-13,6114,105000,3966100,37.15,38.15,37.1,37.8,0.7,91
2024-11-14,6114,140000,5158000,38.0,38.0,36.25,36.25,-1.55,114
2024-11-15,6114,239000,8470550,35.9,36.55,35.1,35.15,-1.1,186
2024-11-18,6114,167000,5751300,35.15,35.15,34.0,34.0,-1.15,132
2024-11-19,6114,120000,4162250,34.05,35.35,34.05,34.85,0.85,77
2024-11-20,6114,71000,2433800,34.85,34.9,34.15,34.2,-0.65,47
2024-11-21,6114,82000,2790800,34.2,34.3,33.5,33.85,-0.35,50
2024-11-22,6114,78000,2662450,34.0,34.7,33.55,33.55,-0.3,68
2024-11-25,6114,83000,2836350,33.9,34.65,33.55,34.4,0.85,60
2024-11-26,6114,47000,1619700,34.45,34.7,34.25,34.3,-0.1,32
2024-11-27,6114,106000,3580900,34.4,34.5,33.15,33.15,-1.15,70
2024-11-28,6114,81000,2661500,33.3,33.5,32.5,32.9,-0.25,61
2024-11-29,6114,19000,632850,33.9,33.9,33.0,33.3,0.4,18
2024-12-02,6114,50000,1693000,33.45,34.1,33.45,33.5,0.2,43
2024-12-03,6114,112000,3919650,34.5,36.0,34.4,34.4,0.9,97
2024-12-04,6114,113000,3997150,34.55,36.05,34.5,35.9,1.5,96
2024-12-05,6114,68000,2437250,36.2,36.9,35.3,35.3,-0.6,48
2024-12-06,6114,22000,780250,35.4,35.7,35.2,35.45,0.15,22
2024-12-09,6114,75000,2599250,35.55,35.55,34.1,34.1,-1.35,58
2024-12-10,6114,285000,9361850,34.05,34.6,31.95,32.3,-1.8,208
2024-12-11,6114,80000,2615800,32.2,33.2,32.1,33.2,0.9,59
2024-12-12,6114,68000,2293050,34.6,34.6,32.55,32.9,-0.3,51
2024-12-13,6114,45000,1440900,32.4,32.65,31.7,31.75,-1.15,35
2024-12-16,6114,52000,1618100,31.9,32.2,30.4,30.9,-0.85,43
2024-12-17,6114,25000,782950,30.9,31.5,30.9,31.2,0.3,24
2024-12-18,6114,74000,2347050,31.0,33.1,30.45,33.1,1.9,63
2024-12-19,6114,155000,5105900,33.4,34.35,32.1,32.5,-0.6,114
2024-12-20,6114,286000,10101100,32.7,35.75,32.7,35.75,3.25,168
2024-12-23,6114,487014,17321542,37.0,37.0,34.45,34.45,-1.3,401
2024-12-24,6114,118272,4118943,35.1,35.7,34.25,34.5,0.05,101
2024-12-25,6114,288262,10439075,34.7,37.0,34.7,35.2,0.7,232
2024-12-26,6114,52321,1839185,35.6,35.65,34.9,34.95,-0.25,80
2024-12-27,6114,31074,1080481,35.5,35.5,34.2,34.6,-0.35,29
2024-12-30,6114,7036,243083,34.6,34.9,34.25,34.25,-0.35,12
2024-12-31,6114,15127,513211,34.0,34.15,33.7,34.0,-0.25,21
