date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,6672,456122,42071489,85.95,86.04,83.84,84.2,-1.47,618
2024-02-29,6672,215277,19907676,84.48,85.49,84.2,84.84,0.64,371
2024-03-01,6672,358009,32806900,84.66,84.84,83.65,83.65,-1.19,477
2024-03-04,6672,290392,26706153,84.39,85.03,83.84,84.02,0.37,445
2024-03-05,6672,203997,18651412,84.02,84.75,83.56,83.74,-0.28,355
2024-03-06,6672,515898,47724168,83.01,85.85,83.01,84.48,0.74,553
2024-03-07,6672,392026,36061865,84.84,85.67,83.93,84.02,-0.46,515
2024-03-08,6672,612639,55394179,84.02,84.11,82.09,82.37,-1.65,642
2024-03-11,6672,210007,19094857,82.46,83.65,82.46,83.65,1.28,352
2024-03-12,6672,282913,25993928,83.65,84.57,83.65,84.57,0.92,347
2024-03-13,6672,669861,62025906,85.3,85.95,83.56,83.65,-0.92,931
2024-03-14,6672,428999,38624669,83.93,84.02,81.73,81.73,-1.92,782
2024-03-15,6672,369359,32879675,82.55,82.55,80.63,81.08,-0.65,463
2024-03-18,6672,282262,25110200,81.82,82.09,80.99,82.0,0.92,539
2024-03-19,6672,164494,14745647,82.0,82.46,81.73,82.28,0.28,220
2024-03-20,6672,259067,23292145,83.1,83.1,81.91,82.55,0.27,301
2024-03-21,6672,257066,23089759,83.01,83.01,82.0,82.28,-0.27,302
2024-03-22,6672,283986,25532045,82.55,83.1,82.18,82.28,0.0,295
2024-03-25,6672,303673,27694920,82.92,84.2,82.92,83.47,1.19,353
2024-03-26,6672,262728,23605444,83.56,84.2,81.27,81.63,-1.84,894
2024-03-27,6672,204087,18234969,81.63,82.18,81.36,82.18,0.55,238
2024-03-28,6672,221943,19922221,82.09,82.74,82.09,82.18,0.0,260
2024-03-29,6672,346330,31482674,82.64,83.93,82.55,83.47,1.29,412
2024-04-01,6672,842462,78229047,84.2,86.13,84.11,84.57,1.1,786
2024-04-02,6672,382534,35246233,85.03,85.12,84.2,84.39,-0.18,520
2024-04-03,6672,222846,20505351,84.29,84.84,84.02,84.57,0.18,290
2024-04-08,6672,227858,20803132,84.57,84.57,83.47,83.65,-0.92,586
2024-04-09,6672,680436,61023526,83.19,83.29,81.73,81.82,-1.83,779
2024-04-10,6672,274256,24520368,81.82,82.46,81.63,81.73,-0.09,291
2024-04-11,6672,300978,26606683,81.73,81.73,80.81,80.81,-0.92,386
2024-04-12,6672,199995,17692740,81.08,81.63,80.81,81.18,0.37,296
2024-04-15,6672,240495,21080045,80.72,80.81,80.08,80.08,-1.1,482
2024-04-16,6672,386831,32923737,79.62,79.8,77.23,77.69,-2.39,620
2024-04-17,6672,152638,13004849,78.33,78.61,77.87,78.06,0.37,416
2024-04-18,6672,128677,10960355,78.15,78.52,77.87,78.24,0.18,893
2024-04-19,6672,623107,51448264,77.97,77.97,73.93,75.12,-3.12,979
2024-04-22,6672,197921,16314888,75.21,76.31,74.94,74.94,-0.18,314
2024-04-23,6672,177847,14587314,75.21,75.76,74.76,75.49,0.55,235
2024-04-24,6672,138768,11563291,75.95,76.68,75.86,76.59,1.1,171
2024-04-25,6672,109457,9067891,76.5,76.5,75.49,75.49,-1.1,192
2024-04-26,6672,109791,9087429,75.67,76.41,75.67,75.76,0.27,195
2024-04-29,6672,100884,8414513,76.04,77.14,75.95,76.5,0.74,271
2024-04-30,6672,105859,8896112,76.59,77.32,76.59,76.86,0.36,160
2024-05-02,6672,164468,13933066,76.96,78.42,76.96,78.42,1.56,197
2024-05-03,6672,247308,21071368,78.7,79.07,77.51,77.97,-0.45,282
2024-05-06,6672,144723,12274116,78.88,78.88,77.14,77.14,-0.83,187
2024-05-07,6672,212520,17833031,77.69,78.33,76.31,77.42,0.28,158
2024-05-08,6672,130800,11092444,77.42,78.33,77.42,78.15,0.73,121
2024-05-09,6672,148698,12570253,78.06,78.33,76.68,76.68,-1.47,197
2024-05-10,6672,117190,9814004,77.14,77.14,76.59,76.77,0.09,161
2024-05-13,6672,105824,8870649,76.77,77.23,76.22,77.14,0.37,132
2024-05-14,6672,92824,7794147,77.14,77.51,76.59,76.96,-0.18,137
2024-05-15,6672,142624,12016300,77.42,77.87,76.96,76.96,0.0,132
2024-05-16,6672,118390,10016622,77.87,77.87,77.23,77.6,0.64,129
2024-05-17,6672,180517,15361199,77.6,78.7,77.6,78.15,0.55,179
2024-05-20,6672,108218,9161043,78.24,78.24,77.14,77.14,-1.01,126
2024-05-21,6672,118918,10055350,77.23,78.42,77.14,77.78,0.64,128
2024-05-22,6672,237824,20308130,77.97,78.61,77.78,78.52,0.74,210
2024-05-23,6672,191615,16234074,78.88,78.97,77.05,77.05,-1.47,237
2024-05-24,6672,183191,15342653,77.05,77.32,76.59,77.14,0.09,212
2024-05-27,6672,280517,23711325,77.87,77.87,77.23,77.87,0.73,235
2024-05-28,6672,232519,19825045,78.33,78.7,77.97,78.15,0.28,227
2024-05-29,6672,218702,18548802,78.15,78.33,77.42,77.51,-0.64,235
2024-05-30,6672,248686,20842938,77.51,77.87,76.5,76.59,-0.92,286
2024-05-31,6672,226374,18870607,76.68,77.14,75.95,76.13,-0.46,247
2024-06-03,6672,189038,15741407,76.59,76.59,76.13,76.41,0.28,205
2024-06-04,6672,219474,18383694,76.68,77.32,76.22,76.41,0.0,206
2024-06-05,6672,285378,23551977,76.86,76.86,75.21,75.21,-1.2,358
2024-06-06,6672,386734,32605075,77.51,78.24,76.31,77.05,1.84,388
2024-06-07,6672,163073,13697275,77.51,77.51,76.77,76.86,-0.19,147
2024-06-11,6672,200039,16589267,77.51,77.6,75.67,75.67,-1.19,231
2024-06-12,6672,189247,15580133,75.67,75.95,75.21,75.58,-0.09,178
2024-06-13,6672,158241,13062505,76.04,76.04,75.4,75.67,0.09,159
2024-06-14,6672,202145,16909859,76.68,77.23,75.76,76.96,1.29,221
2024-06-17,6672,211599,17674103,76.86,76.86,76.31,76.31,-0.65,220
2024-06-18,6672,200622,16823814,76.59,77.6,76.41,76.96,0.65,188
2024-06-19,6672,178249,14954120,77.14,77.14,76.68,76.86,-0.1,177
2024-06-20,6672,256695,21730563,77.14,77.97,76.86,77.78,0.92,251
2024-06-21,6672,225488,19146093,77.6,78.33,77.32,77.78,0.0,189
2024-06-24,6672,698899,59585627,78.52,79.34,77.32,77.32,-0.46,588
2024-06-25,6672,292258,24427173,77.42,77.78,75.58,77.51,0.19,310
2024-06-26,6672,345047,29517302,78.52,79.34,77.97,77.97,0.46,302
2024-06-27,6672,164090,13861136,77.78,77.87,77.23,77.42,-0.55,166
2024-06-28,6672,155759,13125610,77.42,77.78,77.05,77.23,-0.19,181
2024-07-01,6672,381505,32120406,77.32,77.78,76.86,77.42,0.19,405
2024-07-02,6672,448337,36596444,77.94,78.8,77.56,78.23,0.81,441
2024-07-03,6672,288248,23561671,78.51,78.51,77.85,77.85,-0.38,315
2024-07-04,6672,272304,22188070,77.85,78.61,77.65,77.65,-0.2,310
2024-07-05,6672,564705,45409154,77.08,77.27,76.41,76.6,-1.05,623
2024-07-08,6672,809689,63679092,76.89,76.89,74.5,74.6,-2.0,949
2024-07-09,6672,575718,44323270,74.79,74.79,72.69,73.74,-0.86,567
2024-07-10,6672,249354,19346759,74.41,74.88,73.16,73.93,0.19,267
2024-07-11,6672,295668,22774491,74.02,74.02,73.26,73.36,-0.57,312
2024-07-12,6672,230603,17707775,72.97,73.93,72.5,73.45,0.09,332
2024-07-15,6672,362880,27693023,73.74,73.74,72.59,72.59,-0.86,502
2024-07-16,6672,179268,13783069,73.16,73.74,72.69,73.36,0.77,191
2024-07-17,6672,227876,17600402,73.93,74.12,73.55,73.55,0.19,209
2024-07-18,6672,345130,26227980,73.55,73.55,72.31,72.31,-1.24,361
2024-07-19,6672,471922,35007394,72.5,72.5,69.73,70.3,-2.01,477
2024-07-22,6672,231765,16785241,70.3,70.39,68.58,69.06,-1.24,272
2024-07-23,6672,86792,6356677,70.59,70.97,69.54,69.54,0.48,128
2024-07-26,6672,149285,10769634,69.15,69.34,68.39,68.87,-0.67,184
2024-07-29,6672,221004,15849762,69.54,69.92,67.24,67.24,-1.63,258
2024-07-30,6672,234490,16554315,67.82,68.29,66.77,68.29,1.05,249
2024-07-31,6672,120746,8680231,68.01,69.06,68.01,68.68,0.39,318
2024-08-01,6672,142273,10315410,69.73,69.82,68.77,69.73,1.05,387
2024-08-02,6672,186124,13201108,69.25,69.25,66.96,66.96,-2.77,243
2024-08-05,6672,512226,33315151,66.19,66.19,60.46,62.37,-4.59,476
2024-08-06,6672,327248,20669548,63.04,63.04,58.26,60.75,-1.62,333
2024-08-07,6672,209733,13952206,60.75,64.47,60.75,63.9,3.15,212
2024-08-08,6672,92613,6079933,62.75,63.42,62.18,62.47,-1.43,238
2024-08-09,6672,131918,8790537,63.23,64.76,63.14,63.52,1.05,167
2024-08-12,6672,135542,9085139,63.52,64.57,63.52,63.61,0.09,144
2024-08-13,6672,495247,34526540,65.71,67.72,65.43,66.19,2.58,465
2024-08-14,6672,180476,12588944,67.34,67.34,66.0,66.48,0.29,270
2024-08-15,6672,74091,5173338,67.34,67.34,66.29,66.38,-0.1,106
2024-08-16,6672,125270,8802285,67.34,67.72,66.67,66.77,0.39,136
2024-08-19,6672,75399,5270346,66.96,67.15,66.38,66.57,-0.2,111
2024-08-20,6672,137577,9732781,68.39,68.39,66.96,67.15,0.58,135
2024-08-21,6672,109306,7665215,67.15,67.53,66.67,66.86,-0.29,210
2024-08-22,6672,93134,6577048,67.05,67.72,66.96,67.72,0.86,109
2024-08-23,6672,73420,5197694,67.72,68.2,66.96,68.1,0.38,99
2024-08-26,6672,143984,10317230,68.29,68.87,67.91,68.48,0.38,247
2024-08-27,6672,71273,5060451,68.48,68.48,67.43,68.01,-0.47,355
2024-08-28,6672,110368,7804123,68.1,68.1,67.05,67.62,-0.39,103
2024-08-29,6672,105141,7456415,66.96,68.29,66.96,67.72,0.1,112
2024-08-30,6672,244199,17634222,68.1,69.54,68.1,69.15,1.43,237
2024-09-02,6672,210776,15363295,69.63,70.11,69.06,69.54,0.39,289
2024-09-03,6672,516347,38296798,69.63,71.83,69.63,70.39,0.85,474
2024-09-04,6672,494984,35289241,67.43,69.63,66.1,69.63,-0.76,493
2024-09-05,6672,213082,15383444,69.73,70.39,67.91,68.29,-1.34,247
2024-09-06,6672,194074,13865245,68.77,68.77,67.53,68.77,0.48,286
2024-09-09,6672,347820,24199326,66.38,66.96,65.71,66.96,-1.81,314
2024-09-10,6672,205862,14135375,66.86,67.05,64.38,64.47,-2.49,277
2024-09-11,6672,188803,12837876,65.52,65.62,64.28,64.95,0.48,152
2024-09-12,6672,87250,6040529,66.48,66.48,65.81,66.19,1.24,108
2024-09-13,6672,91886,6439662,66.19,67.34,66.19,66.77,0.58,128
2024-09-16,6672,165560,11766739,67.62,68.58,67.43,68.01,1.24,268
2024-09-18,6672,86474,6133130,68.01,68.1,67.24,67.43,-0.58,140
2024-09-19,6672,84346,5998437,68.2,68.2,67.72,67.82,0.39,92
2024-09-20,6672,107579,7672705,68.29,68.48,67.82,67.82,0.0,128
2024-09-23,6672,113213,8065739,67.91,68.48,67.82,68.01,0.19,117
2024-09-24,6672,62579,4430866,68.01,68.2,67.15,67.15,-0.86,158
2024-09-25,6672,146206,10372785,67.34,68.2,67.15,67.82,0.67,141
2024-09-26,6672,79771,5646807,67.91,68.01,66.96,67.05,-0.77,245
2024-09-27,6672,80945,5716230,67.24,67.91,67.15,67.43,0.38,96
2024-09-30,6672,131407,9224857,67.62,67.72,66.77,66.86,-0.57,150
2024-10-01,6672,151047,10548187,66.86,67.15,66.38,66.96,0.1,169
2024-10-04,6672,188772,13264741,66.67,68.1,66.1,67.91,0.95,200
2024-10-07,6672,144317,10271633,68.58,68.96,67.53,67.82,-0.09,221
2024-10-08,6672,106699,7551150,68.39,68.39,67.15,68.1,0.28,145
2024-10-09,6672,193622,13549500,68.01,68.01,66.19,66.19,-1.91,231
2024-10-11,6672,188838,13000474,66.77,66.77,65.33,65.91,-0.28,223
2024-10-14,6672,72225,4998613,66.57,66.67,65.52,66.38,0.47,118
2024-10-15,6672,129615,9067817,66.38,67.15,66.38,66.67,0.29,146
2024-10-16,6672,103527,7210933,66.67,67.34,65.91,66.86,0.19,242
2024-10-17,6672,64947,4578654,66.86,67.82,66.86,67.34,0.48,231
2024-10-18,6672,95368,6670248,67.34,67.43,66.29,66.38,-0.96,177
2024-10-21,6672,117214,8194066,66.19,67.15,66.0,66.77,0.39,169
2024-10-22,6672,129156,9079559,66.38,67.62,66.38,67.43,0.66,120
2024-10-23,6672,230363,16502070,67.43,68.87,67.43,68.58,1.15,256
2024-10-24,6672,129889,9307553,68.77,69.54,67.91,68.2,-0.38,254
2024-10-25,6672,53730,3820046,68.39,68.39,67.43,68.29,0.09,131
2024-10-28,6672,94743,6760881,68.29,68.77,67.62,68.1,-0.19,287
2024-10-29,6672,131435,9243185,67.82,68.01,66.48,67.72,-0.38,153
2024-10-30,6672,82468,5788266,67.15,67.53,66.77,66.86,-0.86,113
2024-11-01,6672,155428,10862261,66.48,67.62,66.19,67.62,0.76,141
2024-11-04,6672,199122,14038838,66.96,68.29,66.48,67.24,-0.38,189
2024-11-05,6672,142763,10145598,68.1,68.2,67.24,67.72,0.48,188
2024-11-06,6672,91365,6524759,68.01,68.48,67.82,68.39,0.67,140
2024-11-07,6672,309512,22632360,68.39,70.39,68.39,70.39,2.0,349
2024-11-08,6672,304426,22024578,69.92,70.3,67.91,68.1,-2.29,633
2024-11-11,6672,129843,9129966,67.53,68.01,66.19,67.34,-0.76,186
2024-11-12,6672,225670,15731772,66.57,67.72,66.0,66.96,-0.38,254
2024-11-13,6672,243764,16918801,66.77,66.86,65.91,66.1,-0.86,259
2024-11-14,6672,163371,11330028,66.1,67.34,65.71,66.77,0.67,180
2024-11-15,6672,170178,11877131,67.24,67.24,66.1,67.05,0.28,162
2024-11-18,6672,156619,10973277,66.38,67.62,66.19,66.86,-0.19,151
2024-11-19,6672,85364,5991059,66.86,67.62,66.67,66.67,-0.19,111
2024-11-20,6672,105388,7330076,66.48,66.86,66.29,66.29,-0.38,158
2024-11-21,6672,86032,5993578,66.19,67.15,66.19,66.38,0.09,115
2024-11-22,6672,80394,5641874,66.57,67.34,66.57,67.05,0.67,104
2024-11-25,6672,74430,5262532,67.53,67.82,67.24,67.24,0.19,82
2024-11-26,6672,50325,3551500,66.86,67.62,66.86,67.34,0.1,111
2024-11-27,6672,131865,9215873,67.15,67.34,66.29,66.29,-1.05,560
2024-11-28,6672,202521,14025394,66.19,67.24,65.52,66.48,0.19,214
2024-11-29,6672,43467,3022499,66.1,66.86,66.0,66.67,0.19,77
2024-12-02,6672,54304,3810275,66.96,67.24,66.77,66.77,0.1,85
2024-12-03,6672,103793,7226824,67.15,67.15,65.91,65.91,-0.86,189
2024-12-04,6672,206318,14221175,66.0,66.96,65.43,65.52,-0.39,248
2024-12-05,6672,287553,19593018,65.71,65.91,64.28,64.95,-0.57,291
2024-12-06,6672,181279,12291383,64.95,65.52,64.57,64.66,-0.29,209
2024-12-09,6672,199167,13546743,64.66,65.71,64.19,65.62,0.96,199
2024-12-10,6672,182083,12365467,65.62,65.91,64.38,64.38,-1.24,275
2024-12-11,6672,226176,15080962,64.19,64.28,63.14,63.14,-1.24,248
2024-12-12,6672,85485,5694130,63.23,64.28,63.23,63.23,0.09,333
2024-12-13,6672,233500,15166635,63.04,63.23,61.42,61.51,-1.72,341
2024-12-16,6672,118580,7539907,61.7,61.8,60.37,60.37,-1.14,185
2024-12-17,6672,97119,6235895,61.13,61.8,60.84,61.23,0.86,129
2024-12-18,6672,74799,4826344,61.13,61.99,60.84,61.7,0.47,320
2024-12-19,6672,82271,5254733,61.42,61.42,60.84,60.84,-0.86,262
2024-12-20,6672,67832,4313513,60.75,61.51,60.46,60.56,-0.28,108
2024-12-23,6672,160032,10161955,60.84,61.23,60.37,60.56,0.0,159
2024-12-24,6672,189366,12007248,60.56,61.51,60.08,60.17,-0.39,229
2024-12-25,6672,230625,14497584,60.37,60.94,59.7,59.7,-0.47,197
2024-12-26,6672,118969,7510476,60.75,60.75,59.89,60.56,0.86,143
2024-12-27,6672,321837,20150515,60.75,61.13,59.12,59.89,-0.67,325
2024-12-30,6672,171895,10709349,59.89,60.37,58.93,59.03,-0.86,214
2024-12-31,6672,179573,11226569,59.03,60.17,58.84,59.7,0.67,163
