date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-11,6225,10789,160199,15.1,15.1,14.25,14.8,-0.35,11
2024-11-13,6225,1233,18155,14.8,14.8,14.8,14.8,0.0,6
2024-11-15,6225,1409,22094,15.7,15.7,15.7,15.7,0.9,7
2024-11-18,6225,3201,48803,15.3,15.3,15.3,15.3,-0.4,4
2024-11-19,6225,3774,58135,15.3,15.3,15.25,15.25,-0.05,7
2024-11-20,6225,9393,142325,15.3,15.35,15.2,15.2,-0.05,11
2024-11-21,6225,2302,34890,15.3,15.3,15.0,15.0,-0.2,5
2024-11-22,6225,8539,127440,15.0,15.15,15.0,15.15,0.15,14
2024-11-25,6225,6775,102962,15.0,15.45,15.0,15.45,0.3,9
2024-11-26,6225,6615,104607,15.4,16.45,15.4,16.3,0.85,12
2024-11-27,6225,1980,32092,16.2,16.2,16.2,16.2,-0.1,5
2024-11-29,6225,6003,92845,15.05,15.7,15.05,15.7,-0.5,8
2024-12-02,6225,6993,110062,15.9,16.0,15.7,15.7,0.0,8
2024-12-03,6225,2138,33448,15.65,15.7,15.65,15.7,0.0,4
2024-12-04,6225,1207,18646,15.5,15.5,15.5,15.5,-0.2,2
2024-12-06,6225,33557,503763,14.9,15.7,14.9,15.6,0.1,28
2024-12-09,6225,10533,160514,15.2,15.5,14.95,14.95,-0.65,14
2024-12-10,6225,13104,190139,14.9,14.9,14.0,14.75,-0.2,11
2024-12-11,6225,23265,331823,14.45,14.45,14.0,14.45,-0.3,19
2024-12-12,6225,16250,242404,14.2,15.6,14.2,15.25,0.8,26
2024-12-13,6225,11999,176134,14.75,15.05,14.0,14.0,-1.25,10
2024-12-16,6225,2643,35327,13.65,13.65,13.65,13.65,-0.35,7
2024-12-17,6225,13366,178941,13.25,13.6,13.25,13.4,-0.25,12
2024-12-18,6225,8220,111499,12.65,13.55,12.65,13.55,0.15,13
2024-12-19,6225,5799,82008,13.1,14.5,13.1,14.5,0.95,10
2024-12-20,6225,13006,197280,14.55,15.3,13.85,13.85,-0.65,20
2024-12-23,6225,2033,26909,13.4,13.4,13.05,13.05,-0.8,7
2024-12-24,6225,16230,224717,13.75,14.35,13.75,14.3,1.25,33
2024-12-25,6225,10205,145587,13.95,14.65,13.95,14.65,0.35,14
2024-12-26,6225,15912,241265,15.15,15.75,14.55,14.55,-0.1,19
2024-12-27,6225,3447,49119,14.35,14.35,14.05,14.05,-0.5,9
2024-12-30,6225,3258,46251,13.75,14.55,13.75,14.55,0.5,7
2024-12-31,6225,10210,150431,15.0,15.1,14.2,14.25,-0.3,12
