date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,9951,65000,4708300,68.93,69.03,68.74,68.84,-0.09,49
2024-04-09,9951,77000,5591100,68.93,69.31,68.84,69.31,0.47,58
2024-04-10,9951,84000,6140400,69.12,69.69,69.12,69.6,0.29,69
2024-04-11,9951,311000,22396400,68.93,69.03,68.27,68.36,-1.24,240
2024-04-12,9951,66000,4760900,68.46,68.84,68.46,68.46,0.1,51
2024-04-15,9951,135000,9660200,68.27,68.46,67.79,67.79,-0.67,116
2024-04-16,9951,369000,25957100,67.79,67.79,66.37,66.65,-1.14,243
2024-04-17,9951,85000,6010900,66.65,67.6,66.65,66.84,0.19,55
2024-04-18,9951,36000,2540100,66.84,67.41,66.84,66.94,0.1,32
2024-04-19,9951,317000,22124400,66.94,66.94,65.7,66.46,-0.48,206
2024-04-22,9951,70000,4880500,66.46,66.65,66.08,66.08,-0.38,51
2024-04-23,9951,25000,1744200,66.08,66.56,66.08,66.46,0.38,22
2024-04-24,9951,58000,4075400,66.75,67.03,66.65,66.94,0.48,43
2024-04-25,9951,50000,3527400,66.65,67.32,66.65,67.13,0.19,42
2024-04-26,9951,57000,4032800,67.41,67.41,66.94,67.32,0.19,39
2024-04-29,9951,65000,4611700,67.13,67.6,67.13,67.51,0.19,56
2024-04-30,9951,85000,6018000,67.41,67.51,67.13,67.41,-0.1,54
2024-05-02,9951,112000,7972300,67.22,68.17,67.22,68.08,0.67,76
2024-05-03,9951,83000,5936300,68.08,68.17,67.7,67.89,-0.19,61
2024-05-06,9951,280000,19642200,66.94,67.22,66.18,66.75,-1.14,227
2024-05-07,9951,120000,8437000,67.03,67.13,66.75,66.94,0.19,77
2024-05-08,9951,123000,8622300,66.75,66.94,66.46,66.65,-0.29,96
2024-05-09,9951,75000,5264500,66.56,66.94,66.56,66.65,0.0,53
2024-05-10,9951,56000,3928500,66.65,66.84,66.56,66.84,0.19,43
2024-05-13,9951,174000,12269200,66.75,67.51,66.65,67.51,0.67,97
2024-05-14,9951,139000,9809200,67.03,67.51,66.84,67.13,-0.38,94
2024-05-15,9951,119000,8394800,67.32,67.32,66.94,67.03,-0.1,103
2024-05-16,9951,104000,7343900,67.22,67.32,67.03,67.13,0.1,69
2024-05-17,9951,46000,3251400,67.32,67.51,67.03,67.22,0.09,40
2024-05-20,9951,66000,4679500,67.22,67.6,67.22,67.41,0.19,55
2024-05-21,9951,62000,4390800,67.6,67.6,67.22,67.22,-0.19,54
2024-05-22,9951,110000,7794000,67.32,67.6,67.22,67.22,0.0,70
2024-05-23,9951,102000,7182200,67.22,67.22,66.75,66.75,-0.47,65
2024-05-24,9951,86000,6022300,66.75,66.94,66.37,66.75,0.0,70
2024-05-27,9951,139000,9761200,67.03,67.03,66.56,66.94,0.19,84
2024-05-28,9951,49000,3471800,66.94,67.51,66.94,67.51,0.57,42
2024-05-29,9951,51000,3608200,67.6,67.6,67.03,67.13,-0.38,45
2024-05-30,9951,89000,6323900,67.13,67.79,67.13,67.41,0.28,68
2024-05-31,9951,72000,5108500,67.41,67.7,67.22,67.22,-0.19,56
2024-06-03,9951,36000,2547200,67.22,67.51,67.13,67.22,0.0,32
2024-06-04,9951,82000,5801900,67.22,67.51,67.13,67.22,0.0,55
2024-06-05,9951,76000,5357700,67.22,67.22,66.94,67.03,-0.19,61
2024-06-06,9951,98000,6884500,67.13,67.13,66.65,66.75,-0.28,68
2024-06-07,9951,46000,3235900,66.65,67.13,66.65,67.13,0.38,39
2024-06-11,9951,104000,7316000,67.13,67.13,66.65,66.65,-0.48,74
2024-06-12,9951,134000,9520800,67.6,67.79,67.32,67.7,1.05,99
2024-06-13,9951,57000,4062200,67.7,67.89,67.7,67.79,0.09,44
2024-06-14,9951,51000,3635800,67.79,67.89,67.7,67.79,0.0,46
2024-06-17,9951,85000,6029700,67.6,67.79,67.22,67.6,-0.19,59
2024-06-18,9951,83000,5875900,67.32,67.51,67.22,67.22,-0.38,68
2024-06-19,9951,77000,5454700,67.51,67.51,67.22,67.22,0.0,62
2024-06-20,9951,90000,6411700,67.41,67.89,67.41,67.89,0.67,64
2024-06-21,9951,82000,5840200,67.7,67.98,67.41,67.89,0.0,60
2024-06-24,9951,92000,6541900,67.79,67.79,67.32,67.6,-0.29,64
2024-06-25,9951,144000,10169100,67.6,67.6,66.75,67.51,-0.09,99
2024-06-26,9951,57000,4060600,67.51,67.98,67.51,67.51,0.0,52
2024-06-27,9951,77000,5461600,67.51,67.51,67.22,67.41,-0.1,49
2024-06-28,9951,267000,19057900,67.32,68.65,67.32,67.6,0.19,204
2024-07-01,9951,57000,4061100,67.51,67.89,67.51,67.79,0.19,47
2024-07-02,9951,339000,24534300,67.98,69.6,67.89,69.41,1.62,242
2024-07-03,9951,171000,12438100,69.69,69.69,68.84,68.84,-0.57,142
2024-07-04,9951,96000,6960100,68.84,69.31,68.74,68.84,0.0,77
2024-07-05,9951,83000,6029200,68.84,69.5,68.46,69.31,0.47,68
2024-07-08,9951,73000,5294900,69.41,69.41,68.74,68.84,-0.47,60
2024-07-09,9951,108000,7751000,68.84,68.84,67.98,67.98,-0.86,90
2024-07-10,9951,53000,3788100,68.08,68.08,67.79,68.08,0.1,44
2024-07-11,9951,73000,5221100,67.79,68.36,67.6,68.27,0.19,59
2024-07-12,9951,73000,5240000,67.79,68.36,67.79,67.98,-0.29,45
2024-07-15,9951,46000,3296100,67.89,68.46,67.79,68.17,0.19,39
2024-07-16,9951,110000,7939000,68.17,69.12,68.17,68.65,0.48,78
2024-07-17,9951,66000,4774000,68.93,69.12,68.46,68.55,-0.1,53
2024-07-18,9951,76000,5442600,68.17,68.27,67.98,68.08,-0.47,64
2024-07-19,9951,103000,7354400,67.98,68.27,67.6,67.79,-0.29,75
2024-07-22,9951,270000,18962700,67.7,67.7,66.37,66.46,-1.33,198
2024-07-23,9951,49000,3451000,66.65,67.32,66.65,66.94,0.48,43
2024-07-26,9951,108000,7547200,66.56,66.65,66.27,66.37,-0.57,88
2024-07-29,9951,154000,10773900,66.46,67.22,66.08,66.08,-0.29,96
2024-07-30,9951,58000,4033500,66.27,66.46,65.89,66.37,0.29,47
2024-07-31,9951,73000,5109700,66.56,66.84,66.37,66.46,0.09,55
2024-08-01,9951,49000,3457100,67.22,67.41,66.94,67.13,0.67,38
2024-08-02,9951,80000,5632300,67.03,67.22,66.65,66.75,-0.38,71
2024-08-05,9951,512000,34400200,66.56,66.56,62.66,62.94,-3.81,351
2024-08-06,9951,272000,17793200,63.7,64.37,60.85,62.85,-0.09,204
2024-08-07,9951,50000,3381900,63.13,64.75,63.13,64.65,1.8,46
2024-08-08,9951,39000,2649900,64.56,65.03,64.18,64.75,0.1,31
2024-08-09,9951,48000,3299200,64.94,65.6,64.94,65.6,0.85,37
2024-08-12,9951,374000,25053800,63.61,64.08,63.23,64.08,-1.52,209
2024-08-13,9951,135000,9157700,64.46,65.13,64.18,64.56,0.48,56
2024-08-14,9951,128000,8746600,64.75,65.22,64.75,64.94,0.38,64
2024-08-15,9951,125000,8556600,65.13,65.13,64.94,65.13,0.19,64
2024-08-16,9951,214000,14633500,65.41,65.6,64.56,64.75,-0.38,142
2024-08-19,9951,139000,9490500,64.84,65.13,64.65,65.13,0.38,72
2024-08-20,9951,286000,19638000,65.13,65.7,64.94,65.7,0.57,163
2024-08-21,9951,416000,27404600,65.8,66.3,65.5,66.2,0.5,144
2024-08-22,9951,87000,5802000,66.2,66.9,66.2,66.6,0.4,66
2024-08-23,9951,103000,6816100,66.6,66.6,65.9,66.2,-0.4,74
2024-08-26,9951,57000,3781600,66.3,66.6,66.1,66.3,0.1,44
2024-08-27,9951,54000,3583400,66.5,66.5,66.3,66.4,0.1,34
2024-08-28,9951,52000,3456100,66.5,66.5,66.4,66.4,0.0,34
2024-08-29,9951,25000,1654400,66.4,66.4,66.1,66.1,-0.3,24
2024-08-30,9951,63000,4187200,66.5,66.8,66.2,66.2,0.1,49
2024-09-02,9951,32000,2128100,66.3,66.6,66.3,66.5,0.3,22
2024-09-03,9951,28000,1864000,66.7,66.8,66.5,66.5,0.0,27
2024-09-04,9951,97000,6325700,65.9,65.9,64.9,65.1,-1.4,85
2024-09-05,9951,58000,3766200,65.5,65.5,64.5,64.5,-0.6,54
2024-09-06,9951,23000,1486300,64.5,65.0,64.5,64.5,0.0,20
2024-09-09,9951,44000,2798500,63.4,64.0,63.4,63.8,-0.7,42
2024-09-10,9951,50000,3188000,64.0,64.2,63.2,63.6,-0.2,46
2024-09-11,9951,76000,4824500,63.6,63.7,63.3,63.6,0.0,60
2024-09-12,9951,28000,1794200,63.7,64.4,63.7,64.4,0.8,26
2024-09-13,9951,20000,1281900,64.3,64.3,64.0,64.2,-0.2,18
2024-09-16,9951,69000,4446800,64.3,64.7,64.2,64.4,0.2,43
2024-09-18,9951,82000,5296400,64.5,65.0,64.2,64.2,-0.2,67
2024-09-19,9951,48000,3084900,64.0,64.7,64.0,64.7,0.5,31
2024-09-20,9951,41000,2657600,65.0,65.3,64.5,64.9,0.2,38
2024-09-23,9951,45000,2934400,65.2,65.3,65.0,65.2,0.3,37
2024-09-24,9951,68000,4429400,65.3,65.3,65.0,65.3,0.1,59
2024-09-25,9951,39000,2559000,65.5,65.9,65.3,65.6,0.3,32
2024-09-26,9951,28000,1828800,65.5,65.6,65.1,65.3,-0.3,26
2024-09-27,9951,41000,2679700,65.4,65.7,65.1,65.2,-0.1,39
2024-09-30,9951,18000,1176000,65.2,65.7,65.1,65.2,0.0,17
2024-10-01,9951,33000,2158800,65.5,65.5,65.2,65.2,0.0,16
2024-10-04,9951,43000,2789100,65.1,65.2,64.6,64.8,-0.4,43
2024-10-07,9951,76000,4920200,64.8,65.0,64.6,64.8,0.0,54
2024-10-08,9951,20000,1291400,64.8,64.8,64.5,64.5,-0.3,20
2024-10-09,9951,40000,2564800,64.6,64.6,63.9,63.9,-0.6,39
2024-10-11,9951,103000,6537500,63.9,64.0,63.3,63.4,-0.5,85
2024-10-14,9951,103000,6479500,63.1,63.1,62.7,63.1,-0.3,67
2024-10-15,9951,40000,2516700,63.0,63.1,62.8,63.0,-0.1,34
2024-10-16,9951,62000,3891700,63.0,63.0,62.6,62.9,-0.1,52
2024-10-17,9951,98000,6189000,63.0,63.6,62.9,63.5,0.6,64
2024-10-18,9951,62000,3923700,63.5,63.5,63.1,63.3,-0.2,49
2024-10-21,9951,91000,5709000,63.2,63.2,62.5,62.9,-0.4,79
2024-10-22,9951,66000,4129200,62.9,62.9,62.4,62.8,-0.1,58
2024-10-23,9951,36000,2254900,62.8,62.8,62.6,62.6,-0.2,32
2024-10-24,9951,25000,1563800,62.7,62.7,62.4,62.4,-0.2,19
2024-10-25,9951,41000,2560400,62.4,62.7,62.3,62.6,0.2,34
2024-10-28,9951,57000,3544700,62.6,62.6,62.0,62.1,-0.5,45
2024-10-29,9951,74000,4547700,62.2,62.2,61.1,61.4,-0.7,57
2024-10-30,9951,57000,3486000,61.1,61.4,61.1,61.4,0.0,43
2024-11-01,9951,8000,492800,61.6,61.6,61.6,61.6,0.2,8
2024-11-04,9951,33000,2015400,61.3,61.3,60.9,61.1,-0.5,30
2024-11-05,9951,17000,1039300,61.1,61.3,61.0,61.3,0.2,17
2024-11-06,9951,17000,1041900,61.3,61.4,61.2,61.3,0.0,16
2024-11-07,9951,32000,1969200,61.3,61.7,61.3,61.7,0.4,25
2024-11-08,9951,54000,3356300,61.8,62.5,61.6,62.5,0.8,46
2024-11-11,9951,119000,7563400,63.2,64.4,63.0,63.5,1.0,93
2024-11-12,9951,79000,5013000,63.6,63.9,63.0,63.3,-0.2,60
2024-11-13,9951,119000,7334400,61.9,62.0,61.1,61.7,-1.6,92
2024-11-14,9951,33000,2024500,61.7,61.8,61.2,61.3,-0.4,27
2024-11-15,9951,58000,3564600,61.3,61.8,61.3,61.5,0.2,41
2024-11-18,9951,90000,5483100,61.5,61.6,60.5,60.7,-0.8,65
2024-11-19,9951,38000,2302500,60.5,60.9,60.5,60.9,0.2,34
2024-11-20,9951,27000,1635100,60.9,60.9,60.5,60.8,-0.1,26
2024-11-21,9951,31000,1873100,60.6,60.6,60.3,60.6,-0.2,23
2024-11-22,9951,66000,3997100,60.6,60.7,60.4,60.6,0.0,48
2024-11-25,9951,48000,2905600,60.6,60.6,60.4,60.6,0.0,34
2024-11-26,9951,45000,2723300,60.6,60.6,60.4,60.5,-0.1,40
2024-11-27,9951,46000,2785200,60.5,60.8,60.3,60.5,0.0,39
2024-11-28,9951,144000,8638800,60.4,60.4,59.8,60.2,-0.3,106
2024-11-29,9951,50000,2990600,60.0,60.0,59.7,59.9,-0.3,41
2024-12-02,9951,183000,10835000,59.7,59.7,58.8,59.2,-0.7,132
2024-12-03,9951,140000,8234800,59.3,59.3,58.7,59.1,-0.1,116
2024-12-04,9951,46000,2714400,59.1,59.1,58.9,59.1,0.0,41
2024-12-05,9951,81000,4771600,59.8,59.8,58.7,58.7,-0.4,68
2024-12-06,9951,147000,8610100,58.7,58.7,58.4,58.7,0.0,92
2024-12-09,9951,245000,14157700,58.5,58.9,57.3,57.6,-1.1,192
2024-12-10,9951,52000,2994700,58.0,58.0,57.5,57.6,0.0,43
2024-12-11,9951,108000,6168300,57.6,57.6,56.9,57.1,-0.5,93
2024-12-12,9951,104000,5912600,57.0,57.1,56.5,56.7,-0.4,64
2024-12-13,9951,755000,41072900,56.5,56.5,53.0,53.7,-3.0,507
2024-12-16,9951,156000,8379000,53.7,54.3,53.3,53.3,-0.4,129
2024-12-17,9951,132000,7036700,53.4,54.5,53.1,53.1,-0.2,93
2024-12-18,9951,112000,5941800,53.3,53.5,52.8,53.2,0.1,80
2024-12-19,9951,43000,2283400,52.9,53.4,52.7,53.4,0.2,33
2024-12-20,9951,31000,1660200,53.3,54.3,53.3,53.8,0.4,30
2024-12-23,9951,80281,4405532,54.0,55.4,54.0,55.1,1.3,121
2024-12-24,9951,81491,4496091,55.5,55.5,54.8,55.3,0.2,113
2024-12-25,9951,38764,2131461,55.3,55.3,54.9,55.0,-0.3,88
2024-12-26,9951,41662,2290787,55.0,55.3,54.7,55.0,0.0,77
2024-12-27,9951,42035,2318427,55.0,55.4,55.0,55.2,0.2,68
2024-12-30,9951,5580,307320,55.2,55.2,55.0,55.0,-0.2,67
2024-12-31,9951,115798,6170355,54.2,54.2,52.8,53.5,-1.5,198
