date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,5230,329000,8206850,24.18,24.33,23.65,24.14,0.25,178
2024-02-19,5230,404000,10121050,24.14,24.42,23.85,24.33,0.19,170
2024-02-20,5230,236000,5948600,24.28,24.47,24.18,24.38,0.05,145
2024-02-21,5230,309000,7938200,24.67,25.05,24.47,24.76,0.38,193
2024-02-22,5230,158000,4037150,25.0,25.0,24.47,24.57,-0.19,111
2024-02-23,5230,100000,2535700,24.57,24.86,24.23,24.28,-0.29,79
2024-02-26,5230,79000,2008500,24.28,24.71,24.18,24.62,0.34,55
2024-02-27,5230,93000,2337250,24.47,24.52,23.89,24.14,-0.48,73
2024-02-29,5230,137000,3427800,24.14,24.28,23.94,24.04,-0.1,66
2024-03-01,5230,132000,3267600,24.04,24.09,23.61,23.85,-0.19,85
2024-03-04,5230,117000,2883300,24.09,24.09,23.61,23.7,-0.15,78
2024-03-05,5230,109000,2681900,23.65,23.99,23.51,23.7,0.0,69
2024-03-06,5230,143000,3506250,23.99,24.04,23.51,23.56,-0.14,100
2024-03-07,5230,262000,6405350,23.61,23.89,23.12,23.41,-0.15,136
2024-03-08,5230,276000,6811650,23.51,23.99,23.51,23.94,0.53,149
2024-03-11,5230,264000,6666000,23.94,24.57,23.94,24.28,0.34,140
2024-03-12,5230,169000,4235000,24.33,24.33,23.99,24.23,-0.05,105
2024-03-13,5230,361000,9190050,24.38,25.0,24.23,24.23,0.0,168
2024-03-14,5230,126000,3168350,24.38,24.38,24.09,24.23,0.0,68
2024-03-15,5230,143000,3607500,24.33,24.52,24.23,24.38,0.15,69
2024-03-18,5230,102000,2599850,24.76,24.86,24.38,24.47,0.09,62
2024-03-19,5230,141000,3590650,24.47,24.67,24.47,24.57,0.1,84
2024-03-20,5230,232000,5923500,24.86,24.86,24.52,24.57,0.0,101
2024-03-21,5230,297000,7680300,24.62,25.15,24.62,24.81,0.24,187
2024-03-22,5230,213000,5444800,25.05,25.05,24.52,24.57,-0.24,107
2024-03-25,5230,126000,3208850,24.57,24.67,24.47,24.52,-0.05,66
2024-03-26,5230,212000,5341400,24.52,24.57,23.89,24.09,-0.43,100
2024-03-27,5230,87000,2209050,24.14,24.86,24.14,24.47,0.38,49
2024-03-28,5230,149000,3770150,24.57,24.57,24.28,24.33,-0.14,79
2024-03-29,5230,115000,2895800,24.42,24.42,24.18,24.18,-0.15,71
2024-04-01,5230,136000,3467650,24.38,24.71,24.38,24.71,0.53,76
2024-04-02,5230,140000,3589150,24.91,24.91,24.52,24.67,-0.04,91
2024-04-03,5230,139000,3517850,24.67,24.71,24.28,24.38,-0.29,115
2024-04-08,5230,769000,20345000,24.38,26.45,24.38,26.06,1.68,459
2024-04-09,5230,751000,20400850,26.3,26.59,25.82,26.11,0.05,436
2024-04-10,5230,755000,20929500,26.21,27.22,26.11,26.74,0.63,487
2024-04-11,5230,787000,22104050,27.03,27.65,26.4,27.12,0.38,410
2024-04-12,5230,334000,9366600,27.27,27.56,26.69,27.12,0.0,218
2024-04-15,5230,1546000,44720000,26.83,28.62,26.4,28.52,1.4,765
2024-04-16,5230,1335000,37757900,28.52,28.52,26.5,27.07,-1.45,715
2024-04-17,5230,3552000,107775750,28.04,29.77,27.8,29.77,2.7,895
2024-04-18,5230,14562000,469422250,30.69,32.23,30.25,30.74,0.97,4922
2024-04-19,5230,23817000,801706350,30.93,33.77,30.49,33.77,3.03,7347
2024-04-22,5230,26034000,922173550,35.22,36.13,30.4,30.4,-3.37,11276
2024-04-23,5230,6817000,215573900,30.4,31.7,29.24,30.01,-0.39,3790
2024-04-24,5230,13480000,449179550,30.35,33.0,30.06,33.0,2.99,5570
2024-04-25,5230,24635000,876096600,34.25,35.31,32.9,34.93,1.93,12462
2024-04-26,5230,22342000,819378500,35.46,35.94,34.25,35.84,0.91,9509
2024-04-29,5230,22787000,885838300,37.48,39.07,35.22,35.22,-0.62,11264
2024-04-30,5230,9463000,349004850,35.26,36.42,34.49,35.36,0.14,5246
2024-05-02,5230,10053000,377577550,35.84,37.09,34.88,36.23,0.87,5319
2024-05-03,5230,8789000,316639950,36.23,36.71,32.86,33.14,-3.09,4993
2024-05-06,5230,4598000,153444950,33.72,34.06,31.31,31.41,-1.73,2647
2024-05-07,5230,5614000,193310300,31.41,34.54,31.41,34.54,3.13,3169
2024-05-08,5230,9470000,346345350,36.13,36.71,34.11,34.54,0.0,5258
2024-05-09,5230,3295000,118187750,34.54,35.65,33.87,33.87,-0.67,2059
2024-05-10,5230,2345000,81465250,34.06,34.45,32.76,32.95,-0.92,1361
2024-05-13,5230,2320000,78682100,33.24,33.63,31.84,31.94,-1.01,1323
2024-05-14,5230,1890000,62582550,31.84,33.05,31.41,31.55,-0.39,1148
2024-05-15,5230,1155000,38360650,31.84,32.47,31.6,31.75,0.2,777
2024-05-16,5230,4947000,173517950,32.47,34.88,31.84,34.88,3.13,2657
2024-05-17,5230,7358000,266493200,35.65,35.75,33.63,34.73,-0.15,3869
2024-05-20,5230,3115000,111658450,35.65,35.65,33.53,33.53,-1.2,1892
2024-05-21,5230,8913000,329856300,33.72,36.85,33.58,36.85,3.32,3807
2024-05-22,5230,11683000,441050700,37.34,37.87,34.73,34.93,-1.92,6215
2024-05-23,5230,7459000,276643150,35.36,37.0,34.49,34.64,-0.29,4126
2024-05-24,5230,2145000,77076750,34.64,35.36,33.92,34.59,-0.05,1328
2024-05-27,5230,12643000,486546100,35.07,38.01,34.73,37.19,2.6,5098
2024-05-28,5230,9918000,386308150,37.38,38.01,36.76,37.67,0.48,5033
2024-05-29,5230,14267000,592908300,38.44,41.43,37.34,41.43,3.76,5999
2024-05-30,5230,47370000,2065962650,41.24,43.74,38.93,40.08,-1.35,20406
2024-05-31,5230,19083000,825422950,40.66,42.64,40.66,42.2,2.12,9838
2024-06-03,5230,12551000,547888800,42.2,43.26,41.09,41.77,-0.43,7084
2024-06-04,5230,6949000,291475950,41.48,42.15,39.21,39.36,-2.41,4124
2024-06-05,5230,7354000,305615150,40.03,41.91,37.96,39.07,-0.29,4466
2024-06-06,5230,4824000,192702750,39.07,39.89,37.43,38.06,-1.01,2837
2024-06-07,5230,2225000,88677350,38.54,39.17,37.91,37.91,-0.15,1280
2024-06-11,5230,4001000,149696300,37.91,38.15,34.73,36.08,-1.83,2279
2024-06-12,5230,2386000,89610500,36.13,37.0,35.22,36.61,0.53,1459
2024-06-13,5230,1711000,64489500,36.85,37.09,35.79,35.99,-0.62,1065
2024-06-14,5230,2424000,92743400,36.42,37.43,35.84,36.9,0.91,1407
2024-06-17,5230,2174000,83842800,37.14,38.01,36.61,36.61,-0.29,1233
2024-06-18,5230,1574000,59250000,36.66,37.24,35.75,36.08,-0.53,947
2024-06-19,5230,3703000,144251050,36.28,38.54,36.23,36.95,0.87,2311
2024-06-20,5230,2307000,89383050,36.95,38.35,36.47,37.43,0.48,1447
2024-06-21,5230,2498000,96366650,37.19,37.91,36.52,37.82,0.39,1226
2024-06-24,5230,1354000,52098000,37.82,37.82,36.61,36.71,-1.11,829
2024-06-25,5230,2287000,85511200,36.9,36.9,35.02,36.47,-0.24,1038
2024-06-26,5230,9600000,385393600,36.76,39.7,36.71,39.36,2.89,3894
2024-06-27,5230,4422000,178673850,39.41,39.79,37.96,37.96,-1.4,2610
2024-06-28,5230,11832000,495917900,38.73,41.05,38.54,40.8,2.84,4556
2024-07-01,5230,13558000,579442550,41.21,42.68,40.29,41.99,1.19,6392
2024-07-02,5230,8428000,358174050,42.53,42.63,39.7,39.8,-2.19,4889
2024-07-03,5230,4360000,181147400,40.87,41.17,39.7,40.34,0.54,2586
2024-07-04,5230,2875000,117810250,40.87,40.87,39.26,39.26,-1.08,1679
2024-07-05,5230,3057000,127152400,39.8,41.17,39.51,40.14,0.88,1818
2024-07-08,5230,2928000,118260100,40.58,41.41,38.53,38.63,-1.51,1874
2024-07-09,5230,1997000,78253500,38.24,39.6,37.56,37.65,-0.98,1277
2024-07-10,5230,970000,37786250,37.7,38.53,37.7,37.7,0.05,602
2024-07-11,5230,1187000,45593750,37.9,38.04,37.07,37.17,-0.53,778
2024-07-12,5230,971000,36887900,36.68,37.65,36.63,36.73,-0.44,636
2024-07-15,5230,928000,35130350,37.41,37.41,36.48,36.97,0.24,497
2024-07-16,5230,751000,28516600,36.82,37.56,36.68,37.17,0.2,453
2024-07-17,5230,954000,36928550,37.17,38.48,37.17,37.41,0.24,627
2024-07-18,5230,1253000,46537200,37.07,37.07,35.95,36.0,-1.41,745
2024-07-19,5230,1624000,58567900,35.85,36.04,34.63,34.73,-1.27,838
2024-07-22,5230,992000,34128450,34.73,34.73,33.17,33.31,-1.42,642
2024-07-23,5230,711000,24298650,34.34,34.73,32.82,32.97,-0.34,489
2024-07-26,5230,509000,16833850,32.14,32.82,31.7,32.43,-0.54,305
2024-07-29,5230,974000,31612350,32.97,33.07,31.12,31.12,-1.31,494
2024-07-30,5230,713000,22682800,30.83,31.61,30.48,31.56,0.44,419
2024-07-31,5230,593000,19350600,31.7,32.68,31.46,31.8,0.24,379
2024-08-01,5230,827000,27961950,32.14,33.56,32.04,32.92,1.12,575
2024-08-02,5230,472000,15441700,32.19,32.39,31.51,31.65,-1.27,296
2024-08-05,5230,918000,26909450,29.56,29.56,28.53,28.53,-3.12,457
2024-08-06,5230,1326000,37232200,28.97,29.65,26.05,27.51,-1.02,722
2024-08-07,5230,713000,21744100,28.29,30.24,28.29,30.24,2.73,406
2024-08-08,5230,1843000,59000450,29.56,33.12,29.36,31.07,0.83,1152
2024-08-09,5230,1727000,56216450,31.8,32.78,30.87,30.87,-0.2,1051
2024-08-12,5230,464000,14781700,31.31,31.46,30.73,31.02,0.15,303
2024-08-13,5230,449000,14408000,31.7,31.7,30.78,31.26,0.24,326
2024-08-14,5230,619000,19780600,31.9,31.9,30.63,30.83,-0.43,379
2024-08-15,5230,390000,12312250,30.92,31.31,30.53,30.83,0.0,246
2024-08-16,5230,505000,16130050,31.12,31.41,30.97,31.02,0.19,307
2024-08-19,5230,915000,29596550,31.17,32.19,30.58,32.09,1.07,446
2024-08-20,5230,2559000,86169450,32.68,33.95,32.0,32.0,-0.09,1518
2024-08-21,5230,1105000,36130950,31.9,32.14,31.22,32.0,0.0,465
2024-08-22,5230,517000,16616850,32.34,32.34,31.02,31.02,-0.98,391
2024-08-23,5230,407000,12822150,31.02,31.31,30.29,31.31,0.29,278
2024-08-26,5230,305000,9775800,31.65,31.7,30.87,30.87,-0.44,202
2024-08-27,5230,220000,6938100,30.92,31.07,30.48,30.92,0.05,163
2024-08-28,5230,457000,14562950,30.92,31.31,30.78,31.12,0.2,244
2024-08-29,5230,295000,9348300,30.92,31.36,30.68,30.97,-0.15,195
2024-08-30,5230,812000,26326850,31.02,32.09,31.02,31.41,0.44,486
2024-09-02,5230,358000,11535750,31.51,31.95,31.07,31.12,-0.29,249
2024-09-03,5230,983000,32103650,31.41,32.53,31.22,31.41,0.29,659
2024-09-04,5230,729000,21836000,30.19,30.19,28.48,28.87,-2.54,514
2024-09-05,5230,423000,12604000,29.22,29.75,28.58,28.78,-0.09,287
2024-09-06,5230,289000,8586900,28.78,29.26,28.63,28.83,0.05,177
2024-09-09,5230,1105000,33731550,29.26,31.22,28.87,29.65,0.82,785
2024-09-10,5230,1058000,31778700,30.14,30.53,28.19,28.92,-0.73,667
2024-09-11,5230,208000,6180400,29.12,29.36,28.63,29.02,0.1,144
2024-09-12,5230,1356000,43446750,29.75,31.9,29.7,31.9,2.88,694
2024-09-13,5230,13600000,476350600,33.17,35.07,31.7,35.07,3.17,5791
2024-09-16,5230,19275000,706756400,35.51,36.58,35.17,35.51,0.44,10217
2024-09-18,5230,4147000,147696600,35.51,35.51,34.19,34.43,-1.08,2542
2024-09-19,5230,2407000,84684450,34.68,35.12,33.85,34.24,-0.19,1557
2024-09-20,5230,2008000,69584900,34.92,34.92,33.36,33.85,-0.39,1293
2024-09-23,5230,2084000,72983400,34.29,35.02,33.36,33.7,-0.15,1201
2024-09-24,5230,1219000,41382050,33.7,33.75,32.68,32.92,-0.78,779
2024-09-25,5230,966000,32665800,33.12,33.56,32.73,32.73,-0.19,627
2024-09-26,5230,765000,25583450,32.92,33.46,32.29,32.39,-0.34,541
2024-09-27,5230,640000,21388500,32.78,33.02,32.34,32.39,0.0,435
2024-09-30,5230,504000,16584600,32.53,32.53,31.9,31.95,-0.44,336
2024-10-01,5230,495000,16351150,32.09,32.73,31.95,32.39,0.44,296
2024-10-04,5230,4618000,159919200,33.31,34.78,32.78,33.85,1.46,2937
2024-10-07,5230,8427000,307949250,34.24,36.39,34.24,35.65,1.8,4978
2024-10-08,5230,4280000,154253750,35.95,36.14,34.43,35.26,-0.39,2516
2024-10-09,5230,2781000,97165300,35.46,35.8,32.92,32.92,-2.34,1711
2024-10-11,5230,2751000,97427550,33.22,35.31,32.78,34.78,1.86,1810
2024-10-14,5230,8277000,310049800,35.12,37.41,33.95,36.92,2.14,4613
2024-10-15,5230,8420000,316047450,37.07,37.85,35.12,35.95,-0.97,5186
2024-10-16,5230,8281000,315503100,35.41,37.65,35.36,37.6,1.65,4769
2024-10-17,5230,15985000,636171700,38.19,40.97,37.21,37.41,-0.19,9501
2024-10-18,5230,4049000,151020350,37.21,37.26,35.9,36.39,-1.02,2463
2024-10-21,5230,2026000,75584350,36.19,37.17,36.0,36.09,-0.3,1438
2024-10-22,5230,2491000,91824400,36.24,37.12,35.02,35.17,-0.92,1627
2024-10-23,5230,608000,22004150,35.17,35.65,35.02,35.26,0.09,462
2024-10-24,5230,1104000,39176600,35.51,35.56,34.04,34.43,-0.83,759
2024-10-25,5230,613000,21642400,34.63,34.87,34.24,34.24,-0.19,428
2024-10-28,5230,876000,29978400,34.39,34.43,33.02,33.22,-1.02,589
2024-10-29,5230,701000,23591300,33.22,33.36,32.48,32.68,-0.54,483
2024-10-30,5230,661000,22437850,33.36,33.85,32.73,32.73,0.05,467
2024-11-01,5230,371000,12476400,32.19,33.12,32.19,33.12,0.39,272
2024-11-04,5230,465000,15535400,33.41,33.65,32.19,32.19,-0.93,303
2024-11-05,5230,364000,12142200,32.92,32.92,32.29,32.53,0.34,272
2024-11-06,5230,452000,15172850,32.97,33.41,32.43,32.73,0.2,320
2024-11-07,5230,525000,17883600,32.97,33.61,32.82,33.26,0.53,339
2024-11-08,5230,839000,28584200,33.7,33.8,32.53,33.22,-0.04,604
2024-11-11,5230,394000,13516350,33.65,33.8,33.07,33.22,0.0,311
2024-11-12,5230,926000,30162300,33.26,33.26,31.26,31.31,-1.91,605
2024-11-13,5230,344000,11156050,31.12,32.09,31.07,31.56,0.25,217
2024-11-14,5230,548000,17264750,32.0,32.0,30.34,30.83,-0.73,360
2024-11-15,5230,193000,6110700,31.02,31.41,30.73,30.92,0.09,157
2024-11-18,5230,290000,8979550,30.92,30.92,29.95,29.95,-0.97,192
2024-11-19,5230,197000,6108050,29.7,30.58,29.7,30.39,0.44,143
2024-11-20,5230,262000,8099700,30.68,30.68,29.9,30.19,-0.2,188
2024-11-21,5230,129000,4020850,30.48,30.63,30.14,30.43,0.24,99
2024-11-22,5230,219000,6935500,30.58,31.22,30.58,30.83,0.4,157
2024-11-25,5230,243000,7805200,30.83,31.56,30.83,31.41,0.58,168
2024-11-26,5230,197000,6323050,31.41,31.65,31.02,31.22,-0.19,146
2024-11-27,5230,298000,9313300,31.61,31.61,30.09,30.09,-1.13,200
2024-11-28,5230,316000,9605100,30.68,30.68,29.26,29.51,-0.58,202
2024-11-29,5230,113000,3459650,29.26,30.24,29.26,30.09,0.58,79
2024-12-02,5230,272000,8291250,30.09,30.43,29.41,29.41,-0.68,189
2024-12-03,5230,104000,3163000,29.56,29.9,29.56,29.61,0.2,82
2024-12-04,5230,199000,6140600,30.04,30.39,29.75,30.39,0.78,146
2024-12-05,5230,222000,6811300,30.58,30.58,29.26,29.65,-0.74,184
2024-12-06,5230,186000,5694600,29.75,30.34,29.61,29.7,0.05,124
2024-12-09,5230,286000,8792250,30.19,30.43,29.51,29.9,0.2,223
2024-12-10,5230,235000,7133500,30.09,30.24,29.46,29.46,-0.44,162
2024-12-11,5230,227000,6854300,29.31,29.9,29.26,29.26,-0.2,144
2024-12-12,5230,322000,9653200,29.56,29.75,28.97,28.97,-0.29,234
2024-12-13,5230,264000,7729650,28.78,28.97,28.39,28.39,-0.58,192
2024-12-16,5230,275000,7895800,28.39,28.78,27.51,27.56,-0.83,196
2024-12-17,5230,495000,14469350,30.04,30.04,27.8,28.29,0.73,302
2024-12-18,5230,155000,4498750,28.19,28.83,28.0,28.29,0.0,113
2024-12-19,5230,230000,6619800,28.29,28.39,27.65,28.29,0.0,145
2024-12-20,5230,544000,15595050,28.24,28.87,27.41,27.41,-0.88,333
2024-12-23,5230,261136,7464132,27.9,28.48,27.61,27.61,0.2,215
2024-12-24,5230,299782,8552543,27.8,28.24,27.41,27.65,0.04,240
2024-12-25,5230,494633,14426729,27.7,28.78,27.7,28.68,1.03,412
2024-12-26,5230,475647,14255074,29.02,29.65,28.68,28.83,0.15,437
2024-12-27,5230,208794,6113329,28.68,29.12,28.19,28.39,-0.44,244
2024-12-30,5230,170697,4871627,27.9,28.19,27.51,27.51,-0.88,198
2024-12-31,5230,161732,4593325,27.56,28.24,27.41,27.85,0.34,152
