date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-06,1110,882503,18757226,21.55,21.6,19.88,21.4,0.49,536
2024-08-07,1110,1268899,28406259,21.45,22.68,21.16,22.29,0.89,614
2024-08-08,1110,416678,9363284,22.29,22.53,21.79,21.89,-0.4,308
2024-08-09,1110,833507,18972320,21.99,22.63,21.99,22.24,0.35,441
2024-08-12,1110,850182,19531928,22.43,23.02,22.29,22.39,0.15,447
2024-08-13,1110,414158,9454550,22.63,22.63,22.24,22.58,0.19,307
2024-08-14,1110,671903,15200460,22.58,22.63,22.09,22.14,-0.44,334
2024-08-15,1110,731755,16295893,22.43,22.48,21.65,21.99,-0.15,280
2024-08-16,1110,456373,10284814,21.99,22.43,21.94,22.14,0.15,233
2024-08-19,1110,1090379,25294100,22.29,23.22,21.99,23.02,0.88,596
2024-08-20,1110,513694,11811514,23.02,23.17,22.43,22.43,-0.59,293
2024-08-21,1110,453877,10404534,22.43,22.88,22.24,22.68,0.25,273
2024-08-22,1110,727240,16861650,22.73,23.12,22.48,22.73,0.05,463
2024-08-23,1110,638108,14554212,22.73,22.73,21.99,22.48,-0.25,431
2024-08-26,1110,808461,18812883,22.63,23.12,22.43,23.02,0.54,423
2024-08-27,1110,531150,12450584,22.98,23.27,22.78,23.12,0.1,391
2024-08-28,1110,448602,10420883,23.12,23.22,22.53,22.68,-0.44,375
2024-08-29,1110,564952,12791652,22.58,22.63,22.09,22.43,-0.25,326
2024-08-30,1110,248522,5672720,22.58,22.73,22.24,22.34,-0.09,182
2024-09-02,1110,295502,6681143,22.48,22.63,21.94,22.19,-0.15,201
2024-09-03,1110,207871,4725161,22.43,22.63,22.14,22.19,0.0,131
2024-09-04,1110,646133,14051920,21.45,21.7,21.16,21.3,-0.89,444
2024-09-05,1110,561934,12580445,21.3,22.43,21.3,22.04,0.74,343
2024-09-06,1110,437416,9734176,22.04,22.53,21.6,22.14,0.1,322
2024-09-09,1110,585695,12780132,21.5,21.89,21.25,21.35,-0.79,380
2024-09-10,1110,303776,6552791,21.35,21.45,20.96,21.3,-0.05,203
2024-09-11,1110,458792,10020246,21.3,21.75,21.16,21.5,0.2,304
2024-09-12,1110,253974,5535792,21.79,21.79,21.25,21.45,-0.05,188
2024-09-13,1110,359896,7993766,21.45,22.09,21.45,21.89,0.44,280
2024-09-16,1110,373370,8440852,22.09,22.53,21.99,22.04,0.15,253
2024-09-18,1110,259883,5803466,22.29,22.34,21.79,21.94,-0.1,192
2024-09-19,1110,512807,11462975,22.24,22.29,21.84,21.99,0.05,323
2024-09-20,1110,884951,19133121,21.99,21.99,20.91,21.4,-0.59,503
2024-09-23,1110,311216,6725201,21.5,21.5,21.11,21.4,0.0,163
2024-09-24,1110,159324,3431956,21.4,21.4,21.11,21.16,-0.24,121
2024-09-25,1110,215109,4653519,21.16,21.45,21.16,21.25,0.09,164
2024-09-26,1110,261016,5678942,21.25,21.6,21.2,21.3,0.05,163
2024-09-27,1110,346827,7617115,21.45,21.84,21.35,21.6,0.3,238
2024-09-30,1110,150886,3318018,21.5,21.84,21.45,21.7,0.1,112
2024-10-01,1110,207838,4532248,21.65,21.7,21.3,21.45,-0.25,175
2024-10-04,1110,179000,3907179,21.7,21.7,21.3,21.55,0.1,109
2024-10-07,1110,401015,8939101,21.6,22.24,21.4,22.24,0.69,245
2024-10-08,1110,263348,5855559,22.09,22.09,21.6,21.89,-0.35,232
2024-10-09,1110,303176,6694632,21.7,21.94,21.6,21.65,-0.24,245
2024-10-11,1110,269880,5911464,21.65,21.79,21.4,21.4,-0.25,179
2024-10-14,1110,274710,6057434,21.4,21.94,21.4,21.79,0.39,220
2024-10-15,1110,114169,2538769,21.84,22.04,21.75,21.84,0.05,107
2024-10-16,1110,403067,8919936,21.65,22.04,21.5,21.89,0.05,277
2024-10-17,1110,375007,8346855,21.75,22.29,21.65,21.84,-0.05,227
2024-10-18,1110,212421,4734527,21.94,22.14,21.7,21.89,0.05,208
2024-10-21,1110,138020,3070940,21.94,22.09,21.75,21.94,0.05,117
2024-10-22,1110,110619,2445428,21.94,21.94,21.6,21.65,-0.29,112
2024-10-23,1110,100701,2210795,21.75,21.75,21.5,21.6,-0.05,82
2024-10-24,1110,385439,8447366,21.5,21.84,21.35,21.84,0.24,279
2024-10-25,1110,201241,4401393,21.84,21.84,21.35,21.55,-0.29,125
2024-10-28,1110,178008,3889874,21.55,21.6,21.4,21.6,0.05,104
2024-10-29,1110,222179,4828045,21.45,21.6,21.2,21.4,-0.2,210
2024-10-30,1110,124205,2705955,21.5,21.55,21.35,21.35,-0.05,106
2024-11-01,1110,375844,8090385,21.35,21.35,21.01,21.11,-0.24,205
2024-11-04,1110,191176,4144647,21.35,21.55,21.2,21.3,0.19,112
2024-11-05,1110,230345,5045554,21.4,21.65,21.4,21.65,0.35,103
2024-11-06,1110,103025,2253695,21.7,21.84,21.35,21.35,-0.3,77
2024-11-07,1110,128001,2795821,21.25,21.65,21.25,21.5,0.15,88
2024-11-08,1110,106139,2313791,21.45,21.65,21.3,21.4,-0.1,97
2024-11-11,1110,152112,3288285,21.4,21.4,21.16,21.2,-0.2,108
2024-11-12,1110,467717,9864140,21.06,21.11,20.32,20.61,-0.59,286
2024-11-13,1110,159382,3319162,20.56,20.76,20.42,20.42,-0.19,127
2024-11-14,1110,320513,6650026,20.42,20.66,20.17,20.17,-0.25,233
2024-11-15,1110,379089,7982079,20.32,20.91,20.17,20.66,0.49,312
2024-11-18,1110,101105,2120055,20.76,20.81,20.47,20.76,0.1,90
2024-11-19,1110,136010,2884310,20.86,21.01,20.66,20.96,0.2,123
2024-11-20,1110,83228,1765826,20.96,20.96,20.76,20.86,-0.1,66
2024-11-21,1110,176011,3732682,20.86,21.06,20.76,20.91,0.05,122
2024-11-22,1110,227466,4823372,20.91,21.06,20.76,20.86,-0.05,162
2024-11-25,1110,145250,3087536,21.01,21.06,20.76,20.91,0.05,116
2024-11-26,1110,266568,5675071,20.96,21.16,20.76,20.96,0.05,191
2024-11-27,1110,173704,3667539,20.86,21.16,20.52,20.56,-0.4,246
2024-11-28,1110,154036,3233853,20.66,20.86,20.42,20.86,0.3,113
2024-11-29,1110,306151,6442847,20.56,20.96,20.52,20.96,0.1,200
2024-12-02,1110,109062,2307710,20.96,21.06,20.71,20.81,-0.15,90
2024-12-03,1110,158186,3363871,20.86,21.16,20.81,21.01,0.2,113
2024-12-04,1110,142050,3009312,20.96,20.96,20.66,20.91,-0.1,89
2024-12-05,1110,185060,3886757,20.81,20.86,20.52,20.52,-0.39,144
2024-12-06,1110,160011,3369879,20.56,20.86,20.56,20.71,0.19,84
2024-12-09,1110,256288,5413342,20.66,20.96,20.56,20.71,0.0,129
2024-12-10,1110,226321,4817121,20.76,21.16,20.61,21.01,0.3,140
2024-12-11,1110,105235,2245528,21.01,21.16,20.86,21.06,0.05,70
2024-12-12,1110,33131,708883,21.16,21.25,20.91,21.06,0.0,29
2024-12-13,1110,166968,3536328,20.96,21.06,20.71,20.86,-0.2,92
2024-12-16,1110,242206,5068290,20.81,20.91,20.42,20.42,-0.44,162
2024-12-17,1110,207092,4279439,20.56,20.61,20.22,20.37,-0.05,115
2024-12-18,1110,311811,6331567,20.32,20.32,19.73,20.02,-0.35,226
2024-12-19,1110,153401,3082233,19.83,20.02,19.63,19.68,-0.34,139
2024-12-20,1110,200352,3976386,19.58,19.83,19.38,19.68,0.0,195
2024-12-23,1110,127771,2594793,19.78,20.27,19.73,20.27,0.59,86
2024-12-24,1110,51037,1052856,20.32,20.47,20.22,20.32,0.05,40
2024-12-25,1110,151201,3127489,20.32,20.56,20.17,20.56,0.24,87
2024-12-26,1110,374535,7784829,20.37,20.61,20.37,20.56,0.0,205
2024-12-27,1110,195006,4020671,20.56,20.56,20.12,20.12,-0.44,119
2024-12-30,1110,111634,2285939,20.12,20.32,20.02,20.22,0.1,77
2024-12-31,1110,163828,3349295,20.17,20.27,19.97,20.17,-0.05,120
