date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-14,3046,1770585,115971755,62.01,62.96,60.5,60.69,-0.47,2289
2024-08-15,3046,744252,47966777,61.44,62.2,60.31,60.31,-0.38,1163
2024-08-16,3046,650100,41574071,60.97,61.07,59.84,59.93,-0.38,686
2024-08-19,3046,837774,54227256,61.25,62.2,60.21,60.4,0.47,971
2024-08-20,3046,536093,34517252,60.59,61.54,60.21,60.21,-0.19,534
2024-08-21,3046,420349,26921381,60.69,61.07,59.65,60.78,0.57,376
2024-08-22,3046,270997,17434628,61.44,61.44,60.31,60.69,-0.09,332
2024-08-23,3046,574934,35921152,59.55,60.12,58.14,59.46,-1.23,899
2024-08-26,3046,378076,24160015,60.5,60.78,59.84,60.4,0.94,413
2024-08-27,3046,289990,18627209,60.69,60.97,60.03,60.88,0.48,303
2024-08-28,3046,177249,11341545,61.35,61.35,60.12,60.5,-0.38,194
2024-08-29,3046,705052,45809312,59.18,62.11,58.89,61.82,1.32,596
2024-08-30,3046,315590,20661726,62.01,62.29,61.44,61.92,0.1,323
2024-09-02,3046,826598,55023707,62.39,64.0,62.2,62.48,0.56,920
2024-09-03,3046,311149,20435276,62.67,62.96,61.54,61.63,-0.85,442
2024-09-04,3046,654286,40717015,58.23,60.5,57.1,58.7,-2.93,812
2024-09-05,3046,370703,22884459,59.36,59.55,57.38,57.57,-1.13,467
2024-09-06,3046,346100,21103746,57.95,58.42,57.1,57.57,0.0,424
2024-09-09,3046,266086,16193825,55.87,58.8,55.87,58.42,0.85,226
2024-09-10,3046,370070,22624564,58.42,59.55,56.15,56.43,-1.99,589
2024-09-11,3046,583145,34070584,55.96,55.96,54.54,54.83,-1.6,1179
2024-09-12,3046,220912,12900605,54.92,55.68,54.83,55.39,0.56,368
2024-09-13,3046,193611,11373488,55.39,56.06,54.92,55.39,0.0,547
2024-09-16,3046,104402,6129535,56.43,56.43,55.2,55.39,0.0,434
2024-09-18,3046,176179,10275619,56.06,56.06,54.83,54.83,-0.56,360
2024-09-19,3046,121668,7096686,55.02,55.49,54.45,55.49,0.66,253
2024-09-20,3046,183569,10874064,56.06,56.62,55.58,56.06,0.57,234
2024-09-23,3046,349270,21121004,56.62,57.76,56.15,57.66,1.6,381
2024-09-24,3046,179656,10914894,58.04,58.04,57.1,57.47,-0.19,289
2024-09-25,3046,162299,9918614,57.95,58.04,57.57,57.57,0.1,176
2024-09-26,3046,171655,10442448,57.76,57.95,57.19,57.47,-0.1,167
2024-09-27,3046,121743,7409152,57.66,57.85,57.19,57.57,0.1,119
2024-09-30,3046,135290,8152530,57.57,57.57,56.62,56.72,-0.85,300
2024-10-01,3046,69419,4169191,56.81,57.0,56.53,56.81,0.09,212
2024-10-04,3046,195733,11639481,56.72,56.72,55.77,55.96,-0.85,168
2024-10-07,3046,328995,19170424,54.64,55.58,54.64,55.2,-0.76,289
2024-10-08,3046,175535,10148952,54.83,54.92,54.45,54.45,-0.75,196
2024-10-09,3046,179314,10303808,54.64,55.2,53.98,53.98,-0.47,277
2024-10-11,3046,142339,8112660,54.35,54.35,53.6,53.79,-0.19,306
2024-10-14,3046,176887,9965530,53.41,53.5,52.94,53.5,-0.29,199
2024-10-15,3046,99446,5663592,53.5,54.07,53.5,53.69,0.19,126
2024-10-16,3046,83513,4727263,53.79,53.79,53.13,53.6,-0.09,85
2024-10-17,3046,96498,5528386,53.88,54.54,53.88,54.17,0.57,98
2024-10-18,3046,197641,11154170,54.17,54.17,52.94,53.13,-1.04,229
2024-10-21,3046,57794,3269011,53.22,53.79,53.22,53.5,0.37,61
2024-10-22,3046,78939,4482715,53.5,53.98,53.31,53.69,0.19,91
2024-10-23,3046,103425,5902559,53.88,54.26,53.5,53.79,0.1,108
2024-10-24,3046,111746,6325633,53.31,53.98,53.13,53.13,-0.66,170
2024-10-25,3046,163158,9115315,53.13,53.22,52.65,52.84,-0.29,249
2024-10-28,3046,157472,8682877,52.75,52.75,51.9,52.18,-0.66,140
2024-10-29,3046,149083,8182327,52.94,52.94,51.61,51.71,-0.47,134
2024-10-30,3046,154801,8435248,52.18,52.18,51.14,51.33,-0.38,145
2024-11-01,3046,84008,4548254,51.05,51.71,50.86,51.71,0.38,84
2024-11-04,3046,107157,5809455,51.61,51.61,51.05,51.14,-0.57,105
2024-11-05,3046,88820,4865018,51.14,51.99,51.14,51.99,0.85,158
2024-11-06,3046,113631,6321787,52.46,52.94,52.27,52.84,0.85,90
2024-11-07,3046,474954,26578628,52.27,54.35,51.14,53.41,0.57,602
2024-11-08,3046,468808,26762986,54.26,55.2,52.94,52.94,-0.47,365
2024-11-11,3046,214799,12230188,53.88,54.83,53.31,53.31,0.37,167
2024-11-12,3046,234918,13063080,53.41,53.6,51.99,52.09,-1.22,163
2024-11-13,3046,114826,6313042,51.9,52.65,51.52,52.18,0.09,130
2024-11-14,3046,157391,8619062,52.37,52.37,51.33,51.33,-0.85,229
2024-11-15,3046,229249,12640275,51.14,52.75,51.14,52.56,1.23,202
2024-11-18,3046,165254,9089847,51.8,52.94,51.61,51.61,-0.95,131
2024-11-19,3046,83086,4613517,53.13,53.13,51.9,52.27,0.66,117
2024-11-20,3046,72727,4015934,52.56,52.65,51.71,51.71,-0.56,214
2024-11-21,3046,49605,2748079,52.09,52.65,51.99,52.56,0.85,55
2024-11-22,3046,129529,7287861,52.84,53.5,52.75,53.03,0.47,127
2024-11-25,3046,110457,6220228,53.6,53.69,53.03,53.22,0.19,91
2024-11-26,3046,56059,3142597,53.22,53.31,52.56,53.22,0.0,54
2024-11-27,3046,140525,7750429,53.13,53.13,51.52,51.9,-1.32,142
2024-11-28,3046,127866,6962207,51.71,51.99,51.05,51.61,-0.29,116
2024-11-29,3046,49691,2730097,51.14,52.18,51.14,52.18,0.57,57
2024-12-02,3046,48045,2636265,52.37,52.37,51.61,51.9,-0.28,100
2024-12-03,3046,147520,8064933,51.9,52.27,51.23,51.61,-0.29,153
2024-12-04,3046,155580,8526192,51.61,52.18,51.42,52.09,0.48,106
2024-12-05,3046,148022,8230086,51.99,53.03,51.9,52.75,0.66,172
2024-12-06,3046,390221,21213951,51.9,51.9,50.67,51.23,-1.52,348
2024-12-09,3046,214653,11513013,51.42,51.42,50.38,50.67,-0.56,218
2024-12-10,3046,95513,5098981,50.86,51.05,50.1,50.29,-0.38,104
2024-12-11,3046,123183,6535320,50.01,50.76,49.91,49.91,-0.38,117
2024-12-12,3046,258852,13466019,49.25,50.29,48.12,48.59,-1.32,316
2024-12-13,3046,279768,14055253,48.21,48.3,46.93,47.12,-1.47,235
2024-12-16,3046,366435,18301670,47.36,48.12,46.32,46.32,-0.8,231
2024-12-17,3046,92958,4619498,46.6,47.26,46.6,46.79,0.47,132
2024-12-18,3046,110420,5418728,46.65,46.98,45.56,46.98,0.19,192
2024-12-19,3046,101947,5032211,47.26,47.26,46.32,46.74,-0.24,189
2024-12-20,3046,137390,6715237,46.65,46.84,45.66,45.66,-1.08,242
2024-12-23,3046,110657,5396825,45.56,46.56,45.56,46.04,0.38,97
2024-12-24,3046,105048,5211644,46.65,47.26,46.41,46.46,0.42,88
2024-12-25,3046,47795,2363728,46.79,47.08,46.41,47.03,0.57,57
2024-12-26,3046,141769,7172717,47.03,48.02,47.03,47.74,0.71,115
2024-12-27,3046,68650,3425058,47.74,47.93,46.74,46.89,-0.85,128
2024-12-30,3046,53532,2636170,46.6,46.79,46.32,46.32,-0.57,53
2024-12-31,3046,78347,3812175,46.18,46.32,45.66,45.99,-0.33,93
