date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,5490,126000,3362400,26.45,26.5,26.25,26.25,-0.2,73
2024-05-10,5490,159000,4209350,26.3,26.4,25.91,26.4,0.15,103
2024-05-13,5490,110000,2931050,26.11,26.55,26.11,26.35,-0.05,66
2024-05-14,5490,114000,3064650,26.35,26.85,26.3,26.45,0.1,78
2024-05-15,5490,218000,5930800,26.6,26.99,26.6,26.7,0.25,141
2024-05-16,5490,154000,4162450,26.7,26.89,26.5,26.65,-0.05,109
2024-05-17,5490,287000,7623150,26.55,26.55,25.96,26.11,-0.54,177
2024-05-20,5490,148000,3888700,25.96,26.11,25.81,25.91,-0.2,97
2024-05-21,5490,108000,2867150,25.91,26.7,25.91,26.35,0.44,73
2024-05-22,5490,54000,1440150,26.35,26.4,26.15,26.35,0.0,39
2024-05-23,5490,185000,4869150,26.25,26.4,25.76,25.76,-0.59,122
2024-05-24,5490,79000,2065550,25.76,25.96,25.76,25.91,0.15,47
2024-05-27,5490,112000,2952300,26.11,26.2,25.91,25.96,0.05,75
2024-05-28,5490,98000,2608000,26.2,26.45,26.06,26.25,0.29,64
2024-05-29,5490,187000,5046800,26.25,26.94,26.2,26.8,0.55,127
2024-05-30,5490,191000,5197850,26.65,27.09,26.6,26.75,-0.05,153
2024-05-31,5490,93000,2523400,26.8,27.04,26.7,26.8,0.05,56
2024-06-03,5490,354000,9701450,26.89,27.19,26.85,27.14,0.34,179
2024-06-04,5490,316000,8715950,27.14,27.34,27.04,27.29,0.15,153
2024-06-05,5490,5055000,153439500,29.71,30.0,29.46,30.0,2.71,2009
2024-06-06,5490,10052000,312505400,31.83,32.37,28.62,28.62,-1.38,5494
2024-06-07,5490,2144000,64127000,28.62,30.5,28.47,28.92,0.3,1361
2024-06-11,5490,1511000,43868550,29.12,29.91,27.88,28.77,-0.15,803
2024-06-12,5490,5224000,163893250,29.21,31.63,28.42,30.69,1.92,2635
2024-06-13,5490,1791000,55035900,30.35,30.94,29.86,30.5,-0.19,1082
2024-06-14,5490,8047000,267511650,30.5,33.51,30.5,32.57,2.07,3929
2024-06-17,5490,6593000,235577200,34.54,35.83,34.54,35.83,3.26,3446
2024-06-18,5490,15413000,566949350,36.72,38.49,34.4,35.83,0.0,8828
2024-06-19,5490,3425000,121444500,35.83,36.17,33.95,34.54,-1.29,2108
2024-06-20,5490,4073000,146826050,35.14,36.67,34.84,35.19,0.65,2548
2024-06-21,5490,2116000,75003400,34.89,35.78,34.35,34.54,-0.65,1278
2024-06-24,5490,1391000,47561550,34.25,34.25,33.36,33.8,-0.74,885
2024-06-25,5490,1305000,43722250,33.8,34.2,32.52,33.16,-0.64,793
2024-06-26,5490,1964000,69192050,33.16,36.12,33.16,35.48,2.32,1261
2024-06-27,5490,1443000,50778000,35.43,35.43,34.3,34.35,-1.13,959
2024-06-28,5490,1264000,44677150,34.59,35.73,34.4,34.45,0.1,790
2024-07-01,5490,1562000,55680500,34.54,35.73,34.54,34.79,0.34,891
2024-07-02,5490,752000,26342500,34.79,34.99,34.15,34.45,-0.34,466
2024-07-03,5490,2896000,103759700,35.09,36.81,34.35,34.54,0.09,1741
2024-07-04,5490,1576000,56279900,34.64,35.73,34.35,35.04,0.5,960
2024-07-05,5490,3049000,112129850,35.23,37.06,35.14,36.37,1.33,1664
2024-07-08,5490,2404000,85480850,37.21,37.26,33.75,33.85,-2.52,1382
2024-07-09,5490,2187000,71701750,33.95,34.0,31.53,31.58,-2.27,1188
2024-07-10,5490,919000,29379400,31.63,31.98,31.04,31.58,0.0,566
2024-07-11,5490,926000,29628500,31.93,32.22,31.09,32.03,0.45,557
2024-07-12,5490,602000,19630650,31.78,32.47,31.78,32.37,0.34,364
2024-07-15,5490,634000,20844100,32.67,33.06,31.78,32.42,0.05,374
2024-07-16,5490,671000,22045550,33.16,33.51,31.73,31.83,-0.59,412
2024-07-17,5490,940000,30832850,32.08,33.36,31.78,31.83,0.0,516
2024-07-18,5490,513000,16451900,32.52,32.52,31.24,31.24,-0.59,272
2024-07-19,5490,580000,18000750,31.43,31.43,30.15,30.3,-0.94,337
2024-07-22,5490,542000,16109750,30.2,30.2,28.62,29.26,-1.04,334
2024-07-23,5490,300000,8989700,29.66,29.95,29.31,29.41,0.15,187
2024-07-26,5490,541000,16041000,29.21,29.86,28.23,29.26,-0.15,256
2024-07-29,5490,310000,9068700,29.71,29.76,28.38,28.82,-0.44,203
2024-07-30,5490,245000,7232600,28.82,29.76,28.52,29.71,0.89,158
2024-07-31,5490,263000,7991850,29.61,30.35,29.61,29.91,0.2,144
2024-08-01,5490,253000,7691500,30.35,30.35,29.91,29.91,0.0,155
2024-08-02,5490,316000,9355900,29.41,29.51,29.12,29.41,-0.5,187
2024-08-05,5490,1411000,38515150,29.16,29.21,26.5,26.5,-2.91,589
2024-08-06,5490,654000,17240150,26.45,27.44,25.27,25.96,-0.54,350
2024-08-07,5490,645000,17967250,26.7,27.88,26.6,27.54,1.58,316
2024-08-08,5490,417000,11434200,27.44,27.49,26.65,26.65,-0.89,204
2024-08-09,5490,302000,8307950,27.49,27.64,26.75,26.75,0.1,169
2024-08-12,5490,134000,3658600,26.8,27.14,26.75,26.99,0.24,92
2024-08-13,5490,264000,7162750,26.99,27.04,26.65,27.04,0.05,141
2024-08-14,5490,132000,3628400,27.24,27.34,26.94,27.19,0.15,89
2024-08-15,5490,145000,3973350,27.19,27.19,26.8,27.19,0.0,102
2024-08-16,5490,313000,8728550,27.24,27.68,27.24,27.64,0.45,173
2024-08-19,5490,189000,5311500,27.88,27.88,27.44,27.83,0.19,98
2024-08-20,5490,341000,9725900,28.62,28.72,27.68,27.68,-0.15,178
2024-08-21,5490,343000,9618000,27.93,27.93,27.49,27.64,-0.04,132
2024-08-22,5490,68000,1921800,27.68,28.13,27.68,27.88,0.24,56
2024-08-23,5490,162000,4505900,27.73,27.73,27.24,27.64,-0.24,84
2024-08-26,5490,145000,4108900,27.64,28.23,27.64,27.88,0.24,82
2024-08-27,5490,188000,5336200,27.93,28.23,27.78,28.23,0.35,90
2024-08-28,5490,107000,3063200,28.23,28.42,28.13,28.13,-0.1,78
2024-08-29,5490,148000,4231500,28.13,28.57,27.93,28.13,0.0,91
2024-08-30,5490,110000,3163850,28.13,28.62,28.13,28.62,0.49,80
2024-09-02,5490,164000,4701700,29.02,29.02,28.03,28.33,-0.29,120
2024-09-03,5490,119000,3385550,28.23,28.33,27.93,28.23,-0.1,90
2024-09-04,5490,504000,13389300,26.35,26.7,25.76,26.01,-2.22,341
2024-09-05,5490,284000,7467250,26.2,26.35,25.76,25.96,-0.05,153
2024-09-06,5490,80000,2107900,26.2,26.2,25.91,26.01,0.05,57
2024-09-09,5490,166000,4289950,25.66,25.81,25.17,25.56,-0.45,129
2024-09-10,5490,329000,8334300,25.61,25.71,24.67,24.87,-0.69,194
2024-09-11,5490,106000,2670900,24.62,25.17,24.62,24.87,0.0,58
2024-09-12,5490,115000,2910300,24.82,25.12,24.82,25.02,0.15,58
2024-09-13,5490,277000,7232100,25.12,26.06,25.12,25.81,0.79,153
2024-09-16,5490,75000,1981650,25.86,26.2,25.86,25.96,0.15,51
2024-09-18,5490,112000,2942150,26.4,26.4,25.76,25.91,-0.05,68
2024-09-19,5490,44000,1153850,25.91,26.06,25.76,26.01,0.1,34
2024-09-20,5490,75000,1985400,26.01,26.45,26.01,26.01,0.0,50
2024-09-23,5490,192000,5023000,26.01,26.06,25.71,25.91,-0.1,121
2024-09-24,5490,98000,2542100,25.66,25.86,25.46,25.86,-0.05,65
2024-09-25,5490,155000,4081800,25.86,26.25,25.86,25.91,0.05,77
2024-09-26,5490,121000,3155400,25.76,25.91,25.56,25.56,-0.35,73
2024-09-27,5490,111000,2885300,25.56,25.76,25.46,25.71,0.15,72
2024-09-30,5490,108000,2790450,25.71,25.71,25.41,25.46,-0.25,75
2024-10-01,5490,106000,2720150,25.41,25.46,25.27,25.32,-0.14,75
2024-10-04,5490,143000,3639350,25.81,25.81,24.97,25.07,-0.25,89
2024-10-07,5490,193000,4951850,25.41,25.41,25.27,25.27,0.2,97
2024-10-08,5490,201000,5200700,25.41,25.76,25.32,25.61,0.34,125
2024-10-09,5490,256000,6548450,25.81,25.81,24.87,24.97,-0.64,188
2024-10-11,5490,123000,3111450,25.17,25.27,24.72,24.72,-0.25,94
2024-10-14,5490,326000,8138150,24.72,24.92,24.33,24.72,0.0,152
2024-10-15,5490,192000,4808650,24.67,24.97,24.53,24.87,0.15,87
2024-10-16,5490,172000,4307950,24.77,24.92,24.58,24.87,0.0,85
2024-10-17,5490,90000,2292200,25.17,25.32,24.97,25.22,0.35,70
2024-10-18,5490,131000,3301000,25.27,25.27,24.62,24.62,-0.6,92
2024-10-21,5490,93000,2328800,24.77,24.97,24.62,24.72,0.1,66
2024-10-22,5490,132000,3362150,25.32,25.32,24.87,25.32,0.6,74
2024-10-23,5490,132000,3426550,25.07,25.86,25.07,25.86,0.54,101
2024-10-24,5490,173000,4519250,25.86,26.01,25.56,25.56,-0.3,88
2024-10-25,5490,79000,2055800,25.76,25.81,25.56,25.81,0.25,51
2024-10-28,5490,88000,2300900,26.06,26.06,25.51,25.66,-0.15,56
2024-10-29,5490,84000,2153500,25.56,25.56,25.12,25.22,-0.44,47
2024-10-30,5490,73000,1858850,25.22,25.41,24.97,24.97,-0.25,50
2024-11-01,5490,17000,431900,25.41,25.41,24.97,25.07,0.1,13
2024-11-04,5490,74000,1899300,25.66,25.66,25.12,25.12,0.05,50
2024-11-05,5490,563000,15735850,27.59,27.59,27.59,27.59,2.47,214
2024-11-06,5490,2298000,64345700,28.57,28.82,26.75,26.75,-0.84,1444
2024-11-07,5490,518000,14245600,27.04,27.49,26.7,27.24,0.49,321
2024-11-08,5490,332000,9050300,27.54,27.54,26.45,26.55,-0.69,199
2024-11-11,5490,338000,9071100,26.94,27.04,25.96,26.4,-0.15,210
2024-11-12,5490,211000,5643250,26.8,26.85,26.11,26.85,0.45,139
2024-11-13,5490,136000,3684900,26.8,26.94,26.55,26.55,-0.3,91
2024-11-14,5490,213000,5683850,26.65,26.7,26.11,26.15,-0.4,124
2024-11-15,5490,161000,4260450,26.15,26.3,26.01,26.15,0.0,95
2024-11-18,5490,102000,2692950,26.15,26.25,25.91,25.91,-0.24,78
2024-11-19,5490,79000,2089550,25.96,26.35,25.96,26.06,0.15,41
2024-11-20,5490,74000,1959450,26.11,26.2,26.06,26.11,0.05,48
2024-11-21,5490,41000,1092500,26.06,26.35,25.96,26.35,0.24,29
2024-11-22,5490,138000,3710900,26.3,26.94,26.3,26.35,0.0,102
2024-11-25,5490,70000,1885350,26.35,26.75,26.35,26.6,0.25,51
2024-11-26,5490,56000,1508600,26.4,26.65,26.4,26.55,-0.05,41
2024-11-27,5490,132000,3515950,26.45,26.55,26.11,26.11,-0.44,86
2024-11-28,5490,142000,3701850,26.11,26.25,25.56,25.56,-0.55,97
2024-11-29,5490,50000,1298300,25.32,25.76,25.32,25.56,0.0,37
2024-12-02,5490,53000,1386700,25.91,26.06,25.56,25.71,0.15,41
2024-12-03,5490,135000,3542900,25.71,26.01,25.71,25.96,0.25,81
2024-12-04,5490,452000,12081400,26.35,27.14,26.01,26.01,0.05,269
2024-12-05,5490,286000,7565100,25.96,26.45,25.96,26.01,0.0,134
2024-12-06,5490,91000,2396750,26.15,26.2,25.81,25.91,-0.1,63
2024-12-09,5490,151000,3942100,26.11,26.2,25.46,25.61,-0.3,112
2024-12-10,5490,111000,2844700,25.61,25.61,25.17,25.17,-0.44,91
2024-12-11,5490,124000,3146500,25.22,25.22,24.87,24.87,-0.3,78
2024-12-12,5490,72000,1830450,25.07,25.32,24.92,24.97,0.1,53
2024-12-13,5490,93000,2334250,24.97,25.07,24.58,24.67,-0.3,76
2024-12-16,5490,167000,4118050,24.67,25.07,23.88,23.88,-0.79,118
2024-12-17,5490,82000,1996950,23.93,24.18,23.93,24.08,0.2,49
2024-12-18,5490,39000,951200,24.08,24.23,23.93,24.23,0.15,28
2024-12-19,5490,34000,826100,24.23,24.23,23.88,23.98,-0.25,28
2024-12-20,5490,57000,1387500,23.98,24.23,23.88,24.03,0.05,43
2024-12-23,5490,74590,1818259,24.08,24.13,23.93,23.93,-0.1,131
2024-12-24,5490,31406,765338,23.93,24.18,23.93,24.03,0.1,95
2024-12-25,5490,57517,1405077,24.03,24.43,23.98,24.18,0.15,129
2024-12-26,5490,55876,1381786,24.33,24.58,24.33,24.43,0.25,107
2024-12-27,5490,38879,964924,24.92,24.92,24.38,24.43,0.0,95
2024-12-30,5490,64551,1583403,24.33,24.33,24.08,24.13,-0.3,138
2024-12-31,5490,68051,1656349,24.33,24.33,23.79,24.08,-0.05,100
