date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,711141,534000,407360,0.77,0.79,0.76,0.78,0.05,10
2024-05-08,711141,400000,268000,0.67,0.67,0.67,0.67,-0.09,4
2024-05-09,711141,50000,37500,0.75,0.75,0.75,0.75,0.08,1
2024-05-10,711141,53000,36070,0.68,0.69,0.68,0.69,-0.06,2
2024-05-17,711141,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2024-05-20,711141,7000,4020,0.58,0.58,0.56,0.56,-0.05,2
2024-05-24,711141,1000,440,0.44,0.44,0.44,0.44,-0.03,1
2024-05-27,711141,9000,4410,0.49,0.49,0.49,0.49,0.05,1
2024-05-30,711141,19000,11590,0.61,0.61,0.61,0.61,0.05,1
2024-05-31,711141,19000,9880,0.52,0.52,0.52,0.52,-0.09,4
2024-06-03,711141,2000,1060,0.53,0.53,0.53,0.53,0.01,1
2024-06-04,711141,85000,48750,0.57,0.6,0.57,0.6,0.07,2
2024-06-05,711141,75000,39750,0.53,0.53,0.53,0.53,-0.07,1
2024-06-06,711141,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2024-06-07,711141,115000,52900,0.46,0.46,0.46,0.46,-0.01,2
2024-06-17,711141,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2024-06-18,711141,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2024-06-27,711141,56000,26370,0.48,0.48,0.46,0.47,0.1,5
2024-06-28,711141,12000,4800,0.4,0.4,0.4,0.4,-0.07,1
2024-07-01,711141,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
2024-07-02,711141,40000,14000,0.35,0.35,0.35,0.35,-0.04,1
2024-07-05,711141,9000,2700,0.3,0.3,0.3,0.3,-0.05,1
2024-07-10,711141,2000,460,0.23,0.23,0.23,0.23,-0.02,1
2024-08-20,711141,10000,100,0.01,0.01,0.01,0.01,-0.09,1
