date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-17,1475,248390,15391680,56.83,56.83,54.43,54.79,-0.89,298
2024-06-18,1475,305748,18591269,54.87,54.87,53.72,54.34,-0.45,210
2024-06-19,1475,196879,11965208,54.34,54.96,53.81,53.98,-0.36,189
2024-06-20,1475,311059,18620082,53.63,53.98,52.91,53.0,-0.98,256
2024-06-21,1475,263948,15869089,52.83,53.98,52.83,53.36,0.36,155
2024-06-24,1475,183175,10835574,53.45,53.54,52.2,52.83,-0.53,145
2024-06-25,1475,109759,6466793,53.18,53.18,52.29,52.74,-0.09,87
2024-06-26,1475,179272,10695627,52.74,53.72,52.65,53.27,0.53,116
2024-06-27,1475,134639,8005923,53.36,53.54,52.56,53.18,-0.09,99
2024-06-28,1475,292901,17748700,53.27,54.7,52.91,54.7,1.52,165
2024-07-01,1475,113291,6935668,54.52,54.87,53.98,54.43,-0.27,122
2024-07-02,1475,106977,6502939,55.14,55.14,53.89,53.89,-0.54,87
2024-07-03,1475,123339,7441439,54.52,54.52,53.45,53.45,-0.44,102
2024-07-04,1475,110667,6653119,53.72,54.07,53.18,53.36,-0.09,90
2024-07-05,1475,329779,20136647,53.63,55.41,53.45,54.87,1.51,228
2024-07-08,1475,1249617,81279877,57.46,59.86,56.83,58.08,3.21,909
2024-07-09,1475,678292,44187942,58.35,58.97,57.28,58.08,0.0,436
2024-07-10,1475,429748,27796086,58.45,60.29,58.45,59.37,1.29,348
2024-07-11,1475,1698636,117298057,60.29,65.07,59.92,63.87,4.5,1352
2024-07-12,1475,602920,41130533,63.6,63.87,61.39,62.03,-1.84,556
2024-07-15,1475,335695,22292162,62.22,62.31,60.38,60.93,-1.1,312
2024-07-16,1475,232985,15625725,60.93,62.58,60.56,61.39,0.46,243
2024-07-17,1475,354171,23463746,61.94,62.13,60.2,60.47,-0.92,643
2024-07-18,1475,145471,9504774,60.38,60.65,58.82,59.92,-0.55,153
2024-07-19,1475,402507,25654042,59.92,59.92,57.81,58.91,-1.01,320
2024-07-22,1475,392078,24971307,58.54,59.83,57.44,58.91,0.0,376
2024-07-23,1475,271208,17596341,58.82,60.84,58.54,60.84,1.93,314
2024-07-26,1475,466807,30898287,60.65,62.13,59.37,61.94,1.1,465
2024-07-29,1475,363353,24778664,62.49,63.6,62.03,62.4,0.46,329
2024-07-30,1475,518222,36167815,62.4,65.53,61.21,65.53,3.13,517
2024-07-31,1475,1164165,85303328,66.44,68.74,65.62,66.63,1.1,1183
2024-08-01,1475,704576,50931682,68.1,68.47,64.88,65.53,-1.1,1601
2024-08-02,1475,439555,30451956,64.33,64.88,62.77,63.6,-1.93,463
2024-08-05,1475,687268,44254573,63.5,63.5,57.25,57.99,-5.61,499
2024-08-06,1475,532812,32686758,58.36,59.64,52.93,56.24,-1.75,494
2024-08-07,1475,256724,16459465,55.32,61.21,55.32,60.65,4.41,279
2024-08-08,1475,215406,13902691,59.83,60.47,58.36,60.29,-0.36,288
2024-08-09,1475,459610,30427858,61.57,62.31,59.92,60.29,0.0,577
2024-08-12,1475,288299,18609586,59.0,60.01,58.36,59.64,-0.65,363
2024-08-13,1475,361158,23068925,58.82,59.46,57.99,59.0,-0.64,315
2024-08-14,1475,280593,18117846,59.0,60.01,58.54,59.55,0.55,552
2024-08-15,1475,744421,46769828,59.55,59.55,56.61,57.44,-2.11,633
2024-08-16,1475,369098,23311904,57.71,59.46,57.07,57.99,0.55,301
2024-08-19,1475,115787,7318595,58.27,58.36,57.9,57.9,-0.09,144
2024-08-20,1475,345034,21306991,57.9,58.17,56.06,56.52,-1.38,721
2024-08-21,1475,90426,5585186,56.24,57.07,56.24,56.43,-0.09,77
2024-08-22,1475,202975,12325714,56.61,56.61,55.32,55.69,-0.74,196
2024-08-23,1475,500142,30033148,55.32,56.61,54.04,56.61,0.92,411
2024-08-26,1475,117819,7233759,56.79,56.79,56.15,56.15,-0.46,179
2024-08-27,1475,198927,12104313,55.97,56.61,55.51,55.78,-0.37,240
2024-08-28,1475,73391,4456689,55.51,56.15,55.51,55.69,-0.09,71
2024-08-29,1475,111218,6761805,55.05,56.15,55.05,55.97,0.28,101
2024-08-30,1475,106266,6445720,55.97,56.06,55.42,55.69,-0.28,84
2024-09-02,1475,79512,4807726,55.42,55.97,55.23,55.69,0.0,74
2024-09-03,1475,196123,11782394,55.69,55.78,54.77,55.05,-0.64,146
2024-09-04,1475,255635,14714674,52.66,54.13,50.55,52.66,-2.39,246
2024-09-05,1475,218248,12872389,52.93,55.23,52.48,54.31,1.65,228
2024-09-06,1475,147538,8920097,54.68,56.34,54.68,55.51,1.2,151
2024-09-09,1475,131882,7988944,55.51,56.43,54.59,56.43,0.92,125
2024-09-10,1475,174925,10631515,57.53,57.53,55.14,55.42,-1.01,200
2024-09-11,1475,214577,12909873,55.23,56.43,54.59,55.6,0.18,133
2024-09-12,1475,90134,5491392,55.88,56.34,55.6,55.78,0.18,79
2024-09-13,1475,78422,4796247,55.97,56.43,55.97,56.06,0.28,126
2024-09-16,1475,134346,8270554,55.88,57.16,55.88,56.7,0.64,111
2024-09-18,1475,250960,15798412,56.7,58.63,56.7,57.53,0.83,247
2024-09-19,1475,153942,9547334,57.71,57.71,56.24,56.98,-0.55,188
2024-09-20,1475,105247,6609762,57.71,58.17,57.35,57.71,0.73,94
2024-09-23,1475,94415,5877942,57.71,57.71,56.98,57.07,-0.64,77
2024-09-24,1475,53262,3294606,57.07,57.07,56.61,56.79,-0.28,90
2024-09-25,1475,58479,3597788,56.89,56.98,56.06,56.24,-0.55,131
2024-09-26,1475,75260,4627931,56.24,56.79,56.15,56.61,0.37,71
2024-09-27,1475,85670,5338035,56.61,57.71,56.61,57.62,1.01,85
2024-09-30,1475,69202,4290582,57.62,57.62,56.61,56.79,-0.83,99
2024-10-01,1475,103586,6330828,56.43,56.79,55.69,56.06,-0.73,181
2024-10-04,1475,54112,3308007,56.06,56.61,55.78,56.15,0.09,51
2024-10-07,1475,88253,5430158,56.24,56.89,56.06,56.61,0.46,84
2024-10-08,1475,228829,13727628,55.97,56.06,54.5,54.86,-1.75,320
2024-10-09,1475,156181,9244228,54.96,55.14,53.3,54.5,-0.36,169
2024-10-11,1475,167781,9839246,54.5,54.59,53.49,53.58,-0.92,223
2024-10-14,1475,237088,14413326,54.22,56.98,54.22,56.24,2.66,199
2024-10-15,1475,203987,12690150,56.52,57.9,56.34,56.79,0.55,204
2024-10-16,1475,143613,8896464,56.98,57.44,56.24,57.16,0.37,125
2024-10-17,1475,47384,2943671,57.62,57.62,56.89,57.16,0.0,61
2024-10-18,1475,67589,4190594,57.62,57.62,56.52,56.98,-0.18,153
2024-10-21,1475,58597,3640509,57.62,57.62,56.7,56.79,-0.19,55
2024-10-22,1475,53000,3273300,56.7,56.98,56.52,56.7,-0.09,38
2024-10-23,1475,57656,3564957,57.25,57.25,56.52,56.79,0.09,44
2024-10-24,1475,51467,3172754,56.79,56.98,56.34,56.61,-0.18,41
2024-10-25,1475,68451,4207677,56.34,56.98,56.34,56.34,-0.27,57
2024-10-28,1475,119105,7266205,56.24,56.52,55.69,55.97,-0.37,66
2024-10-29,1475,89101,5359310,55.69,55.88,54.96,55.23,-0.74,68
2024-10-30,1475,32242,1934920,55.23,55.32,54.86,54.96,-0.27,32
2024-11-01,1475,70715,4325590,54.96,56.79,54.96,56.06,1.1,73
2024-11-04,1475,409941,26049623,56.15,60.01,56.15,59.46,3.4,339
2024-11-05,1475,693988,45941410,60.38,62.4,59.46,59.74,0.28,1189
2024-11-06,1475,131596,8567835,59.74,60.65,59.0,60.2,0.46,250
2024-11-07,1475,84386,5529101,60.56,60.56,59.64,60.47,0.27,221
2024-11-08,1475,99434,6470699,60.47,60.47,59.28,59.46,-1.01,325
2024-11-11,1475,94577,6102291,59.46,59.74,58.82,59.18,-0.28,116
2024-11-12,1475,198651,12488119,59.09,59.09,56.98,56.98,-2.2,240
2024-11-13,1475,86867,5348688,55.32,57.81,55.32,57.44,0.46,110
2024-11-14,1475,541573,32089375,55.14,55.97,53.3,53.3,-4.14,450
2024-11-15,1475,217859,12646926,53.03,54.31,52.75,53.85,0.55,202
2024-11-18,1475,178401,10361374,53.58,54.13,52.93,53.03,-0.82,182
2024-11-19,1475,58646,3413955,53.3,53.95,53.12,53.76,0.73,66
2024-11-20,1475,156439,9005025,53.49,53.49,52.66,52.84,-0.92,131
2024-11-21,1475,45302,2637350,52.84,53.76,52.84,53.67,0.83,46
2024-11-22,1475,50002,2932716,53.67,54.13,53.58,53.85,0.18,40
2024-11-25,1475,87077,5124016,53.67,54.59,53.67,54.22,0.37,57
2024-11-26,1475,27143,1597078,54.22,54.22,53.95,54.04,-0.18,26
2024-11-27,1475,101422,5895482,53.76,53.76,53.21,53.3,-0.74,77
2024-11-28,1475,134324,7724562,52.84,53.39,52.02,52.84,-0.46,89
2024-11-29,1475,91229,5279582,52.84,53.67,52.84,53.67,0.83,80
2024-12-02,1475,67078,3933329,53.67,54.31,53.58,53.95,0.28,57
2024-12-03,1475,41799,2458058,54.22,54.22,53.95,53.95,0.0,169
2024-12-04,1475,20356,1190620,53.85,54.04,53.49,53.95,0.0,29
2024-12-05,1475,62231,3655354,53.95,54.22,53.58,54.04,0.09,47
2024-12-06,1475,86000,5014400,53.85,53.95,53.49,53.67,-0.37,47
2024-12-09,1475,59200,3445280,53.49,53.67,53.3,53.67,0.0,48
2024-12-10,1475,58229,3380289,53.67,53.67,53.21,53.21,-0.46,57
2024-12-11,1475,86041,4980488,53.39,53.58,52.93,53.12,-0.09,64
2024-12-12,1475,117960,6777923,53.03,53.12,52.57,52.84,-0.28,110
2024-12-13,1475,203953,11543203,52.66,52.66,51.46,52.02,-0.82,203
2024-12-16,1475,134536,7527412,52.02,52.02,50.73,51.01,-1.01,176
2024-12-17,1475,75258,4201188,51.01,51.83,50.91,51.46,0.45,62
2024-12-18,1475,21651,1211103,51.1,51.65,51.1,51.37,-0.09,25
2024-12-19,1475,83515,4645334,51.01,51.56,50.55,51.46,0.09,71
2024-12-20,1475,60020,3349513,51.19,51.65,51.01,51.37,-0.09,47
2024-12-23,1475,36000,2024300,51.74,51.83,51.37,51.65,0.28,21
2024-12-24,1475,11000,620700,51.92,52.2,51.56,51.83,0.18,10
2024-12-25,1475,56209,3240907,52.2,54.04,52.11,52.57,0.74,72
2024-12-26,1475,25084,1440732,52.84,52.93,52.66,52.84,0.27,26
2024-12-27,1475,48002,2708214,52.57,52.93,51.1,52.38,-0.46,30
2024-12-30,1475,21227,1212539,52.57,52.75,52.29,52.48,0.1,66
2024-12-31,1475,80100,4565342,52.48,53.03,51.74,51.74,-0.74,59
