date,stock_id,close
2012-06-15,2496,33.91
2012-06-18,2496,33.27
2012-06-19,2496,31.35
2012-06-20,2496,33.43
2012-06-21,2496,32.31
2012-06-22,2496,31.35
2012-06-25,2496,32.31
2012-06-26,2496,34.55
2012-06-27,2496,35.19
2012-06-28,2496,37.59
2012-06-29,2496,35.03
2012-06-01,2497,25.51
2012-06-04,2497,23.77
2012-06-05,2497,24.83
2012-06-06,2497,25.07
2012-06-07,2497,24.87
2012-06-08,2497,24.83
2012-06-11,2497,24.74
2012-06-12,2497,24.1
2012-06-13,2497,24.26
2012-06-14,2497,24.26
2012-06-15,2497,25.96
2012-06-18,2497,27.25
2012-06-19,2497,27.13
2012-06-20,2497,27.33
2012-06-21,2497,27.13
2012-06-22,2497,26.77
2012-06-25,2497,26.73
2012-06-26,2497,26.28
2012-06-27,2497,26.93
2012-06-28,2497,26.6
2012-06-29,2497,26.77
2012-06-01,2498,361.38
2012-06-04,2498,337.81
2012-06-05,2498,343.48
2012-06-06,2498,354.39
2012-06-07,2498,329.95
2012-06-08,2498,307.26
2012-06-11,2498,302.89
2012-06-12,2498,301.15
2012-06-13,2498,305.51
2012-06-14,2498,315.55
2012-06-15,2498,322.1
2012-06-18,2498,324.28
2012-06-19,2498,336.94
2012-06-20,2498,341.3
2012-06-21,2498,331.7
2012-06-22,2498,336.94
2012-06-25,2498,330.39
2012-06-26,2498,320.79
2012-06-27,2498,328.21
2012-06-28,2498,327.33
2012-06-29,2498,339.99
2012-06-01,2499,26.18
2012-06-04,2499,24.62
2012-06-05,2499,25.16
2012-06-06,2499,25.92
2012-06-07,2499,26.32
2012-06-08,2499,25.92
2012-06-11,2499,26.49
2012-06-12,2499,25.92
2012-06-13,2499,26.18
2012-06-14,2499,25.87
2012-06-15,2499,25.83
2012-06-18,2499,27.03
2012-06-19,2499,26.49
2012-06-20,2499,26.72
2012-06-21,2499,26.81
2012-06-22,2499,26.72
2012-06-25,2499,26.49
2012-06-26,2499,25.74
2012-06-27,2499,25.96
2012-06-28,2499,25.96
2012-06-29,2499,26.45
2012-06-01,2505,12.65
2012-06-04,2505,11.99
2012-06-05,2505,12.16
2012-06-06,2505,12.26
2012-06-07,2505,12.37
2012-06-08,2505,12.43
2012-06-11,2505,12.54
2012-06-12,2505,12.43
2012-06-13,2505,12.48
2012-06-14,2505,12.48
2012-06-15,2505,12.65
2012-06-18,2505,12.98
2012-06-19,2505,12.92
2012-06-20,2505,12.98
2012-06-21,2505,13.14
2012-06-22,2505,13.31
2012-06-25,2505,13.69
2012-06-26,2505,13.36
2012-06-27,2505,13.31
2012-06-28,2505,13.31
2012-06-29,2505,13.53
2012-06-01,2514,11.97
2012-06-04,2514,11.92
2012-06-05,2514,11.92
2012-06-06,2514,11.92
2012-06-07,2514,11.92
2012-06-08,2514,11.82
2012-06-11,2514,11.82
2012-06-12,2514,11.77
2012-06-13,2514,11.67
2012-06-14,2514,11.63
2012-06-15,2514,11.59
2012-06-18,2514,11.63
2012-06-19,2514,11.53
2012-06-20,2514,11.67
2012-06-21,2514,11.67
2012-06-22,2514,11.67
2012-06-25,2514,11.63
2012-06-26,2514,11.39
2012-06-27,2514,11.53
2012-06-28,2514,11.59
2012-06-29,2514,11.63
2012-06-01,2524,21.11
2012-06-04,2524,19.82
2012-06-05,2524,20.23
2012-06-06,2524,20.59
2012-06-07,2524,20.35
2012-06-08,2524,20.59
2012-06-11,2524,20.59
2012-06-12,2524,20.31
2012-06-13,2524,20.23
2012-06-14,2524,20.23
2012-06-15,2524,20.43
2012-06-18,2524,20.67
2012-06-19,2524,20.51
2012-06-20,2524,20.55
2012-06-21,2524,20.47
2012-06-22,2524,20.35
2012-06-25,2524,20.75
2012-06-26,2524,20.71
2012-06-27,2524,20.71
2012-06-28,2524,20.71
2012-06-29,2524,20.59
2012-06-01,2536,11.57
2012-06-04,2536,11.01
2012-06-05,2536,11.16
2012-06-06,2536,11.28
2012-06-07,2536,11.28
2012-06-08,2536,11.18
2012-06-11,2536,11.5
2012-06-12,2536,11.6
2012-06-13,2536,11.67
2012-06-14,2536,11.67
2012-06-15,2536,10.89
2012-06-18,2536,11.45
2012-06-19,2536,11.31
2012-06-20,2536,10.99
2012-06-21,2536,11.31
2012-06-22,2536,11.75
2012-06-25,2536,12.14
2012-06-26,2536,11.75
2012-06-27,2536,12.02
2012-06-28,2536,11.99
2012-06-29,2536,12.21
2012-06-01,2545,19.3
2012-06-04,2545,18.51
2012-06-05,2545,19.01
2012-06-06,2545,19.11
2012-06-07,2545,19.2
2012-06-08,2545,19.14
2012-06-11,2545,19.84
2012-06-12,2545,19.55
2012-06-13,2545,19.58
2012-06-14,2545,19.68
2012-06-15,2545,20.06
2012-06-18,2545,19.65
2012-06-19,2545,19.58
2012-06-20,2545,19.58
2012-06-21,2545,19.65
2012-06-22,2545,19.42
2012-06-25,2545,19.93
2012-06-26,2545,19.39
2012-06-27,2545,19.42
2012-06-28,2545,19.87
2012-06-29,2545,19.47
2012-06-01,2547,10.7
2012-06-04,2547,10.1
2012-06-05,2547,10.33
2012-06-06,2547,10.5
2012-06-07,2547,10.53
2012-06-08,2547,10.36
2012-06-11,2547,10.44
2012-06-12,2547,10.5
2012-06-13,2547,10.64
2012-06-14,2547,10.55
2012-06-15,2547,11.29
2012-06-18,2547,11.26
2012-06-19,2547,11.15
2012-06-20,2547,11.15
2012-06-21,2547,11.6
2012-06-22,2547,11.86
2012-06-25,2547,12.05
2012-06-26,2547,11.83
2012-06-27,2547,11.88
2012-06-28,2547,11.91
2012-06-29,2547,11.97
2012-06-01,2548,22.48
2012-06-04,2548,21.94
2012-06-05,2548,22.18
2012-06-06,2548,22.41
2012-06-07,2548,22.55
2012-06-08,2548,22.45
2012-06-11,2548,22.58
2012-06-12,2548,22.65
2012-06-13,2548,22.65
2012-06-14,2548,22.48
2012-06-15,2548,22.11
2012-06-18,2548,22.55
2012-06-19,2548,22.38
2012-06-20,2548,22.31
2012-06-21,2548,22.41
2012-06-22,2548,22.65
2012-06-25,2548,23.76
2012-06-26,2548,23.93
2012-06-27,2548,23.93
2012-06-28,2548,24.54
2012-06-29,2548,24.37
2012-06-01,2601,29.47
2012-06-04,2601,27.5
2012-06-05,2601,28.19
2012-06-06,2601,27.88
2012-06-07,2601,26.52
2012-06-08,2601,26.71
2012-06-11,2601,26.97
2012-06-12,2601,26.67
2012-06-13,2601,26.75
2012-06-14,2601,26.37
2012-06-15,2601,26.14
2012-06-18,2601,27.2
2012-06-19,2601,26.67
2012-06-20,2601,26.52
2012-06-21,2601,26.37
2012-06-22,2601,26.75
2012-06-25,2601,26.67
2012-06-26,2601,26.33
2012-06-27,2601,25.84
2012-06-28,2601,25.08
2012-06-29,2601,25.46
2012-06-01,2603,13.39
2012-06-04,2603,12.88
2012-06-05,2603,12.93
2012-06-06,2603,13.16
2012-06-07,2603,13.25
2012-06-08,2603,13.34
2012-06-11,2603,13.53
2012-06-12,2603,13.57
2012-06-13,2603,13.62
2012-06-14,2603,13.81
2012-06-15,2603,13.94
2012-06-18,2603,14.35
2012-06-19,2603,14.26
2012-06-20,2603,14.31
2012-06-21,2603,14.31
2012-06-22,2603,14.26
2012-06-25,2603,14.08
2012-06-26,2603,13.9
2012-06-27,2603,14.35
2012-06-28,2603,14.26
2012-06-29,2603,14.82
2012-06-01,2605,16.9
2012-06-04,2605,15.73
2012-06-05,2605,15.85
2012-06-06,2605,15.95
2012-06-07,2605,16.25
2012-06-08,2605,16.13
2012-06-11,2605,15.79
2012-06-12,2605,15.88
2012-06-13,2605,15.88
2012-06-14,2605,15.64
2012-06-15,2605,15.33
2012-06-18,2605,16.01
2012-06-19,2605,16.01
2012-06-20,2605,16.25
2012-06-21,2605,16.41
2012-06-22,2605,16.5
2012-06-25,2605,16.38
2012-06-26,2605,16.38
2012-06-27,2605,16.38
2012-06-28,2605,16.38
2012-06-29,2605,16.44
2012-06-01,2606,22.7
2012-06-04,2606,22.29
2012-06-05,2606,22.59
2012-06-06,2606,22.7
2012-06-07,2606,23.0
2012-06-08,2606,23.0
2012-06-11,2606,23.23
2012-06-12,2606,23.15
2012-06-13,2606,23.25
2012-06-14,2606,23.25
2012-06-15,2606,21.84
2012-06-18,2606,23.35
2012-06-19,2606,23.23
2012-06-20,2606,23.35
2012-06-21,2606,23.35
2012-06-22,2606,23.43
2012-06-25,2606,23.35
2012-06-26,2606,23.5
2012-06-27,2606,23.66
2012-06-28,2606,23.61
2012-06-29,2606,24.01
2012-06-01,2607,10.51
2012-06-04,2607,9.91
2012-06-05,2607,10.16
2012-06-06,2607,10.23
2012-06-07,2607,10.3
2012-06-08,2607,10.2
2012-06-11,2607,10.3
2012-06-12,2607,10.3
2012-06-13,2607,10.37
2012-06-14,2607,10.34
2012-06-15,2607,10.48
2012-06-18,2607,10.55
2012-06-19,2607,10.41
2012-06-20,2607,10.48
2012-06-21,2607,10.55
2012-06-22,2607,10.44
2012-06-25,2607,10.44
2012-06-26,2607,10.3
2012-06-27,2607,10.37
2012-06-28,2607,10.3
2012-06-29,2607,10.48
2012-06-01,2608,18.89
2012-06-04,2608,18.68
2012-06-05,2608,18.68
2012-06-06,2608,18.83
2012-06-07,2608,18.77
2012-06-08,2608,18.91
2012-06-11,2608,18.71
2012-06-12,2608,18.83
2012-06-13,2608,18.97
2012-06-14,2608,19.06
2012-06-15,2608,19.06
2012-06-18,2608,18.97
2012-06-19,2608,19.06
2012-06-20,2608,19.06
2012-06-21,2608,18.86
2012-06-22,2608,19.0
2012-06-25,2608,18.86
2012-06-26,2608,18.77
2012-06-27,2608,19.0
2012-06-28,2608,18.94
2012-06-29,2608,18.94
2012-06-01,2609,13.82
2012-06-04,2609,13.18
2012-06-05,2609,13.48
2012-06-06,2609,13.59
2012-06-07,2609,13.76
2012-06-08,2609,13.76
2012-06-11,2609,13.82
2012-06-12,2609,13.93
2012-06-13,2609,13.88
2012-06-14,2609,13.93
2012-06-15,2609,14.11
2012-06-18,2609,14.68
2012-06-19,2609,14.57
2012-06-20,2609,14.85
2012-06-21,2609,14.85
2012-06-22,2609,14.97
2012-06-25,2609,15.14
2012-06-26,2609,14.68
2012-06-27,2609,15.26
2012-06-28,2609,14.97
2012-06-29,2609,15.38
2012-06-01,2610,10.11
2012-06-04,2610,10.32
2012-06-05,2610,10.4
2012-06-06,2610,10.32
2012-06-07,2610,10.32
2012-06-08,2610,10.36
2012-06-11,2610,10.4
2012-06-12,2610,10.49
2012-06-13,2610,10.4
2012-06-14,2610,10.28
2012-06-15,2610,10.57
2012-06-18,2610,10.78
2012-06-19,2610,10.87
2012-06-20,2610,10.91
2012-06-21,2610,11.03
2012-06-22,2610,11.16
2012-06-25,2610,11.33
2012-06-26,2610,11.16
2012-06-27,2610,11.33
2012-06-28,2610,11.12
2012-06-29,2610,11.24
2012-06-01,2612,27.61
2012-06-04,2612,26.45
2012-06-05,2612,26.71
2012-06-06,2612,26.31
2012-06-07,2612,26.38
2012-06-08,2612,26.42
2012-06-11,2612,26.64
2012-06-12,2612,26.35
2012-06-13,2612,26.67
2012-06-14,2612,26.53
2012-06-15,2612,24.87
2012-06-18,2612,25.16
2012-06-19,2612,25.34
2012-06-20,2612,25.59
2012-06-21,2612,25.87
2012-06-22,2612,27.1
2012-06-25,2612,27.39
2012-06-26,2612,26.82
2012-06-27,2612,26.6
2012-06-28,2612,26.64
2012-06-29,2612,26.6
2012-06-01,2617,16.2
2012-06-04,2617,16.03
2012-06-05,2617,16.12
2012-06-06,2617,15.94
2012-06-07,2617,15.91
2012-06-08,2617,15.91
2012-06-11,2617,15.94
2012-06-12,2617,15.86
2012-06-13,2617,15.94
2012-06-14,2617,16.2
2012-06-15,2617,15.07
2012-06-18,2617,16.12
2012-06-19,2617,16.15
2012-06-20,2617,16.26
2012-06-21,2617,16.23
2012-06-22,2617,16.47
2012-06-25,2617,16.73
2012-06-26,2617,16.73
2012-06-27,2617,16.93
2012-06-28,2617,17.02
2012-06-29,2617,17.95
2012-06-01,2618,11.62
2012-06-04,2618,11.79
2012-06-05,2618,11.79
2012-06-06,2618,11.66
2012-06-07,2618,11.66
2012-06-08,2618,11.82
2012-06-11,2618,12.03
2012-06-12,2618,11.99
2012-06-13,2618,11.82
2012-06-14,2618,11.52
2012-06-15,2618,12.29
2012-06-18,2618,12.13
2012-06-19,2618,12.16
2012-06-20,2618,12.13
2012-06-21,2618,12.19
2012-06-22,2618,12.36
2012-06-25,2618,12.39
2012-06-26,2618,12.29
2012-06-27,2618,12.49
2012-06-28,2618,12.06
2012-06-29,2618,12.16
2012-06-01,2637,15.17
2012-06-04,2637,14.71
2012-06-05,2637,14.82
2012-06-06,2637,15.08
2012-06-07,2637,15.19
2012-06-08,2637,15.15
2012-06-11,2637,15.08
2012-06-12,2637,15.08
2012-06-13,2637,15.04
2012-06-14,2637,14.91
2012-06-15,2637,15.04
2012-06-18,2637,15.08
2012-06-19,2637,15.08
2012-06-20,2637,15.1
2012-06-21,2637,15.11
2012-06-22,2637,15.19
2012-06-25,2637,15.26
2012-06-26,2637,15.06
2012-06-27,2637,15.11
2012-06-28,2637,15.23
2012-06-29,2637,15.28
2012-06-01,2640,28.19
2012-06-04,2640,27.62
2012-06-05,2640,27.62
2012-06-06,2640,27.74
2012-06-07,2640,28.0
2012-06-08,2640,28.11
2012-06-11,2640,28.11
2012-06-12,2640,28.0
2012-06-14,2640,28.11
2012-06-15,2640,28.27
2012-06-19,2640,28.0
2012-06-21,2640,28.0
2012-06-22,2640,27.62
2012-06-25,2640,28.0
2012-06-28,2640,28.0
2012-06-29,2640,28.0
2012-06-01,2704,24.58
2012-06-04,2704,23.1
2012-06-05,2704,23.67
2012-06-06,2704,24.29
2012-06-07,2704,24.54
2012-06-08,2704,24.54
2012-06-11,2704,24.58
2012-06-12,2704,24.33
2012-06-13,2704,24.13
2012-06-14,2704,23.92
2012-06-15,2704,24.13
2012-06-18,2704,24.25
2012-06-19,2704,24.09
2012-06-20,2704,24.42
2012-06-21,2704,25.49
2012-06-22,2704,25.37
2012-06-25,2704,25.04
2012-06-26,2704,24.54
2012-06-27,2704,24.5
2012-06-28,2704,24.29
2012-06-29,2704,24.42
2012-06-01,2705,28.62
2012-06-04,2705,27.64
2012-06-05,2705,28.27
2012-06-06,2705,28.71
2012-06-07,2705,28.79
2012-06-08,2705,29.42
2012-06-11,2705,29.51
2012-06-12,2705,29.06
2012-06-13,2705,29.06
2012-06-14,2705,28.79
2012-06-15,2705,29.42
2012-06-18,2705,29.77
2012-06-19,2705,29.15
2012-06-20,2705,29.24
2012-06-21,2705,29.77
2012-06-22,2705,29.86
2012-06-25,2705,29.51
2012-06-26,2705,29.06
2012-06-27,2705,29.24
2012-06-28,2705,28.88
2012-06-29,2705,29.42
2012-06-01,2707,119.39
2012-06-04,2707,111.07
2012-06-05,2707,110.16
2012-06-06,2707,113.42
2012-06-07,2707,114.5
2012-06-08,2707,114.14
2012-06-11,2707,114.5
2012-06-12,2707,112.69
2012-06-13,2707,116.13
2012-06-14,2707,115.41
2012-06-15,2707,123.37
2012-06-18,2707,123.0
2012-06-19,2707,121.2
2012-06-20,2707,122.28
2012-06-21,2707,122.28
2012-06-22,2707,120.47
2012-06-25,2707,117.22
2012-06-26,2707,113.6
2012-06-27,2707,113.96
2012-06-28,2707,113.24
2012-06-29,2707,114.68
2012-06-04,2718,31.4
2012-06-05,2718,31.15
2012-06-06,2718,31.15
2012-06-08,2718,31.51
2012-06-12,2718,31.04
2012-06-14,2718,30.79
2012-06-15,2718,30.79
2012-06-18,2718,31.51
2012-06-21,2718,31.15
2012-06-22,2718,30.79
2012-06-27,2718,30.9
2012-06-28,2718,30.97
2012-06-29,2718,30.79
2012-06-01,2719,121.88
2012-06-04,2719,113.78
2012-06-05,2719,116.97
2012-06-06,2719,115.91
2012-06-07,2719,117.19
2012-06-08,2719,115.7
2012-06-11,2719,117.4
2012-06-12,2719,114.41
2012-06-13,2719,115.26
2012-06-14,2719,114.84
2012-06-15,2719,115.26
2012-06-18,2719,123.17
2012-06-19,2719,121.46
2012-06-20,2719,122.52
2012-06-21,2719,123.81
2012-06-22,2719,122.1
2012-06-25,2719,121.03
2012-06-26,2719,119.32
2012-06-27,2719,119.53
2012-06-28,2719,120.17
2012-06-29,2719,120.39
2012-06-01,2722,19.56
2012-06-04,2722,18.57
2012-06-05,2722,19.09
2012-06-06,2722,19.17
2012-06-07,2722,19.39
2012-06-08,2722,19.26
2012-06-11,2722,19.42
2012-06-12,2722,19.91
2012-06-13,2722,20.29
2012-06-14,2722,20.05
2012-06-15,2722,20.05
2012-06-18,2722,20.79
2012-06-19,2722,20.45
2012-06-20,2722,20.6
2012-06-21,2722,20.8
2012-06-22,2722,20.8
2012-06-25,2722,21.15
2012-06-26,2722,20.92
2012-06-27,2722,20.8
2012-06-28,2722,20.89
2012-06-29,2722,21.24
2012-06-01,2723,109.97
2012-06-04,2723,106.74
2012-06-05,2723,107.82
2012-06-06,2723,109.43
2012-06-07,2723,111.05
2012-06-08,2723,112.67
2012-06-11,2723,116.98
2012-06-12,2723,118.06
2012-06-13,2723,117.52
2012-06-14,2723,117.52
2012-06-15,2723,118.6
2012-06-18,2723,118.06
2012-06-19,2723,118.6
2012-06-20,2723,118.6
2012-06-21,2723,117.03
2012-06-22,2723,117.03
2012-06-25,2723,116.46
2012-06-26,2723,117.03
2012-06-27,2723,119.63
2012-06-28,2723,118.76
2012-06-29,2723,118.76
2012-06-01,2724,167.42
2012-06-04,2724,164.51
2012-06-05,2724,160.14
2012-06-06,2724,151.23
2012-06-07,2724,151.04
2012-06-08,2724,153.95
2012-06-11,2724,151.04
2012-06-12,2724,140.49
2012-06-13,2724,136.48
2012-06-14,2724,136.48
2012-06-15,2724,136.67
2012-06-18,2724,137.39
2012-06-19,2724,137.39
2012-06-20,2724,134.66
2012-06-21,2724,137.39
2012-06-22,2724,141.76
2012-06-25,2724,141.76
2012-06-26,2724,144.86
2012-06-27,2724,146.86
2012-06-28,2724,145.58
2012-06-29,2724,146.86
2012-06-01,2727,237.87
2012-06-04,2727,230.26
2012-06-05,2727,234.61
2012-06-06,2727,235.15
2012-06-07,2727,234.61
2012-06-08,2727,231.89
2012-06-11,2727,231.89
2012-06-12,2727,232.98
2012-06-13,2727,237.59
2012-06-15,2727,242.75
2012-06-18,2727,243.3
2012-06-19,2727,242.21
2012-06-20,2727,241.4
2012-06-21,2727,240.04
2012-06-22,2727,238.41
2012-06-25,2727,237.87
2012-06-26,2727,236.51
2012-06-27,2727,237.32
2012-06-28,2727,237.32
2012-06-29,2727,240.85
2012-06-04,2729,96.35
2012-06-05,2729,99.05
2012-06-06,2729,96.35
2012-06-07,2729,98.28
2012-06-08,2729,98.66
2012-06-12,2729,99.05
2012-06-13,2729,100.97
2012-06-14,2729,101.75
2012-06-15,2729,106.76
2012-06-18,2729,103.29
2012-06-19,2729,101.36
2012-06-20,2729,102.13
2012-06-21,2729,102.13
2012-06-22,2729,102.13
2012-06-27,2729,105.21
2012-06-28,2729,103.29
2012-06-29,2729,103.29
2012-06-01,2809,9.79
2012-06-04,2809,9.3
2012-06-05,2809,9.74
2012-06-06,2809,9.88
2012-06-07,2809,9.79
2012-06-08,2809,9.97
2012-06-11,2809,10.29
2012-06-12,2809,10.17
2012-06-13,2809,10.26
2012-06-14,2809,10.23
2012-06-15,2809,10.32
2012-06-18,2809,10.38
2012-06-19,2809,10.17
2012-06-20,2809,10.32
2012-06-21,2809,10.32
2012-06-22,2809,10.35
2012-06-25,2809,10.2
2012-06-26,2809,10.0
2012-06-27,2809,10.03
2012-06-28,2809,10.0
2012-06-29,2809,10.14
2012-06-01,2823,12.06
2012-06-04,2823,11.61
2012-06-05,2823,11.75
2012-06-06,2823,11.63
2012-06-07,2823,11.77
2012-06-08,2823,11.75
2012-06-11,2823,12.06
2012-06-12,2823,11.93
2012-06-13,2823,12.02
2012-06-14,2823,11.97
2012-06-15,2823,12.36
2012-06-18,2823,12.74
2012-06-19,2823,12.52
2012-06-20,2823,12.79
2012-06-21,2823,12.47
2012-06-22,2823,12.43
2012-06-25,2823,12.33
2012-06-26,2823,12.29
2012-06-27,2823,12.36
2012-06-28,2823,12.27
2012-06-29,2823,12.56
2012-06-01,2832,10.1
2012-06-04,2832,10.18
2012-06-05,2832,10.03
2012-06-06,2832,10.15
2012-06-07,2832,10.08
2012-06-08,2832,10.1
2012-06-11,2832,10.23
2012-06-12,2832,10.18
2012-06-13,2832,10.28
2012-06-14,2832,10.43
2012-06-15,2832,9.73
2012-06-18,2832,10.23
2012-06-19,2832,10.18
2012-06-20,2832,10.28
2012-06-21,2832,10.2
2012-06-22,2832,10.13
2012-06-25,2832,10.13
2012-06-26,2832,10.08
2012-06-27,2832,10.1
2012-06-28,2832,10.1
2012-06-29,2832,10.13
2012-06-01,2833,15.66
2012-06-04,2833,14.95
2012-06-05,2833,15.28
2012-06-06,2833,15.57
2012-06-07,2833,15.61
2012-06-08,2833,15.57
2012-06-11,2833,15.94
2012-06-12,2833,15.75
2012-06-13,2833,15.8
2012-06-14,2833,15.9
2012-06-15,2833,16.13
2012-06-18,2833,16.23
2012-06-19,2833,15.9
2012-06-20,2833,16.13
2012-06-21,2833,15.9
2012-06-22,2833,15.8
2012-06-25,2833,15.57
2012-06-26,2833,15.42
2012-06-27,2833,15.47
2012-06-28,2833,15.47
2012-06-29,2833,15.61
2012-06-01,2833A,32.65
2012-06-05,2833A,32.51
2012-06-06,2833A,32.51
2012-06-08,2833A,32.56
2012-06-15,2833A,32.65
2012-06-18,2833A,32.75
2012-06-19,2833A,32.65
2012-06-20,2833A,32.65
2012-06-21,2833A,32.65
2012-06-25,2833A,32.65
2012-06-26,2833A,32.75
2012-06-27,2833A,32.65
2012-06-01,2837,14.83
2012-06-04,2837,14.1
2012-06-05,2837,14.27
2012-06-06,2837,14.51
2012-06-07,2837,14.4
2012-06-08,2837,14.21
2012-06-11,2837,14.45
2012-06-12,2837,14.36
2012-06-13,2837,14.64
2012-06-14,2837,14.3
2012-06-15,2837,14.34
2012-06-18,2837,14.45
2012-06-19,2837,14.32
2012-06-20,2837,14.4
2012-06-21,2837,14.55
2012-06-22,2837,14.94
2012-06-25,2837,14.9
2012-06-26,2837,14.88
2012-06-27,2837,14.9
2012-06-28,2837,14.85
2012-06-29,2837,15.13
2012-06-01,2881,12.59
2012-06-04,2881,12.22
2012-06-05,2881,12.44
2012-06-06,2881,12.44
2012-06-07,2881,12.68
2012-06-08,2881,12.59
2012-06-11,2881,12.85
2012-06-12,2881,12.7
2012-06-13,2881,12.63
2012-06-14,2881,12.68
2012-06-15,2881,12.72
2012-06-18,2881,13.16
2012-06-19,2881,13.07
2012-06-20,2881,13.21
2012-06-21,2881,13.01
2012-06-22,2881,12.9
2012-06-25,2881,12.81
2012-06-26,2881,12.77
2012-06-27,2881,12.92
2012-06-28,2881,12.79
2012-06-29,2881,13.12
2012-06-01,2882,14.32
2012-06-04,2882,13.97
2012-06-05,2882,14.17
2012-06-06,2882,14.22
2012-06-07,2882,14.4
2012-06-08,2882,14.27
2012-06-11,2882,14.57
2012-06-12,2882,14.35
2012-06-13,2882,14.4
2012-06-14,2882,14.45
2012-06-15,2882,14.67
2012-06-18,2882,14.87
2012-06-19,2882,14.62
2012-06-20,2882,14.85
2012-06-21,2882,14.67
2012-06-22,2882,14.47
2012-06-25,2882,14.4
2012-06-26,2882,14.32
2012-06-27,2882,14.35
2012-06-28,2882,14.3
2012-06-29,2882,14.6
2012-06-01,2886,10.33
2012-06-04,2886,9.92
2012-06-05,2886,10.26
2012-06-06,2886,10.31
2012-06-07,2886,10.49
2012-06-08,2886,10.64
2012-06-11,2886,10.9
2012-06-12,2886,10.84
2012-06-13,2886,11.07
2012-06-14,2886,10.95
2012-06-15,2886,10.9
2012-06-18,2886,11.13
2012-06-19,2886,11.05
2012-06-20,2886,11.05
2012-06-21,2886,10.77
2012-06-22,2886,10.9
2012-06-25,2886,10.77
2012-06-26,2886,10.74
2012-06-27,2886,11.1
2012-06-28,2886,11.0
2012-06-29,2886,11.18
2012-06-07,2887C,32.17
2012-06-12,2887C,32.17
2012-06-13,2887C,32.17
2012-06-14,2887C,32.17
2012-06-18,2887C,32.17
2012-06-27,2887C,32.22
2012-06-29,2887C,32.22
2012-06-01,2901,21.38
2012-06-04,2901,21.3
2012-06-05,2901,21.25
2012-06-06,2901,21.21
2012-06-07,2901,21.25
2012-06-08,2901,21.42
2012-06-11,2901,21.42
2012-06-12,2901,21.94
2012-06-13,2901,21.68
2012-06-14,2901,21.51
2012-06-15,2901,21.6
2012-06-18,2901,21.72
2012-06-19,2901,21.72
2012-06-20,2901,21.68
2012-06-21,2901,21.34
2012-06-22,2901,21.34
2012-06-25,2901,21.6
2012-06-26,2901,21.38
2012-06-27,2901,21.34
2012-06-28,2901,21.38
2012-06-29,2901,21.89
2012-06-01,2903,13.25
2012-06-04,2903,12.6
2012-06-05,2903,12.94
2012-06-06,2903,13.18
2012-06-07,2903,13.06
2012-06-08,2903,12.96
2012-06-11,2903,13.18
2012-06-12,2903,13.21
2012-06-13,2903,13.18
2012-06-14,2903,13.28
2012-06-15,2903,13.5
2012-06-18,2903,13.69
2012-06-19,2903,13.62
2012-06-20,2903,13.79
2012-06-21,2903,13.79
2012-06-22,2903,13.6
2012-06-25,2903,13.4
2012-06-26,2903,13.3
2012-06-27,2903,13.43
2012-06-28,2903,13.3
2012-06-29,2903,13.57
2012-06-01,2904,11.11
2012-06-04,2904,10.63
2012-06-05,2904,10.74
2012-06-06,2904,10.85
2012-06-07,2904,10.81
2012-06-08,2904,10.76
2012-06-11,2904,10.98
2012-06-12,2904,11.08
2012-06-13,2904,11.09
2012-06-14,2904,11.0
2012-06-15,2904,11.13
2012-06-18,2904,11.23
2012-06-19,2904,11.13
2012-06-20,2904,11.15
2012-06-21,2904,11.17
2012-06-22,2904,11.34
2012-06-25,2904,11.24
2012-06-26,2904,11.13
2012-06-27,2904,11.3
2012-06-28,2904,11.23
2012-06-29,2904,11.26
2012-06-01,2910,17.82
2012-06-04,2910,17.31
2012-06-05,2910,17.78
2012-06-06,2910,17.78
2012-06-07,2910,17.47
2012-06-08,2910,17.47
2012-06-11,2910,17.47
2012-06-12,2910,17.39
2012-06-13,2910,17.27
2012-06-14,2910,17.27
2012-06-15,2910,17.39
2012-06-18,2910,17.66
2012-06-19,2910,17.78
2012-06-20,2910,17.94
2012-06-21,2910,17.78
2012-06-22,2910,17.62
2012-06-25,2910,18.06
2012-06-26,2910,18.13
2012-06-27,2910,18.21
2012-06-28,2910,18.21
2012-06-29,2910,18.37
2012-06-01,2911,45.08
2012-06-04,2911,42.34
2012-06-05,2911,43.46
2012-06-06,2911,43.62
2012-06-07,2911,43.62
2012-06-08,2911,43.46
2012-06-11,2911,44.39
2012-06-12,2911,43.8
2012-06-13,2911,44.3
2012-06-14,2911,44.3
2012-06-15,2911,44.64
2012-06-18,2911,46.01
2012-06-19,2911,45.42
2012-06-20,2911,45.76
2012-06-21,2911,45.92
2012-06-22,2911,46.18
2012-06-25,2911,46.1
2012-06-26,2911,45.16
2012-06-27,2911,44.56
2012-06-28,2911,44.64
2012-06-29,2911,44.82
2012-06-01,2912,103.55
2012-06-04,2912,102.56
2012-06-05,2912,102.56
2012-06-06,2912,101.56
2012-06-07,2912,101.89
2012-06-08,2912,102.89
2012-06-11,2912,102.89
2012-06-12,2912,101.89
2012-06-13,2912,102.56
2012-06-14,2912,101.56
2012-06-15,2912,102.22
2012-06-18,2912,104.55
2012-06-19,2912,105.89
2012-06-20,2912,105.55
2012-06-21,2912,104.22
2012-06-22,2912,103.22
2012-06-25,2912,102.56
2012-06-26,2912,104.55
2012-06-27,2912,104.22
2012-06-28,2912,103.89
