date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-08,3035,34539749,3328930886,88.61,92.55,85.58,85.58,-4.49,21734
2021-09-09,3035,33508498,3352618749,88.7,93.46,87.6,92.09,6.51,20080
2021-09-10,3035,49636353,5251199547,93.01,101.25,91.36,101.25,9.16,29801
2021-09-13,3035,60003025,6654127042,102.63,104.92,98.5,99.88,-1.37,35224
2021-09-14,3035,62551677,6975020578,100.8,105.84,97.59,105.38,5.5,34465
2021-09-15,3035,38768506,4330799207,103.09,104.46,100.34,102.17,-3.21,22399
2021-09-16,3035,69080164,7969221697,104.0,109.04,102.17,103.09,0.92,35928
2021-09-17,3035,39274287,4435981505,103.54,106.29,100.34,104.46,1.37,21261
2021-09-22,3035,24830381,2705937672,100.8,102.17,97.13,97.13,-7.33,14647
2021-09-23,3035,37720940,4277125839,99.88,106.75,99.88,105.84,8.71,21120
2021-09-24,3035,57518940,6845725424,108.58,112.25,106.29,108.13,2.29,34726
2021-09-27,3035,26606829,3135225772,109.5,111.33,104.46,104.92,-3.21,16155
2021-09-28,3035,47827372,5649772471,105.84,110.87,104.0,110.42,5.5,26177
2021-09-29,3035,43993548,5059715367,107.21,108.58,101.71,105.38,-5.04,28252
2021-09-30,3035,29888318,3441550657,107.21,107.67,104.0,105.38,0.0,16790
2021-10-01,3035,24831274,2727915320,101.71,103.54,97.13,98.5,-6.88,14997
2021-10-04,3035,34154776,3787386661,100.8,104.0,98.5,99.88,1.38,19235
2021-10-05,3035,43809827,4709473615,97.59,103.09,93.92,102.63,2.75,25570
2021-10-06,3035,21138351,2321790286,101.71,102.63,98.05,98.96,-3.67,11918
2021-10-07,3035,37017070,4287070581,102.63,108.58,101.71,108.58,9.62,20132
2021-10-08,3035,44931218,5665353731,110.87,119.12,109.96,119.12,10.54,20330
2021-10-12,3035,113621605,14878955790,120.5,124.16,115.0,121.87,2.75,58977
2021-10-13,3035,86823436,11703116149,124.16,127.37,119.12,120.5,-1.37,46739
2021-10-14,3035,53048145,6990943599,123.7,125.54,116.37,119.12,-1.38,28996
2021-10-15,3035,93188148,12614624526,123.7,131.03,118.66,131.03,11.91,49438
2021-10-18,3035,70940745,10042073283,130.58,133.32,125.99,129.2,-1.83,38941
2021-10-19,3035,102341546,15217776965,132.41,142.03,130.58,135.16,5.96,58483
2021-10-20,3035,61302854,9227956417,136.53,141.11,134.24,140.66,5.5,37849
2021-10-21,3035,61411939,9469670202,139.74,144.32,137.91,138.82,-1.84,34198
2021-10-22,3035,66503905,10669325360,140.2,152.57,139.74,152.57,13.75,36260
2021-10-25,3035,79405960,13607738415,154.86,161.27,152.57,161.27,8.7,45588
2021-10-26,3035,73339274,12654830601,162.19,164.02,147.53,149.36,-11.91,44413
2021-10-27,3035,68564561,11848859286,150.73,164.02,150.28,164.02,14.66,39176
2021-10-28,3035,65008206,12417954136,169.52,180.06,165.4,180.06,16.04,38065
2021-10-29,3035,89282534,18378187845,197.47,197.47,181.43,184.18,4.12,54562
2021-11-01,3035,59128138,12531543769,186.93,200.67,186.01,192.43,8.25,38307
2021-11-02,3035,51962706,10699790483,194.26,198.84,179.14,188.3,-4.13,32435
2021-11-03,3035,47894537,9397740416,192.43,193.8,171.35,177.31,-10.99,32748
2021-11-04,3035,45499109,8845473882,180.52,182.81,173.18,174.56,-2.75,29895
2021-11-05,3035,48350144,9122991273,174.56,181.43,166.31,180.52,5.96,31078
2021-11-08,3035,34086951,6322060151,177.77,177.77,162.65,165.85,-14.67,21035
2021-11-09,3035,37764533,7002328293,164.02,174.1,162.19,165.85,0.0,22433
2021-11-10,3035,38995078,7249158196,165.85,178.22,162.19,177.77,11.92,23096
2021-11-11,3035,32213496,6136872180,174.1,179.6,169.98,175.02,-2.75,24123
2021-11-12,3035,44617041,8800952374,175.02,188.76,173.18,173.18,-1.84,30243
2021-11-15,3035,27511226,5403853267,175.93,182.81,175.93,181.89,8.71,18569
2021-11-16,3035,38757320,7754777807,184.64,190.14,176.85,177.31,-4.58,25146
2021-11-17,3035,37892676,7664041531,183.26,189.22,180.52,188.76,11.45,23557
2021-11-18,3035,21618279,4295667017,187.39,187.85,179.6,179.6,-9.16,14584
2021-11-19,3035,23463325,4525663523,181.89,183.72,170.44,174.56,-5.04,19748
2021-11-22,3035,13754473,2594742910,175.48,175.93,170.44,174.1,-0.46,10872
2021-11-23,3035,17612607,3235646628,171.35,171.81,164.48,169.06,-5.04,12935
2021-11-24,3035,18481379,3323759539,167.23,168.6,162.19,164.02,-5.04,15167
2021-11-25,3035,18914199,3403216570,164.02,168.14,161.73,161.73,-2.29,13204
2021-11-26,3035,32070933,5710503953,159.9,166.77,157.15,166.77,5.04,19917
2021-11-29,3035,21923382,3908886468,162.65,167.69,158.07,167.69,0.92,13382
2021-11-30,3035,20403144,3815252031,169.52,173.64,167.69,170.44,2.75,13452
2021-12-01,3035,13594277,2494131080,167.69,172.73,164.02,171.35,0.91,11841
2021-12-02,3035,16524715,3065673107,170.44,173.64,166.77,169.06,-2.29,12201
2021-12-03,3035,27978434,5313298878,171.81,178.22,170.89,174.1,5.04,18072
2021-12-06,3035,20447278,3695228060,171.81,172.27,162.19,163.56,-10.54,14358
2021-12-07,3035,13825329,2458988759,165.4,166.31,160.36,162.19,-1.37,15730
2021-12-08,3035,37551611,7092601001,167.23,178.22,165.4,178.22,16.03,23147
2021-12-09,3035,29453689,5704385780,180.52,180.97,172.27,172.73,-5.49,18138
2021-12-10,3035,13568971,2559662872,175.93,175.93,169.98,171.81,-0.92,16427
2021-12-13,3035,18511299,3562907642,174.1,179.6,170.44,177.77,5.96,17094
2021-12-14,3035,21215312,3952349835,175.93,177.77,164.94,164.94,-12.83,20086
2021-12-15,3035,33889295,6488330809,165.4,181.43,164.94,181.43,16.49,20089
2021-12-16,3035,62678472,13163196276,186.93,199.3,184.64,199.3,17.87,35008
2021-12-17,3035,101428240,22612210867,200.67,210.3,197.93,206.63,7.33,66080
2021-12-20,3035,55602613,12573533189,207.09,214.42,198.38,198.84,-7.79,35261
2021-12-21,3035,57849096,13257294937,204.34,218.54,202.05,218.54,19.7,34073
2021-12-22,3035,79592073,19328985883,222.67,229.54,214.42,222.67,4.13,55532
2021-12-23,3035,53691189,13249227122,227.71,230.45,220.83,222.67,0.0,32876
2021-12-24,3035,34388436,8508768208,226.33,229.54,222.67,228.16,5.49,21810
2021-12-27,3035,41073243,10123321335,231.83,234.12,218.08,218.54,-9.62,26495
2021-12-28,3035,27084104,6520142002,219.0,224.96,216.25,224.96,6.42,19429
2021-12-29,3035,20302291,4848691661,222.67,223.12,216.25,218.08,-6.88,13239
2021-12-30,3035,23605249,5567604789,215.79,221.75,210.75,219.0,0.92,19351
2022-01-03,3035,21978122,5079193591,219.92,220.83,206.63,207.09,-11.91,21498
2022-01-04,3035,21609343,4868429158,210.3,213.04,202.51,202.51,-4.58,14283
2022-01-05,3035,19817529,4366557533,202.97,205.71,198.84,200.22,-2.29,13403
2022-01-06,3035,21390084,4507622340,195.18,197.47,188.76,193.34,-6.88,14403
2022-01-07,3035,41252054,8603627775,201.59,201.59,182.35,182.35,-10.99,25576
2022-01-10,3035,42723705,8897856976,180.52,200.22,179.14,189.68,7.33,25818
2022-01-11,3035,25432410,5125016958,186.93,189.68,181.43,182.35,-7.33,17232
2022-01-12,3035,29095195,5836676709,187.85,189.22,178.68,183.72,1.37,17621
2022-01-13,3035,28215480,5575224956,181.89,184.18,175.93,183.72,0.0,17011
2022-01-14,3035,44835726,9221072112,183.72,201.13,180.06,195.18,11.46,27982
2022-01-17,3035,38841682,8231015114,192.43,197.01,190.14,196.55,1.37,26663
2022-01-18,3035,37905294,8162890264,197.93,202.05,191.51,191.51,-5.04,24536
2022-01-19,3035,32279864,6849811325,187.85,197.01,187.85,197.01,5.5,20221
2022-01-20,3035,33195436,7189012384,198.38,200.67,195.63,200.67,3.66,21945
2022-01-21,3035,20600024,4442164525,197.01,199.3,196.09,197.93,-2.74,12481
2022-01-24,3035,29357394,6203767631,197.47,199.3,186.93,195.63,-2.3,18983
2022-01-25,3035,31370203,6593211941,193.34,197.01,186.47,188.3,-7.33,21904
2022-01-26,3035,26531354,5425504698,187.85,192.43,181.89,182.81,-5.49,16421
2022-02-07,3035,22318559,4529513845,188.76,191.97,179.14,191.97,9.16,14628
2022-02-08,3035,47826432,10487262850,192.43,210.75,188.76,205.26,13.29,30754
2022-02-09,3035,65294768,15273317710,208.0,220.83,205.26,216.71,11.45,46316
2022-02-10,3035,44250249,10591704576,218.54,224.5,214.42,214.42,-2.29,29352
2022-02-11,3035,54847620,13310950161,213.04,228.62,212.13,223.58,9.16,35810
2022-02-14,3035,35036950,8168203060,219.46,222.67,205.26,211.67,-11.91,24339
2022-02-15,3035,46817816,11110294320,213.04,222.21,209.38,212.59,0.92,33296
2022-02-16,3035,65415109,16059958174,219.92,231.83,219.46,222.67,10.08,48216
2022-02-17,3035,40480453,9589421117,222.67,224.5,213.5,213.5,-9.17,31272
2022-02-18,3035,31329618,7347827282,210.75,218.54,208.0,218.54,5.04,21191
2022-02-21,3035,21533991,5069555294,216.71,219.0,211.67,219.0,0.46,13734
2022-02-22,3035,46842948,11149150345,216.71,224.04,211.67,213.96,-5.04,30588
2022-02-23,3035,73281375,17992591239,219.92,232.75,218.08,224.5,10.54,45483
2022-02-24,3035,63612766,15694263402,222.21,231.37,221.29,227.25,2.75,42908
2022-02-25,3035,57885597,15464853717,234.58,249.7,233.66,249.7,22.45,32403
2022-03-01,3035,68851401,19639489346,256.11,274.44,256.11,274.44,24.74,44024
2022-03-02,3035,68348216,20640629486,272.15,300.1,267.57,281.31,6.87,47974
2022-03-03,3035,81258663,25747914135,283.14,300.55,283.14,285.89,4.58,57559
2022-03-04,3035,42268974,12590839465,275.81,279.48,263.9,263.9,-21.99,34392
2022-03-07,3035,51906019,14748253831,261.61,267.11,252.45,263.44,-0.46,41737
2022-03-08,3035,60865775,17432498234,263.44,271.69,248.78,250.61,-12.83,49693
2022-03-09,3035,62527268,17862969383,265.73,271.69,251.07,251.99,1.38,47949
2022-03-10,3035,57087968,16263221897,262.98,269.4,253.82,257.49,5.5,44657
2022-03-11,3035,28577261,8053235638,257.94,262.98,254.28,262.98,5.49,27222
2022-03-14,3035,35418894,10285987864,266.19,270.31,261.61,262.07,-0.91,24968
2022-03-15,3035,46128758,12521978269,264.36,265.73,236.87,238.7,-23.37,37787
2022-03-16,3035,39029155,10190818913,245.12,247.86,233.2,233.66,-5.04,28538
2022-03-17,3035,44459534,12126647972,245.12,256.57,241.45,251.99,18.33,35601
2022-03-18,3035,29800087,8142601528,253.36,254.74,245.12,250.16,-1.83,27151
2022-03-21,3035,19397674,5404467108,251.99,260.69,250.61,251.53,1.37,17463
2022-03-22,3035,26168472,7472690354,254.74,267.57,254.74,258.4,6.87,32124
2022-03-23,3035,26188145,7655085861,264.82,274.9,258.4,260.24,1.84,30649
2022-03-24,3035,17366541,4983946417,261.15,267.57,257.49,263.44,3.2,26177
2022-03-25,3035,22754692,6700206769,269.86,272.61,264.82,271.23,7.79,17807
2022-03-28,3035,36704086,10995691572,268.02,285.89,264.36,284.98,13.75,30731
2022-03-29,3035,56233173,17865752464,288.18,297.35,284.98,295.51,10.53,40109
2022-03-30,3035,45704800,14745347095,299.18,303.76,285.43,286.35,-9.16,37895
2022-03-31,3035,24417637,7574595751,288.18,290.93,277.65,279.94,-6.41,21480
2022-04-01,3035,26291430,7969737047,274.9,286.35,269.86,285.89,5.95,18742
2022-04-06,3035,30319157,9479004405,279.48,292.31,277.19,290.47,4.58,23528
2022-04-07,3035,36825312,11351709642,289.1,292.76,270.31,271.23,-19.24,33588
2022-04-08,3035,39821880,11934108290,274.9,279.94,267.57,276.27,5.04,38267
2022-04-11,3035,33043725,9586156435,276.27,276.27,257.49,257.49,-18.78,36582
2022-04-12,3035,37569164,10609252750,256.57,264.82,251.99,257.94,0.45,25823
2022-04-13,3035,24571425,7041726814,262.98,265.73,258.4,265.28,7.34,23101
2022-04-14,3035,26453909,7514357731,266.65,268.02,255.65,257.94,-7.34,21902
2022-04-15,3035,36414114,9613985284,247.86,249.7,236.41,243.28,-14.66,31615
2022-04-18,3035,28175095,7478412502,238.24,249.7,234.12,249.7,6.42,20474
2022-04-19,3035,20916872,5718793800,253.82,254.74,245.57,246.03,-3.67,15378
2022-04-20,3035,21925581,5960207552,248.32,253.36,242.83,253.36,7.33,15262
2022-04-21,3035,18402760,5078923673,252.45,257.03,249.24,251.99,-1.37,13387
2022-04-22,3035,19934542,5286585303,245.57,246.49,240.08,245.12,-6.87,20039
2022-04-25,3035,28348537,7125587159,232.29,236.87,225.87,227.71,-17.41,25679
2022-04-26,3035,22707295,5615582895,232.75,233.66,221.75,222.21,-5.5,25041
2022-04-27,3035,37149312,9028048169,212.59,232.75,209.38,231.37,9.16,30551
2022-04-28,3035,32144453,8229543251,230.91,241.45,225.87,238.24,6.87,29136
2022-04-29,3035,25053347,6601428391,245.57,246.95,236.87,238.7,0.46,27059
2022-05-03,3035,19293298,5113212631,241.45,245.57,239.16,242.37,3.67,14077
2022-05-04,3035,17595167,4662295073,244.66,246.49,240.08,240.53,-1.84,13442
2022-05-05,3035,38932422,10888398949,247.41,262.53,246.95,262.07,21.54,32754
2022-05-06,3035,26291508,7225385484,251.53,256.11,249.24,249.24,-12.83,38537
2022-05-09,3035,27900293,7142607040,246.49,246.95,224.96,225.87,-23.37,25349
2022-05-10,3035,34535970,8493102400,215.34,235.04,215.34,233.66,7.79,33414
2022-05-11,3035,32381465,8161850091,231.83,236.87,223.58,235.95,2.29,30462
2022-05-12,3035,35753519,9163873972,230.0,240.99,230.0,233.2,-2.75,26073
2022-05-13,3035,30343581,7922361429,239.62,242.37,235.49,235.49,2.29,22544
2022-05-16,3035,32970894,8688873852,244.66,250.16,230.0,231.37,-4.12,24458
2022-05-17,3035,26695823,6756570681,233.66,234.58,228.16,233.66,2.29,21893
