date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-10,2723,893913,158828648,147.01,153.36,145.74,153.36,6.78,635
2021-05-11,2723,1503216,250030635,149.13,149.13,138.11,138.11,-15.25,1589
2021-05-12,2723,1481439,218261795,125.4,128.37,124.55,124.55,-13.56,1054
2021-05-13,2723,1707746,239527301,112.27,125.83,112.27,122.44,-2.11,1175
2021-05-14,2723,798294,116206402,125.83,127.1,120.32,125.4,2.96,723
2021-05-17,2723,1023228,138101693,113.12,118.62,113.12,113.12,-12.28,844
2021-05-18,2723,1249800,169788658,113.12,119.89,108.46,117.78,4.66,1107
2021-05-19,2723,726641,103730518,118.62,123.71,117.35,122.01,4.23,635
2021-05-20,2723,535293,78137209,121.17,127.1,120.32,124.13,2.12,458
2021-05-21,2723,608723,90413412,126.25,129.64,122.86,123.28,-0.85,494
2021-05-24,2723,509200,76215913,119.47,129.64,119.47,129.64,6.36,464
2021-05-25,2723,600442,89926118,127.94,129.22,124.55,127.52,-2.12,544
2021-05-26,2723,236249,35294400,126.25,127.94,125.83,126.67,-0.85,200
2021-05-27,2723,1135412,178505949,127.1,136.84,127.1,135.57,8.9,917
2021-05-28,2723,1297792,213518932,138.96,142.35,137.26,140.23,4.66,1171
2021-05-31,2723,938994,153593128,140.65,142.77,134.72,141.5,1.27,793
2021-06-01,2723,970459,168316073,141.5,152.52,141.5,147.43,5.93,882
2021-06-02,2723,1557021,282822385,151.25,156.75,147.86,152.94,5.51,1503
2021-06-03,2723,1403186,247734157,152.94,153.79,146.58,148.28,-4.66,1254
2021-06-04,2723,1533187,270780846,150.4,155.06,146.58,147.01,-1.27,1394
2021-06-07,2723,638189,109796344,147.43,149.97,141.92,144.04,-2.97,573
2021-06-08,2723,797988,140459145,146.16,151.67,146.16,150.4,6.36,718
2021-06-09,2723,485670,85098549,151.67,151.67,147.01,147.01,-3.39,441
2021-06-10,2723,315410,54945954,148.7,149.55,146.16,146.58,-0.43,315
2021-06-11,2723,568352,100914458,149.13,152.52,147.86,148.28,1.7,519
2021-06-15,2723,403805,70420707,148.28,149.13,146.58,147.43,-0.85,534
2021-06-16,2723,814025,145287713,148.28,153.36,147.01,151.67,4.24,723
2021-06-17,2723,249721,44161274,150.4,151.67,148.28,149.97,-1.7,253
2021-06-18,2723,269990,47868911,150.82,151.67,148.28,149.97,0.0,260
2021-06-21,2723,1394336,254270259,151.67,156.75,149.13,153.79,3.82,1065
2021-06-22,2723,1326702,235173532,155.48,155.48,147.43,147.43,-6.36,1162
2021-06-23,2723,776675,135453026,148.28,149.97,145.74,148.28,0.85,685
2021-06-24,2723,686069,122517512,149.13,153.36,148.28,151.25,2.97,565
2021-06-25,2723,288434,51151771,151.67,152.94,149.13,149.13,-2.12,362
2021-06-28,2723,653095,112252677,148.7,148.7,144.04,146.58,-2.55,657
2021-06-29,2723,422223,71639446,147.01,147.01,142.77,142.77,-3.81,505
2021-06-30,2723,291309,49720633,142.77,146.16,142.77,144.47,1.7,272
2021-07-01,2723,1031877,180991103,146.16,150.82,145.74,148.7,4.23,977
2021-07-02,2723,518700,89177352,149.13,149.55,144.04,144.89,-3.81,580
2021-07-05,2723,425050,72784133,145.31,147.01,144.04,145.31,0.42,456
2021-07-06,2723,691578,118909297,147.01,149.13,144.04,145.74,0.43,655
2021-07-07,2723,1734264,303772963,146.58,150.82,144.89,148.7,2.96,1586
2021-07-08,2723,809782,140281607,149.55,149.97,145.31,146.58,-2.12,722
2021-07-09,2723,415826,71480863,146.16,148.28,144.47,144.47,-2.11,436
2021-07-12,2723,1287438,212684675,144.89,145.74,136.84,138.54,-5.93,1418
2021-07-13,2723,658865,107011091,138.54,141.5,134.72,134.72,-3.82,731
2021-07-14,2723,579014,92378699,136.42,136.84,133.45,133.45,-1.27,537
2021-07-15,2723,675260,111866631,135.15,142.35,135.15,142.35,8.9,667
2021-07-16,2723,274137,45998839,141.5,143.2,139.81,142.35,0.0,291
2021-07-19,2723,686305,115345972,144.47,145.74,139.38,140.23,-2.12,632
2021-07-20,2723,616174,99296483,139.38,139.38,134.72,135.99,-4.24,650
2021-07-21,2723,1341909,209110039,137.69,137.69,128.37,132.18,-3.81,1341
2021-07-22,2723,920463,142297043,134.3,134.72,129.64,130.91,-1.27,869
2021-07-23,2723,982386,156965977,132.18,138.11,131.33,135.15,4.24,903
2021-07-26,2723,322429,50738411,135.57,135.57,132.18,133.45,-1.7,351
2021-07-27,2723,536335,81786800,135.19,135.63,130.84,130.84,-2.61,587
2021-07-28,2723,502914,75215896,131.28,133.45,126.06,132.58,1.74,498
2021-07-29,2723,517371,77588140,133.89,133.89,128.67,130.84,-1.74,541
2021-07-30,2723,655097,97626070,131.71,133.02,127.37,127.37,-3.47,769
2021-08-02,2723,578539,85311853,130.41,130.41,126.5,128.67,1.3,515
2021-08-03,2723,1250978,180049801,129.1,129.97,123.45,125.19,-3.48,1219
2021-08-04,2723,1152491,160888437,122.58,123.45,119.98,120.85,-4.34,1221
2021-08-05,2723,1653578,220812649,119.11,119.54,113.89,115.19,-5.66,1643
2021-08-06,2723,1144877,151954543,116.06,116.5,113.89,115.63,0.44,1021
2021-08-09,2723,733362,97198758,115.19,116.5,113.89,114.76,-0.87,728
2021-08-10,2723,2078426,277863386,119.11,120.41,114.33,114.33,-0.43,1795
2021-08-11,2723,3191845,435256325,116.06,121.28,115.63,117.8,3.47,2718
2021-08-12,2723,1341468,179631676,119.54,119.98,114.76,116.5,-1.3,1197
2021-08-13,2723,1179571,155669311,116.93,116.93,113.89,114.33,-2.17,1136
2021-08-16,2723,1624234,205946392,114.33,114.33,107.37,112.15,-2.18,1500
2021-08-17,2723,1089937,137013294,108.67,111.72,107.8,107.8,-4.35,1035
2021-08-18,2723,1365800,170817407,105.63,111.28,105.2,111.28,3.48,1145
2021-08-19,2723,757143,94427828,109.54,111.28,106.07,106.5,-4.78,773
2021-08-20,2723,761730,95296037,107.37,110.85,106.07,107.37,0.87,707
2021-08-23,2723,1125090,144402936,109.54,113.89,108.67,111.28,3.91,930
2021-08-24,2723,2886654,396567914,116.06,122.15,115.63,122.15,10.87,2313
2021-08-25,2723,4223263,589799098,123.45,125.63,117.37,125.63,3.48,3221
2021-08-26,2723,1477247,210978497,122.58,126.06,120.85,124.76,-0.87,1386
2021-08-27,2723,983627,139443862,124.76,124.76,122.15,123.02,-1.74,848
2021-08-30,2723,1482041,216895752,125.19,129.97,123.02,127.37,4.35,1275
2021-08-31,2723,851246,124591162,127.37,129.1,125.19,127.8,0.43,808
2021-09-01,2723,869904,128441680,127.37,131.28,126.06,126.5,-1.3,808
2021-09-02,2723,1010884,148776971,126.93,130.41,126.06,126.93,0.43,903
2021-09-03,2723,687461,100880339,128.67,129.97,125.19,125.63,-1.3,697
2021-09-06,2723,890309,124377897,125.63,126.06,119.54,119.54,-6.09,896
2021-09-07,2723,771897,106787362,119.54,123.02,117.8,120.85,1.31,700
2021-09-08,2723,607733,83146253,118.67,120.41,117.8,119.11,-1.74,547
2021-09-09,2723,375161,52108333,119.11,122.58,118.24,122.15,3.04,387
2021-09-10,2723,381043,53381385,122.15,123.45,120.41,120.85,-1.3,392
2021-09-13,2723,399937,55485500,120.85,122.58,119.54,119.98,-0.87,344
2021-09-14,2723,276624,38382519,120.41,121.28,119.54,121.28,1.3,277
2021-09-15,2723,397414,55353254,121.28,122.58,119.98,120.85,-0.43,359
2021-09-16,2723,338045,47331344,122.15,122.58,120.85,122.15,1.3,338
2021-09-17,2723,291377,40761166,123.02,123.02,120.85,120.85,-1.3,286
2021-09-22,2723,822381,115476813,119.54,124.32,119.11,121.28,0.43,933
2021-09-23,2723,347452,48587247,122.58,122.58,119.98,120.85,-0.43,395
2021-09-24,2723,328218,45408888,121.71,122.15,119.54,119.98,-0.87,370
2021-09-27,2723,518419,72695644,120.41,123.45,119.98,122.58,2.6,491
2021-09-28,2723,2203372,323601628,123.89,130.84,123.02,129.1,6.52,1953
2021-09-29,2723,3273336,476361557,129.97,132.58,121.28,122.58,-6.52,3830
2021-09-30,2723,1979631,289717128,124.76,129.1,123.02,126.93,4.35,1679
2021-10-01,2723,1629841,238803650,128.24,129.54,124.76,128.67,1.74,1869
2021-10-04,2723,5396513,829231230,133.02,138.67,129.1,130.41,1.74,4854
2021-10-05,2723,1682175,249556233,131.28,131.28,126.5,130.84,0.43,1385
2021-10-06,2723,1331649,194406962,131.71,132.15,124.32,124.32,-6.52,1194
2021-10-07,2723,820299,120513021,125.63,129.1,125.63,128.67,4.35,768
2021-10-08,2723,1058591,158018791,130.41,133.45,128.24,128.24,-0.43,907
2021-10-12,2723,764570,109887229,129.1,129.1,123.45,123.89,-4.35,794
2021-10-13,2723,847332,118799984,124.76,125.63,120.41,121.28,-2.61,727
2021-10-14,2723,742508,101503755,123.02,124.32,116.93,117.8,-3.48,772
2021-10-15,2723,426442,58600717,119.54,120.85,117.8,119.98,2.18,421
2021-10-18,2723,528000,71542506,118.67,119.54,116.5,116.5,-3.48,691
2021-10-19,2723,510304,69009655,117.8,119.11,116.5,118.24,1.74,499
2021-10-20,2723,1279967,169752225,117.8,118.24,113.89,114.76,-3.48,1133
2021-10-21,2723,451792,60379047,114.76,117.8,114.76,115.63,0.87,396
2021-10-22,2723,768036,100394968,115.63,116.5,112.59,112.59,-3.04,769
2021-10-25,2723,491486,64010693,113.46,114.33,112.59,113.46,0.87,492
2021-10-26,2723,329463,42947558,113.89,113.89,112.15,113.46,0.0,339
2021-10-27,2723,399026,52682384,113.46,115.63,113.46,115.19,1.73,376
2021-10-28,2723,672780,90680710,115.63,118.24,114.33,117.37,2.18,590
2021-10-29,2723,994092,130632526,117.37,117.37,113.46,113.89,-3.48,866
2021-11-01,2723,543566,70734173,113.89,114.76,112.59,112.59,-1.3,564
2021-11-02,2723,818749,108765916,113.89,116.93,113.89,115.63,3.04,707
2021-11-03,2723,493540,65288705,115.63,116.06,114.33,114.76,-0.87,463
2021-11-04,2723,1017755,135352883,115.63,118.24,113.89,113.89,-0.87,840
2021-11-05,2723,550614,72031415,115.63,115.63,113.02,113.89,0.0,484
2021-11-08,2723,929936,123205163,114.76,117.37,113.89,113.89,0.0,755
2021-11-09,2723,982640,129550444,114.76,116.06,113.46,114.76,0.87,771
2021-11-10,2723,495353,66076120,114.76,116.5,114.76,116.5,1.74,524
2021-11-11,2723,1418467,184711058,115.63,115.63,112.15,113.46,-3.04,1200
2021-11-12,2723,621161,80361099,113.46,113.46,112.15,112.59,-0.87,639
2021-11-15,2723,860030,108860782,113.02,113.02,109.11,109.54,-3.05,972
2021-11-16,2723,528213,65863031,109.54,109.54,107.8,107.8,-1.74,714
2021-11-17,2723,1408992,171902803,108.24,108.24,104.76,106.07,-1.73,1335
2021-11-18,2723,2417294,303148624,106.94,110.85,105.63,109.54,3.47,1528
2021-11-19,2723,1242371,153091000,108.24,109.54,106.07,106.5,-3.04,1007
2021-11-22,2723,1424865,171460438,106.07,106.07,103.89,104.33,-2.17,1133
2021-11-23,2723,611407,73734834,104.33,106.5,103.46,104.76,0.43,606
2021-11-24,2723,616044,75785001,104.76,108.24,104.76,107.37,2.61,555
2021-11-25,2723,390145,48098927,108.24,108.24,106.07,106.5,-0.87,371
2021-11-26,2723,586166,70423609,106.94,106.94,103.46,104.33,-2.17,606
2021-11-29,2723,653530,76081188,99.98,102.15,99.55,101.28,-3.05,666
2021-11-30,2723,427437,50340092,103.02,103.02,101.28,103.02,1.74,405
2021-12-01,2723,306841,35648853,100.41,101.72,99.98,100.85,-2.17,365
2021-12-02,2723,428538,49814106,101.72,102.59,99.98,102.59,1.74,469
2021-12-03,2723,281408,33137681,102.59,103.02,101.72,103.02,0.43,257
2021-12-06,2723,168156,19830923,103.02,103.02,102.15,102.15,-0.87,185
2021-12-07,2723,323458,38620612,103.02,105.2,103.02,103.46,1.31,334
2021-12-08,2723,217958,26010624,104.33,104.76,103.02,103.46,0.0,240
2021-12-09,2723,408638,48782338,103.89,104.33,103.02,103.89,0.43,398
2021-12-10,2723,234678,27602432,103.46,103.46,101.72,102.15,-1.74,269
2021-12-13,2723,337021,39438736,102.15,103.02,101.28,101.28,-0.87,329
2021-12-14,2723,785491,89201275,100.85,101.28,97.37,97.81,-3.47,931
2021-12-15,2723,618078,69353331,97.81,99.11,96.5,98.68,0.87,622
2021-12-16,2723,209384,23811491,99.55,99.55,98.24,98.68,0.0,251
2021-12-17,2723,282055,31660727,98.24,98.24,96.94,97.37,-1.31,363
2021-12-20,2723,218338,24457390,97.37,98.68,96.94,96.94,-0.43,272
2021-12-21,2723,443117,49696893,96.94,98.24,96.5,97.81,0.87,375
2021-12-22,2723,614908,68435585,97.81,98.68,96.07,96.07,-1.74,687
2021-12-23,2723,744449,84840313,96.5,100.41,96.5,99.98,3.91,687
2021-12-24,2723,356558,40464033,99.11,99.98,97.81,98.24,-1.74,414
2021-12-27,2723,239078,26747278,97.81,98.24,96.94,97.37,-0.87,279
2021-12-28,2723,162511,18285299,98.24,98.24,97.37,97.81,0.44,196
2021-12-29,2723,105691,11917777,97.37,98.68,97.37,98.24,0.43,137
2021-12-30,2723,164283,18502154,98.24,98.68,97.37,97.81,-0.43,168
2022-01-03,2723,248698,27975447,97.81,98.24,97.37,97.81,0.0,237
2022-01-04,2723,275646,30852099,97.81,97.81,96.5,96.94,-0.87,273
2022-01-05,2723,420354,47935661,97.37,100.41,96.94,98.68,1.74,394
2022-01-06,2723,223331,25170622,98.68,98.68,97.37,98.24,-0.44,267
2022-01-07,2723,741358,82068495,99.11,99.11,95.2,95.63,-2.61,752
2022-01-10,2723,1122703,118728945,94.76,94.76,90.42,92.16,-3.47,1193
2022-01-11,2723,1026013,108004102,93.02,93.46,89.55,92.59,0.43,1117
2022-01-12,2723,776077,81698394,93.02,93.02,90.42,92.59,0.0,1293
2022-01-13,2723,548142,58931567,93.02,94.33,91.72,93.02,0.43,809
2022-01-14,2723,401929,42655076,93.02,93.02,91.29,92.16,-0.86,710
2022-01-17,2723,323993,33800866,91.72,91.72,89.98,90.42,-1.74,533
2022-01-18,2723,756942,81169388,90.85,94.76,90.85,92.16,1.74,1258
2022-01-19,2723,779112,83417904,91.29,93.89,91.29,93.02,0.86,718
2022-01-20,2723,578707,61657377,92.16,93.89,90.85,92.59,-0.43,482
2022-01-21,2723,719241,76665719,92.59,94.33,91.29,91.29,-1.3,908
2022-01-24,2723,647837,66505506,90.42,90.85,87.37,90.85,-0.44,602
2022-01-25,2723,361419,37507076,89.11,90.85,89.11,89.98,-0.87,340
2022-01-26,2723,156253,16273529,89.98,91.29,89.55,90.85,0.87,405
2022-02-07,2723,375568,40026794,91.29,93.89,90.85,93.02,2.17,617
2022-02-08,2723,665510,73303316,92.16,96.94,92.16,96.5,3.48,883
2022-02-09,2723,396420,43483883,96.07,96.5,94.33,95.63,-0.87,754
2022-02-10,2723,353989,38895170,95.63,96.5,94.33,96.07,0.44,332
2022-02-11,2723,416141,45948309,94.76,97.37,94.76,96.07,0.0,359
2022-02-14,2723,296180,32238353,95.2,95.2,93.89,95.2,-0.87,259
2022-02-15,2723,1006363,114140837,95.63,100.41,95.63,98.24,3.04,788
2022-02-16,2723,510387,57367380,99.11,99.11,96.5,97.81,-0.43,1187
2022-02-17,2723,1028798,119012205,98.24,102.15,98.24,100.85,3.04,899
2022-02-18,2723,915427,106119396,101.28,102.15,99.11,99.98,-0.87,1591
2022-02-21,2723,407455,46979672,99.98,100.85,99.11,100.41,0.43,390
2022-02-22,2723,750252,84472602,100.41,100.41,96.5,97.37,-3.04,1165
2022-02-23,2723,235532,26721406,98.24,99.55,97.81,99.55,2.18,290
2022-02-24,2723,683590,77727821,98.24,100.85,97.37,97.81,-1.74,702
2022-02-25,2723,281362,31857993,98.24,99.55,97.81,98.24,0.43,295
2022-03-01,2723,416415,47240350,98.24,99.55,97.81,98.68,0.44,350
2022-03-02,2723,2780301,298096718,97.81,98.68,90.42,90.42,-8.26,2585
2022-03-03,2723,878818,92591914,90.85,92.16,90.42,91.29,0.87,778
2022-03-04,2723,1182717,120587796,90.42,90.42,87.81,87.81,-3.48,1158
2022-03-07,2723,1458917,141831787,86.94,86.94,83.2,84.24,-3.57,1420
2022-03-08,2723,960582,93095076,83.46,86.07,83.11,83.64,-0.6,866
2022-03-09,2723,1089680,104241910,84.33,84.94,82.51,82.85,-0.79,878
2022-03-10,2723,1093523,106934387,84.33,86.42,84.33,84.42,1.57,905
2022-03-11,2723,481817,47283924,84.42,85.81,84.33,84.77,0.35,442
2022-03-14,2723,956019,92328294,85.03,86.85,83.2,83.46,-1.31,768
2022-03-15,2723,1002500,94225352,83.55,83.55,81.11,81.11,-2.35,941
2022-03-16,2723,984062,91274519,82.16,82.16,79.64,80.51,-0.6,844
2022-03-17,2723,928533,89405465,82.16,85.2,81.46,85.2,4.69,822
2022-03-18,2723,910581,91394673,84.33,89.55,84.33,88.68,3.48,833
2022-03-21,2723,1001326,98784918,86.94,86.94,85.29,85.46,-3.22,1222
2022-03-22,2723,1242417,119436331,85.2,85.2,82.77,83.29,-2.17,1217
2022-03-23,2723,3174947,305574055,83.9,85.72,82.94,83.2,-0.09,2275
2022-03-24,2723,2739786,257978514,83.29,83.98,81.11,81.2,-2.0,2549
2022-03-25,2723,1456947,136062260,81.46,82.07,80.42,81.11,-0.09,1228
2022-03-28,2723,1252329,115171192,79.98,80.59,79.55,79.9,-1.21,1158
2022-03-29,2723,2190625,205099006,80.42,82.33,80.33,81.11,1.21,1547
2022-03-30,2723,956010,88847137,81.2,81.55,80.33,80.68,-0.43,939
2022-03-31,2723,605680,56880825,80.68,82.07,80.68,81.38,0.7,606
2022-04-01,2723,419471,38906638,80.85,81.03,80.33,80.94,-0.44,441
2022-04-06,2723,694781,64344247,80.77,80.94,79.9,80.85,-0.09,669
2022-04-07,2723,1478637,135514414,80.85,81.03,78.77,79.03,-1.82,1474
2022-04-08,2723,1212246,109490547,79.11,79.11,78.25,78.25,-0.78,1200
2022-04-11,2723,893044,79824980,78.25,78.85,77.29,77.38,-0.87,921
2022-04-12,2723,1224835,107871403,76.85,77.55,75.55,77.46,0.08,1122
2022-04-13,2723,877439,80078472,77.46,80.16,77.29,79.98,2.52,788
2022-04-14,2723,1300142,121673722,80.33,82.24,80.07,81.11,1.13,1452
2022-04-15,2723,480846,44817096,80.24,81.72,80.07,81.29,0.18,456
2022-04-18,2723,393601,36337539,81.11,81.29,79.72,80.33,-0.96,587
2022-04-19,2723,552496,51844219,80.59,81.9,80.42,81.9,1.57,474
2022-04-20,2723,529867,49628475,82.24,82.33,80.85,81.11,-0.79,436
2022-04-21,2723,584988,54955043,81.72,82.16,80.94,81.98,0.87,333
2022-04-22,2723,666528,63310235,81.64,83.2,81.64,82.07,0.09,636
2022-04-25,2723,619821,56773926,80.85,80.85,79.2,79.29,-2.78,746
2022-04-26,2723,409644,37605894,79.64,80.42,79.46,79.55,0.26,377
2022-04-27,2723,622452,55797593,78.07,78.59,77.38,77.9,-1.65,611
2022-04-28,2723,526481,46937721,77.9,78.42,76.94,76.94,-0.96,552
2022-04-29,2723,816777,74857928,77.29,80.68,77.29,80.42,3.48,744
2022-05-03,2723,543098,50739159,80.42,82.24,80.42,80.85,0.43,1073
2022-05-04,2723,342977,32234120,81.2,82.24,81.2,81.55,0.7,347
2022-05-05,2723,323645,30607013,82.59,82.94,81.46,81.9,0.35,376
2022-05-06,2723,169070,15702874,80.42,81.11,80.33,80.85,-1.05,399
2022-05-09,2723,512395,46292751,80.42,80.42,77.9,78.07,-2.78,877
2022-05-10,2723,356288,31830939,76.94,79.03,76.16,78.77,0.7,374
2022-05-11,2723,391215,35182354,79.03,79.03,77.46,78.16,-0.61,383
2022-05-12,2723,606218,53699955,78.07,78.07,76.33,76.42,-1.74,619
2022-05-13,2723,506105,45682401,76.68,79.11,76.68,79.11,2.69,454
2022-05-16,2723,278648,25120628,79.38,79.9,77.81,78.16,-0.95,609
2022-05-17,2723,473311,42329400,78.51,78.68,77.38,77.55,-0.61,428
2022-05-18,2723,470860,42682918,77.9,79.64,77.9,78.68,1.13,454
2022-05-19,2723,462984,41154594,77.98,77.98,76.77,77.55,-1.13,444
2022-05-20,2723,419695,37937037,77.9,79.55,77.72,78.94,1.39,363
2022-05-23,2723,200533,18206656,79.11,79.55,78.68,79.03,0.09,215
2022-05-24,2723,212628,19205468,79.46,79.55,77.9,78.25,-0.78,208
2022-05-25,2723,291306,26346504,78.33,79.11,77.81,79.03,0.78,292
2022-05-26,2723,438690,40311980,79.64,80.85,79.2,79.46,0.43,478
2022-05-27,2723,296943,27399237,80.68,80.77,79.72,79.81,0.35,419
2022-05-30,2723,977450,92281175,80.16,82.68,80.16,82.33,2.52,805
2022-05-31,2723,649331,61783525,82.59,83.2,81.81,83.03,0.7,535
2022-06-01,2723,2529193,251383078,83.46,88.24,83.03,85.64,2.61,2288
2022-06-02,2723,1659106,166811682,87.37,88.68,86.5,86.85,1.21,1448
2022-06-06,2723,1877166,193658523,88.68,91.29,86.94,89.98,3.13,1519
2022-06-07,2723,1281779,132116951,90.42,90.42,88.68,89.55,-0.43,975
2022-06-08,2723,1182001,123497046,90.85,92.16,89.98,90.85,1.3,1225
2022-06-09,2723,696594,72721637,91.29,91.72,89.98,89.98,-0.87,842
