date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6899,1000,75000,67.72,67.9,67.9,67.9,0.18,1
2023-01-06,6899,2001,149074,67.9,67.45,67.45,67.45,-0.45,2
2023-01-09,6899,3000,224400,67.45,67.72,67.72,67.72,0.27,3
2023-01-10,6899,4795,356268,67.72,67.27,67.27,67.27,-0.45,3
2023-01-11,6899,12291,908572,67.27,67.27,66.09,66.99,-0.28,8
2023-01-12,6899,10000,735000,66.92,66.72,66.09,66.54,-0.45,3
2023-01-13,6899,16596,1209108,66.54,66.18,65.64,66.18,-0.36,9
2023-01-16,6899,7000,509500,65.96,66.09,65.82,66.09,-0.09,3
2023-01-30,6899,2,146,65.9,66.45,66.45,66.45,0.36,1
2023-02-01,6899,11000,803700,66.45,66.36,66.0,66.36,-0.09,5
2023-02-02,6899,19500,1420500,66.14,66.9,65.64,66.9,0.54,8
2023-02-03,6899,3000,218100,65.95,65.82,65.82,65.82,-1.08,2
2023-02-07,6899,2000,147500,65.82,66.81,66.72,66.81,0.99,2
2023-02-09,6899,10340,752650,66.77,66.54,65.73,65.82,-0.99,7
2023-02-13,6899,1000,73300,65.9,66.36,66.36,66.36,0.54,1
2023-02-14,6899,23324,1669222,66.36,66.36,64.28,64.28,-2.08,20
2023-02-15,6899,18002,1279742,64.79,64.64,63.92,64.64,0.36,15
2023-02-16,6899,32154,2271799,64.36,64.28,63.46,64.01,-0.63,18
2023-02-17,6899,13580,961503,63.96,64.28,63.83,64.01,0.0,11
2023-02-20,6899,21020,1490320,64.1,64.28,64.01,64.1,0.09,11
2023-02-21,6899,9000,636000,64.19,64.1,63.83,64.1,0.0,5
2023-02-22,6899,4000,284000,63.98,64.28,64.28,64.28,0.18,2
2023-02-23,6899,8600,611350,64.28,64.55,64.28,64.55,0.27,8
2023-02-24,6899,1300,92530,64.36,64.55,64.28,64.37,-0.18,4
2023-03-01,6899,28300,2035040,64.44,65.64,64.55,65.18,0.81,15
2023-03-02,6899,15645,1120418,65.1,65.0,64.73,65.0,-0.18,10
2023-03-03,6899,12043,864974,64.84,65.27,64.73,64.73,-0.27,8
2023-03-06,6899,8600,617100,65.02,65.18,64.73,65.18,0.45,9
2023-03-07,6899,25001,1794972,64.97,65.27,64.73,65.27,0.09,10
2023-03-08,6899,30603,2206437,65.0,66.0,65.09,65.73,0.46,16
2023-03-09,6899,101712,7618928,65.27,70.16,66.36,68.99,3.26,106
2023-03-10,6899,305085,23320261,67.82,71.43,67.9,71.43,2.44,141
2023-03-13,6899,148043,11567800,69.2,72.61,69.71,70.34,-1.09,81
2023-03-14,6899,50960,3929100,70.74,70.16,69.44,69.71,-0.63,25
2023-03-15,6899,14005,1079187,69.8,70.07,69.53,69.8,0.09,8
2023-03-16,6899,40903,3136460,69.76,69.8,68.99,69.08,-0.72,20
2023-03-17,6899,34452,2628138,69.42,69.26,68.8,69.26,0.18,17
2023-03-20,6899,39101,2942275,69.06,68.8,67.63,67.9,-1.36,21
2023-03-21,6899,48000,3559100,68.13,67.45,66.99,66.99,-0.91,12
2023-03-22,6899,17500,1304950,67.13,68.08,67.18,67.18,0.19,9
2023-03-23,6899,12016,903106,67.51,68.26,67.9,68.08,0.9,4
2023-03-24,6899,14500,1097400,68.04,68.71,67.9,68.53,0.45,7
2023-03-27,6899,38100,2889700,68.52,69.08,67.99,68.8,0.27,21
2023-03-28,6899,105427,8243449,68.67,72.43,68.8,70.89,2.09,48
2023-03-29,6899,30260,2352455,70.79,70.62,69.89,70.62,-0.27,16
2023-03-30,6899,20000,1561200,70.38,71.07,70.16,70.16,-0.46,9
2023-03-31,6899,26000,1993500,70.67,70.16,68.8,68.8,-1.36,12
2023-04-06,6899,24000,1820500,69.41,69.08,68.35,68.35,-0.45,17
2023-04-07,6899,13010,989862,68.67,69.26,68.8,69.26,0.91,8
2023-04-10,6899,4000,305000,68.88,69.26,68.8,69.26,0.0,2
2023-04-11,6899,15000,1132100,69.03,68.8,67.9,68.17,-1.09,4
2023-04-12,6899,17500,1308900,68.33,67.9,67.45,67.9,-0.27,11
2023-04-13,6899,6000,450900,67.71,68.17,67.9,67.9,0.0,3
2023-04-14,6899,23401,1757095,68.04,68.35,67.36,67.36,-0.54,17
2023-04-17,6899,49000,3691300,67.98,68.8,67.63,68.8,1.44,23
2023-04-18,6899,66301,5015226,68.2,68.8,68.17,68.62,-0.18,32
2023-04-19,6899,79219,6100275,68.48,70.8,68.53,69.71,1.09,40
2023-04-20,6899,29100,2228550,69.72,69.71,68.99,68.99,-0.72,17
2023-04-21,6899,137050,10685238,69.33,72.52,69.53,72.52,3.53,63
2023-04-24,6899,82179,6546635,70.59,73.51,70.62,70.62,-1.9,47
2023-04-25,6899,34060,2679110,72.12,71.7,70.89,71.7,1.08,18
2023-04-26,6899,66075,5219513,71.21,72.25,70.71,70.71,-0.99,30
2023-04-27,6899,87054,6882039,71.51,72.25,70.62,72.06,1.35,26
2023-04-28,6899,146537,11868764,71.57,74.15,72.25,74.15,2.09,65
2023-05-02,6899,103543,8561939,73.33,76.05,73.78,74.96,0.81,44
2023-05-03,6899,36214,3029350,74.86,75.96,74.96,75.41,0.45,18
2023-05-04,6899,5000,416100,75.73,75.41,75.23,75.23,-0.18,3
2023-05-05,6899,30820,2512605,75.34,74.87,72.34,73.33,-1.9,18
2023-05-08,6899,13192,1063456,73.81,73.15,72.88,72.88,-0.45,6
2023-05-09,6899,26160,2095896,72.98,72.88,71.97,72.7,-0.18,13
2023-05-10,6899,4050,323355,72.53,72.7,72.06,72.15,-0.55,6
2023-05-11,6899,17000,1349200,72.28,72.15,71.61,71.7,-0.45,12
2023-05-12,6899,5600,447440,71.85,72.34,72.34,72.34,0.64,3
2023-05-15,6899,1010,80395,72.34,72.06,71.97,71.97,-0.37,2
2023-05-16,6899,45000,3650700,72.06,74.24,72.88,72.88,0.91,15
2023-05-17,6899,8306,668763,73.45,72.97,72.88,72.97,0.09,5
2023-05-18,6899,6000,481200,72.9,72.61,72.61,72.61,-0.36,2
2023-05-19,6899,23006,1879181,72.61,74.24,72.43,73.51,0.9,10
2023-05-22,6899,33000,2683000,73.95,73.78,73.33,73.78,0.27,9
2023-05-23,6899,31200,2537800,73.6,73.78,73.33,73.6,-0.18,9
2023-05-24,6899,24013,1953554,73.64,73.78,73.33,73.51,-0.09,8
2023-05-25,6899,14001,1132281,73.65,73.78,73.06,73.33,-0.18,7
2023-05-26,6899,10500,846600,73.21,73.06,72.79,72.79,-0.54,6
2023-05-30,6899,14000,1125700,73.0,72.88,72.7,72.79,0.0,4
2023-05-31,6899,21484,1722655,72.8,72.88,72.25,72.7,-0.09,11
2023-06-01,6899,14200,1130760,72.59,72.25,71.97,71.97,-0.73,9
2023-06-02,6899,113699,8815523,72.09,71.97,69.71,69.71,-2.26,55
2023-06-06,6899,1550,120435,70.19,70.34,70.34,70.34,0.63,3
2023-06-07,6899,16350,1267015,70.34,70.71,69.71,69.71,-0.63,10
2023-06-08,6899,20684,1606063,70.15,70.62,69.8,69.98,0.27,12
2023-06-09,6899,10512,818344,70.3,71.34,69.98,71.25,1.27,10
2023-06-12,6899,501,39128,70.48,71.16,70.71,70.71,-0.54,2
2023-06-13,6899,1000,78600,70.71,71.16,71.16,71.16,0.45,1
2023-06-14,6899,2001,156078,71.16,70.62,70.62,70.62,-0.54,2
2023-06-15,6899,14111,1100591,70.62,70.89,70.52,70.89,0.27,7
2023-06-16,6899,14012,1100541,70.62,71.34,70.89,71.34,0.45,7
2023-06-19,6899,1000,78500,71.1,71.07,71.07,71.07,-0.27,1
2023-06-20,6899,5000,390000,71.07,70.62,70.62,70.62,-0.45,3
2023-06-21,6899,15000,1170100,70.62,71.07,70.16,71.07,0.45,6
2023-06-27,6899,5000,390000,70.62,70.62,70.62,70.62,-0.45,1
2023-06-29,6899,3014,236090,70.62,70.98,70.52,70.98,0.36,4
2023-07-03,6899,1000,78000,70.91,70.62,70.62,70.62,-0.36,1
2023-07-05,6899,3184,249215,70.62,70.98,70.62,70.98,0.36,5
2023-07-07,6899,2000,156000,70.86,70.62,70.62,70.62,-0.36,2
2023-07-10,6899,2031,158418,70.62,70.62,70.62,70.62,0.0,2
2023-07-11,6899,15711,1224418,70.62,70.62,70.25,70.25,-0.37,5
2023-07-13,6899,9010,698775,70.55,70.62,70.16,70.16,-0.09,5
2023-07-17,6899,20008,1560016,70.22,70.62,69.8,70.62,0.46,7
2023-07-18,6899,15310,1189180,70.59,70.62,70.16,70.62,0.0,5
2023-07-19,6899,11000,852500,70.32,70.16,70.16,70.16,-0.46,3
2023-07-20,6899,10200,787230,70.16,69.98,69.71,69.71,-0.45,6
2023-07-21,6899,4300,331050,69.87,69.71,69.26,69.26,-0.45,3
2023-07-24,6899,4000,306000,69.7,69.26,69.26,69.26,0.0,2
2023-07-25,6899,10000,764400,69.26,69.26,69.08,69.26,0.0,4
2023-07-26,6899,1000,76500,69.2,69.26,69.26,69.26,0.0,1
2023-07-27,6899,50,3825,69.26,69.26,69.26,69.26,0.0,1
2023-07-28,6899,1000,77000,69.26,69.71,69.71,69.71,0.45,1
2023-07-31,6899,7000,537500,69.71,69.71,69.26,69.26,-0.45,5
2023-08-01,6899,19000,1448900,69.52,69.26,68.8,68.99,-0.27,9
2023-08-02,6899,27000,2029300,69.04,69.26,67.45,67.45,-1.54,14
2023-08-04,6899,12500,925100,68.04,67.72,66.54,66.54,-0.91,5
2023-08-07,6899,15500,1133750,67.0,66.36,66.09,66.36,-0.18,8
2023-08-08,6899,15100,1095520,66.22,66.0,65.36,65.36,-1.0,9
2023-08-09,6899,4113,298297,65.68,65.73,65.27,65.27,-0.09,4
2023-08-10,6899,19360,1391292,65.66,65.55,64.91,64.91,-0.36,13
2023-08-11,6899,47400,3316660,65.06,64.28,62.47,63.37,-1.54,23
2023-08-14,6899,4200,297080,63.35,64.46,63.55,64.19,0.82,5
2023-08-15,6899,11000,770500,64.03,63.83,63.37,63.37,-0.82,6
2023-08-16,6899,200,14080,63.42,63.74,63.74,63.74,0.37,1
2023-08-17,6899,6001,420970,63.74,63.64,63.37,63.37,-0.37,3
2023-08-21,6899,6000,420000,63.51,63.37,63.37,63.37,0.0,4
2023-08-22,6899,8000,559000,63.37,63.37,63.19,63.37,0.0,2
2023-08-23,6899,9101,633389,63.26,63.37,62.65,62.65,-0.72,7
2023-08-24,6899,25500,1756200,63.01,62.74,62.01,62.01,-0.64,17
2023-08-25,6899,21000,1426500,62.35,61.56,61.29,61.56,-0.45,7
2023-08-28,6899,10,695,61.5,62.92,62.92,62.92,1.36,1
2023-08-29,6899,31215,2114119,62.92,62.38,61.11,61.56,-1.36,15
2023-08-30,6899,200,13600,61.32,61.56,61.56,61.56,0.0,1
2023-08-31,6899,5000,340000,61.56,61.56,61.56,61.56,0.0,2
2023-09-01,6899,9344,634897,61.56,61.83,61.11,61.11,-0.45,14
2023-09-04,6899,8210,553405,61.52,61.29,60.84,61.2,0.09,7
2023-09-05,6899,1200,81000,61.03,61.11,61.11,61.11,-0.09,2
2023-09-06,6899,3000,202500,61.11,61.11,61.11,61.11,0.0,2
2023-09-07,6899,5500,374150,61.11,61.83,61.56,61.83,0.72,2
2023-09-08,6899,8000,545800,61.59,61.83,61.56,61.83,0.0,7
2023-09-11,6899,2014,137959,61.77,62.01,62.01,62.01,0.18,3
2023-09-12,6899,12000,822500,62.01,62.11,62.01,62.01,0.0,7
2023-09-13,6899,5000,343600,62.05,62.38,62.01,62.38,0.37,4
2023-09-14,6899,65000,4512000,62.21,64.28,62.38,64.19,1.81,24
2023-09-15,6899,15100,1078330,62.85,65.0,64.28,65.0,0.81,12
2023-09-18,6899,31000,2224900,64.65,65.09,64.28,65.09,0.09,10
2023-09-19,6899,16000,1148500,64.98,65.18,64.91,65.0,-0.09,4
2023-09-20,6899,6500,464150,64.98,64.91,64.28,64.64,-0.36,7
2023-09-21,6899,18000,1277250,64.65,64.64,63.37,63.37,-1.27,7
2023-09-22,6899,4000,280000,64.24,63.37,63.37,63.37,0.0,2
2023-09-25,6899,13000,910500,63.37,63.83,63.19,63.83,0.46,5
2023-09-26,6899,18000,1270500,63.41,64.28,63.37,63.83,0.0,11
2023-09-27,6899,1000,71000,63.9,64.28,64.28,64.28,0.45,1
2023-09-28,6899,11000,791600,64.28,65.18,64.82,65.18,0.9,3
2023-10-02,6899,26000,1873000,65.15,66.09,65.0,66.09,0.91,9
2023-10-03,6899,47000,3369300,65.22,65.09,64.46,64.46,-1.63,11
2023-10-04,6899,2200,156200,64.9,64.28,64.28,64.28,-0.18,3
2023-10-06,6899,1500,107000,64.28,64.73,64.28,64.73,0.45,2
2023-10-11,6899,16000,1133800,64.58,64.28,63.83,63.83,-0.9,8
2023-10-13,6899,1000,70800,64.15,64.1,64.1,64.1,0.27,1
2023-10-19,6899,9000,631500,64.1,63.83,63.37,63.37,-0.73,6
2023-10-24,6899,1000,69700,63.53,63.1,63.1,63.1,-0.27,1
2023-10-25,6899,17000,1179400,63.1,63.1,62.47,62.92,-0.18,8
2023-10-27,6899,1000,69500,62.81,62.92,62.92,62.92,0.0,1
2023-10-30,6899,5200,361100,62.92,62.92,62.65,62.65,-0.27,4
2023-10-31,6899,4000,277500,62.87,62.92,62.65,62.83,0.18,4
2023-11-02,6899,6025,417237,62.81,62.92,62.65,62.92,0.09,3
2023-11-03,6899,9300,647850,62.69,63.37,62.92,63.37,0.45,9
2023-11-07,6899,61,4209,63.07,62.83,62.47,62.83,-0.54,3
2023-11-08,6899,58040,3807601,62.48,61.65,57.04,57.04,-5.79,40
2023-11-09,6899,34550,2259315,59.39,59.84,57.94,59.3,2.26,15
2023-11-10,6899,46110,3010020,59.2,59.75,58.57,58.57,-0.73,17
2023-11-13,6899,32100,2063470,59.1,58.85,57.94,57.94,-0.63,13
2023-11-15,6899,1100,71500,58.19,58.85,58.85,58.85,0.91,2
2023-11-16,6899,50,3260,58.85,59.03,59.03,59.03,0.18,1
2023-11-17,6899,6084,395476,59.03,59.03,58.85,59.03,0.0,3
2023-11-20,6899,1200,78240,58.85,59.03,59.03,59.03,0.0,2
2023-11-21,6899,194100,12701470,59.03,60.2,58.85,59.66,0.63,62
2023-11-22,6899,60553,3951190,59.24,59.66,58.85,59.66,0.0,22
2023-11-23,6899,11000,727000,59.07,60.02,59.66,60.02,0.36,7
2023-11-24,6899,59584,4041582,59.83,62.47,60.02,61.56,1.54,33
2023-11-27,6899,31050,2173375,61.41,63.64,62.47,63.55,1.99,18
2023-11-28,6899,14000,974000,63.37,63.55,62.47,63.19,-0.36,9
2023-11-29,6899,12500,860050,62.98,62.56,62.2,62.29,-0.9,11
2023-11-30,6899,50392,3440856,62.29,62.65,61.11,61.56,-0.73,29
2023-12-01,6899,31500,2140800,61.82,62.01,60.84,60.84,-0.72,12
2023-12-04,6899,10070,677215,61.53,61.11,60.66,60.66,-0.18,10
2023-12-05,6899,11000,734300,60.88,60.48,60.39,60.48,-0.18,6
2023-12-06,6899,10035,671139,60.43,60.66,60.39,60.66,0.18,6
2023-12-07,6899,20900,1416370,60.55,62.01,60.93,62.01,1.35,15
2023-12-08,6899,6400,433500,61.35,61.38,61.11,61.11,-0.9,5
2023-12-11,6899,17000,1145200,61.32,61.11,60.66,61.02,-0.09,8
2023-12-12,6899,2000,134300,60.98,61.2,60.39,60.39,-0.63,2
2023-12-13,6899,11638,778790,60.79,61.02,60.2,60.48,0.09,13
2023-12-14,6899,4030,271725,60.58,61.11,61.02,61.02,0.54,5
2023-12-15,6899,19360,1310975,61.05,61.56,61.02,61.02,0.0,19
2023-12-18,6899,10800,730700,61.31,61.38,61.11,61.11,0.09,7
2023-12-19,6899,26000,1743500,61.25,61.11,60.2,60.29,-0.82,9
2023-12-20,6899,4020,269340,60.71,60.66,60.66,60.66,0.37,4
2023-12-21,6899,13000,874100,60.66,61.02,60.66,60.66,0.0,6
2023-12-22,6899,9000,605700,60.87,60.93,60.93,60.93,0.27,4
2023-12-25,6899,50234,3393248,60.93,61.74,60.66,61.74,0.81,16
2023-12-26,6899,27000,1841400,61.15,61.74,61.74,61.74,0.0,7
2023-12-27,6899,18930,1283219,61.74,61.83,60.75,60.75,-0.99,14
2023-12-28,6899,14000,954100,61.37,61.74,61.11,61.11,0.36,4
2023-12-29,6899,5000,340300,61.7,61.83,61.56,61.83,0.72,3
2024-01-02,6899,27520,1864550,61.62,61.83,61.11,61.11,-0.72,17
2024-01-03,6899,12510,843825,61.34,61.11,60.84,61.11,0.0,9
2024-01-04,6899,6020,406356,61.06,61.38,61.11,61.11,0.0,8
2024-01-05,6899,2100,141480,61.11,61.38,60.84,61.38,0.27,3
2024-01-08,6899,37400,2522620,60.99,61.38,60.84,61.11,-0.27,15
2024-01-09,6899,13590,917302,61.06,61.38,60.93,61.11,0.0,10
2024-01-10,6899,20300,1381320,61.11,61.92,61.29,61.92,0.81,8
2024-01-11,6899,15720,1059050,61.61,61.29,60.84,61.11,-0.81,13
2024-01-12,6899,1300,87100,60.99,60.66,60.66,60.66,-0.45,2
2024-01-15,6899,25010,1681677,60.66,61.29,60.66,61.29,0.63,7
2024-01-16,6899,44200,2995228,60.87,62.2,60.66,61.2,-0.09,20
2024-01-17,6899,19090,1291375,61.35,61.56,60.75,61.02,-0.18,11
2024-01-18,6899,10115,679235,61.25,61.11,60.66,60.66,-0.36,5
2024-01-19,6899,48025,3210872,60.79,60.66,60.2,60.48,-0.18,22
2024-01-22,6899,13200,879360,60.53,60.48,60.2,60.48,0.0,8
2024-01-23,6899,99100,6714360,60.31,62.2,60.48,61.65,1.17,43
2024-01-24,6899,86700,5909360,61.34,62.29,61.29,61.83,0.18,45
2024-01-25,6899,20950,1421945,61.71,61.83,61.11,61.11,-0.72,17
2024-01-26,6899,47500,3235900,61.44,61.83,61.2,61.56,0.45,24
2024-01-29,6899,31150,2124900,61.67,61.92,61.56,61.92,0.36,18
2024-01-30,6899,31000,2122300,61.76,62.2,61.83,62.2,0.28,16
2024-01-31,6899,36599,2538200,61.98,63.37,61.83,63.37,1.17,22
2024-02-01,6899,63700,4520680,62.78,65.09,63.37,64.73,1.36,50
