date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,1592,986262,6785813,6.99,6.99,6.8,6.94,0.0,348
2021-03-16,1592,1147024,7915571,7.0,7.01,6.8,6.93,-0.01,328
2021-03-17,1592,528285,3296492,6.24,6.24,6.24,6.24,-0.69,189
2021-03-18,1592,713825,4011690,5.62,5.62,5.62,5.62,-0.62,156
2021-03-19,1592,703530,3559857,5.06,5.06,5.06,5.06,-0.56,170
2021-03-22,1592,319026,1454756,4.56,4.56,4.56,4.56,-0.5,54
2021-03-23,1592,92212,378990,4.11,4.11,4.11,4.11,-0.45,27
2021-03-24,1592,139607,516542,3.7,3.7,3.7,3.7,-0.41,39
2021-03-25,1592,159565,531345,3.33,3.33,3.33,3.33,-0.37,33
2021-03-26,1592,395613,1186839,3.0,3.0,3.0,3.0,-0.33,69
2021-03-29,1592,1782640,4813123,2.7,2.7,2.7,2.7,-0.3,209
2021-03-30,1592,4411005,10718739,2.43,2.43,2.43,2.43,-0.27,306
2021-03-31,1592,26556245,58846830,2.2,2.63,2.19,2.4,-0.03,2103
2021-04-01,1592,4592492,10783968,2.4,2.48,2.23,2.39,-0.01,835
2021-04-06,1592,5728872,12553842,2.24,2.3,2.16,2.16,-0.23,881
2021-04-07,1592,3028105,6930953,2.2,2.37,2.18,2.37,0.21,418
2021-04-08,1592,7727295,20072122,2.6,2.6,2.58,2.6,0.23,924
2021-04-09,1592,10616935,29698571,2.86,2.86,2.6,2.65,0.05,1350
2021-04-12,1592,5162802,14762263,2.73,2.89,2.73,2.84,0.19,675
2021-04-13,1592,4516232,13124984,2.98,2.98,2.84,2.84,0.0,665
2021-04-14,1592,3423830,8938550,2.84,2.84,2.56,2.6,-0.24,533
2021-04-15,1592,2641539,6489116,2.58,2.62,2.35,2.6,0.0,364
2021-04-16,1592,1634400,4149200,2.6,2.6,2.5,2.56,-0.04,269
2021-04-19,1592,1271210,3242528,2.56,2.62,2.46,2.56,0.0,224
2021-04-20,1592,2753299,7664820,2.56,2.81,2.56,2.81,0.25,377
2021-04-21,1592,4863530,14699837,3.08,3.09,2.84,3.09,0.28,792
2021-04-22,1592,5435102,18116165,3.08,3.39,3.05,3.39,0.3,917
2021-04-23,1592,4306229,15942851,3.6,3.72,3.59,3.72,0.33,669
2021-04-26,1592,3482401,14025675,3.85,4.09,3.8,4.09,0.37,633
2021-04-27,1592,1493001,6703574,4.49,4.49,4.49,4.49,0.4,259
2021-04-28,1592,1016600,5011838,4.93,4.93,4.93,4.93,0.44,165
2021-04-29,1592,3799434,20592929,5.42,5.42,5.42,5.42,0.49,680
2021-05-03,1592,4413756,23723421,5.95,5.96,4.88,4.88,-0.54,1006
2021-05-04,1592,387986,1707136,4.4,4.4,4.4,4.4,-0.48,111
2021-05-05,1592,1085496,4298564,3.96,3.96,3.96,3.96,-0.44,172
2021-05-06,1592,1488702,5314661,3.57,3.57,3.57,3.57,-0.39,186
2021-05-07,1592,1266200,4077166,3.22,3.22,3.22,3.22,-0.35,180
2021-05-10,1592,7089000,22502880,2.91,3.54,2.91,3.54,0.32,689
2021-05-11,1592,6029805,20080701,3.23,3.49,3.19,3.27,-0.27,1162
2021-05-12,1592,3582604,10764150,3.38,3.38,2.95,3.07,-0.2,700
2021-05-13,1592,1195704,3521011,2.99,3.11,2.78,3.0,-0.07,329
2021-05-14,1592,1440390,4474576,3.08,3.29,3.0,3.12,0.12,361
2021-05-17,1592,2019460,5748017,2.84,3.05,2.81,2.81,-0.31,394
2021-05-18,1592,2623382,6823836,2.56,2.98,2.53,2.85,0.04,507
2021-05-19,1592,1770455,4623598,2.64,2.72,2.58,2.64,-0.21,363
2021-05-20,1592,999401,2638624,2.51,2.71,2.5,2.71,0.07,198
2021-05-21,1592,670984,1811136,2.71,2.74,2.62,2.71,0.0,161
2021-05-24,1592,1028126,2992834,2.74,2.98,2.71,2.98,0.27,267
2021-05-25,1592,1331313,4172418,3.25,3.25,2.92,3.05,0.07,312
2021-05-26,1592,450007,1350596,3.05,3.08,2.95,2.99,-0.06,160
2021-05-27,1592,490606,1442317,2.98,3.01,2.86,2.97,-0.02,131
2021-05-28,1592,796606,2411620,2.99,3.09,2.99,3.05,0.08,168
2021-05-31,1592,547403,1629122,3.0,3.1,2.9,2.93,-0.12,132
2021-06-01,1592,546000,1589920,3.03,3.03,2.88,2.91,-0.02,92
2021-06-02,1592,694000,1995650,2.91,2.96,2.78,2.95,0.04,167
2021-06-03,1592,937665,2660861,2.9,2.9,2.76,2.9,-0.05,183
2021-06-04,1592,423006,1225076,2.89,2.95,2.87,2.88,-0.02,113
2021-06-07,1592,410012,1160065,2.87,2.94,2.8,2.84,-0.04,122
2021-06-08,1592,431020,1227457,2.84,2.9,2.78,2.85,0.01,131
2021-06-09,1592,556677,1608597,2.89,2.95,2.84,2.9,0.05,164
2021-06-10,1592,985400,2898335,2.9,2.99,2.9,2.94,0.04,150
2021-06-11,1592,1155551,3224451,2.68,2.95,2.66,2.85,-0.09,232
2021-06-15,1592,1013946,2605834,2.57,2.57,2.57,2.57,-0.28,189
