date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,3666,2444000,161802100,61.09,64.42,61.0,63.28,2.38,1356
2021-03-30,3666,1531000,104285400,63.28,66.52,63.28,64.23,0.95,1051
2021-03-31,3666,1153000,78810600,64.8,66.52,62.99,63.95,-0.28,769
2021-04-01,3666,889000,58841300,64.99,65.09,61.95,62.14,-1.81,664
2021-04-06,3666,585000,38364500,62.8,63.37,61.66,62.23,0.09,360
2021-04-07,3666,1111000,71037200,62.52,62.52,59.76,60.9,-1.33,696
2021-04-08,3666,1772000,117359800,61.57,64.61,60.62,62.42,1.52,1146
2021-04-09,3666,838000,55215800,62.99,63.76,62.04,62.61,0.19,560
2021-04-12,3666,1177000,78008200,62.8,64.52,62.14,62.33,-0.28,841
2021-04-13,3666,2962000,199890400,62.71,65.94,61.85,62.8,0.47,1830
2021-04-14,3666,2926000,182946500,62.99,63.09,56.52,58.24,-4.56,1887
2021-04-15,3666,643000,39391300,58.24,59.09,57.57,58.43,0.19,468
2021-04-16,3666,536000,32817700,58.81,58.9,57.67,58.43,0.0,350
2021-04-19,3666,842000,50481000,58.62,58.62,56.62,57.0,-1.43,627
2021-04-20,3666,731000,43841800,56.9,57.95,56.14,56.9,-0.1,398
2021-04-21,3666,942000,55432300,57.28,57.48,55.48,55.67,-1.23,593
2021-04-22,3666,1611000,91012500,55.86,56.81,51.96,52.43,-3.24,928
2021-04-23,3666,1331000,75277900,53.29,55.29,52.24,53.29,0.86,890
2021-04-26,3666,1240000,70337800,53.57,55.48,53.0,55.29,2.0,803
2021-04-27,3666,503000,28974200,55.38,55.57,54.33,54.53,-0.76,316
2021-04-28,3666,552000,31147600,54.81,54.81,53.1,53.48,-1.05,344
2021-04-29,3666,988000,54330200,53.38,53.57,51.77,51.96,-1.52,581
2021-05-03,3666,1402000,72076700,51.48,51.96,47.25,47.25,-4.71,889
2021-05-04,3666,1924000,89134850,47.2,48.15,42.54,43.2,-4.05,1104
2021-05-05,3666,1307000,61709300,43.25,46.63,43.25,43.77,0.57,801
2021-05-06,3666,729000,34628500,44.58,46.1,43.96,45.77,2.0,462
2021-05-07,3666,854000,41481450,46.63,47.25,45.39,45.77,0.0,477
2021-05-10,3666,646000,30423650,46.44,46.77,43.68,43.96,-1.81,458
2021-05-11,3666,1514000,65439050,43.68,43.68,39.59,39.59,-4.37,879
2021-05-12,3666,1798000,70347050,38.06,39.49,35.64,36.78,-2.81,921
2021-05-13,3666,1176000,47217250,34.73,40.39,34.73,39.68,2.9,732
2021-05-14,3666,951000,39041950,40.06,41.77,37.11,37.11,-2.57,624
2021-05-17,3666,1191000,45079600,34.45,38.63,34.26,34.45,-2.66,559
2021-05-18,3666,2451000,97107450,35.87,37.87,35.87,36.92,2.47,683
2021-05-19,3666,1532000,63531450,37.49,40.58,37.49,40.58,3.66,942
2021-05-20,3666,1702000,70576850,40.87,41.73,38.16,38.4,-2.18,1062
2021-05-21,3666,1038000,43678500,39.16,41.2,38.78,40.16,1.76,696
2021-05-24,3666,1527000,66360100,39.63,42.11,39.44,41.3,1.14,631
2021-05-25,3666,1244000,55691650,42.01,43.3,41.44,42.44,1.14,755
2021-05-26,3666,477000,21073500,42.06,42.49,41.58,42.2,-0.24,306
2021-05-27,3666,1609000,73921100,42.2,44.91,41.82,43.96,1.76,999
2021-05-28,3666,963000,44295400,44.53,44.53,43.2,43.44,-0.52,588
2021-05-31,3666,944000,43404100,43.72,44.63,43.15,43.3,-0.14,529
2021-06-01,3666,669000,30563950,43.44,44.15,42.77,43.68,0.38,394
2021-06-02,3666,628000,28408350,43.77,44.01,42.35,42.73,-0.95,405
2021-06-03,3666,411000,18309350,42.82,43.01,41.96,42.35,-0.38,297
2021-06-04,3666,275000,12129550,42.25,42.49,41.39,41.87,-0.48,188
2021-06-07,3666,325000,14047900,42.25,42.25,40.3,40.73,-1.14,217
2021-06-08,3666,154000,6625550,40.58,41.35,40.49,41.25,0.52,118
2021-06-09,3666,398000,16799700,41.25,41.25,39.49,39.87,-1.38,264
2021-06-10,3666,323000,13794400,39.92,41.06,39.92,40.54,0.67,176
2021-06-11,3666,938000,41695450,40.54,43.15,40.54,42.77,2.23,643
2021-06-15,3666,1411000,63418750,43.49,44.72,41.63,42.01,-0.76,873
2021-06-16,3666,554000,24026650,42.49,42.49,40.39,40.54,-1.47,364
2021-06-17,3666,197000,8517000,40.63,41.49,40.44,41.35,0.81,142
2021-06-18,3666,358000,15399600,41.39,41.49,40.63,40.77,-0.58,237
2021-06-21,3666,677000,27860750,40.68,40.68,38.82,38.82,-1.95,439
2021-06-22,3666,489000,20236450,39.16,40.16,38.82,39.68,0.86,370
2021-06-23,3666,270000,11364850,40.39,40.39,39.78,40.01,0.33,176
2021-06-24,3666,288000,12137400,40.25,40.54,39.87,40.01,0.0,189
2021-06-25,3666,275000,11577250,40.06,40.25,39.87,40.06,0.05,195
2021-06-28,3666,539000,22306100,39.97,40.01,39.11,39.3,-0.76,337
2021-06-29,3666,544000,21598900,39.55,40.5,39.3,39.4,0.1,351
2021-06-30,3666,393000,15402500,39.6,39.8,38.9,39.05,-0.35,248
2021-07-01,3666,431000,16666200,39.05,39.6,38.2,38.2,-0.85,292
2021-07-02,3666,715000,28487500,38.25,40.8,38.25,40.0,1.8,467
2021-07-05,3666,476000,18704150,40.35,40.35,38.85,39.5,-0.5,339
2021-07-06,3666,617000,23869900,39.6,39.75,38.3,38.7,-0.8,429
2021-07-07,3666,435000,17139500,38.9,39.9,38.85,39.35,0.65,260
2021-07-08,3666,278000,11022550,39.75,40.1,39.05,39.9,0.55,205
2021-07-09,3666,236000,9333250,40.1,40.1,39.2,39.25,-0.65,162
2021-07-12,3666,361000,14050200,39.3,39.6,38.6,38.6,-0.65,253
2021-07-13,3666,406000,15752550,38.95,39.45,38.2,38.4,-0.2,264
2021-07-14,3666,234000,8943150,38.4,38.7,38.05,38.25,-0.15,144
2021-07-15,3666,171000,6567300,38.0,38.75,38.0,38.7,0.45,94
2021-07-16,3666,1938000,79498900,38.75,42.45,38.4,42.45,3.75,1102
2021-07-19,3666,5852000,263279600,44.0,46.6,43.1,45.7,3.25,3618
2021-07-20,3666,2330000,104477800,44.85,46.35,43.75,44.5,-1.2,1545
2021-07-21,3666,1437000,63657100,45.6,45.65,43.05,43.45,-1.05,982
2021-07-22,3666,1040000,45365400,44.0,44.85,42.05,42.1,-1.35,736
2021-07-23,3666,718000,30295600,42.1,43.3,41.55,41.95,-0.15,493
2021-07-26,3666,416000,17676100,42.3,42.95,42.05,42.15,0.2,309
2021-07-27,3666,1947000,85298750,42.4,45.3,42.3,42.6,0.45,1386
2021-07-28,3666,1204000,48127900,42.55,42.55,38.7,39.75,-2.85,769
2021-07-29,3666,493000,19515150,40.15,40.15,39.05,39.95,0.2,295
2021-07-30,3666,474000,18864150,39.85,40.5,39.3,39.35,-0.6,316
2021-08-02,3666,297000,11652250,39.3,39.65,38.95,39.3,-0.05,211
2021-08-03,3666,327000,12951750,39.4,40.35,39.2,39.45,0.15,210
2021-08-04,3666,512000,19933750,39.45,39.45,38.65,38.9,-0.55,357
2021-08-05,3666,310000,12004150,39.05,39.2,38.5,38.6,-0.3,215
2021-08-06,3666,346000,13249700,38.5,38.65,38.1,38.1,-0.5,217
2021-08-09,3666,406000,15175650,38.1,38.3,37.0,37.0,-1.1,265
2021-08-10,3666,598000,21551900,37.5,37.5,35.45,35.55,-1.45,380
2021-08-11,3666,508000,18115650,35.3,36.5,35.0,35.3,-0.25,264
2021-08-12,3666,172000,6077050,35.3,35.6,35.1,35.3,0.0,135
2021-08-13,3666,324000,11255000,35.45,35.5,34.1,34.1,-1.2,212
2021-08-16,3666,488000,15705950,33.0,33.7,31.45,31.85,-2.25,354
2021-08-17,3666,602000,19434700,31.95,33.3,31.45,31.45,-0.4,398
2021-08-18,3666,828000,25876100,31.55,33.15,30.1,32.4,0.95,514
2021-08-19,3666,288000,9084350,32.0,32.1,31.0,31.0,-1.4,207
2021-08-20,3666,173000,5348450,30.8,31.45,30.2,30.8,-0.2,144
2021-08-23,3666,239000,7695150,31.3,32.6,31.2,32.4,1.6,196
2021-08-24,3666,193000,6279600,32.55,32.9,32.25,32.7,0.3,142
2021-08-25,3666,229000,7740400,33.0,35.0,33.0,34.2,1.5,214
2021-08-26,3666,243000,8117000,34.2,34.25,32.95,33.05,-1.15,187
2021-08-27,3666,55000,1834650,33.05,33.7,33.05,33.15,0.1,54
2021-08-30,3666,84000,2824300,33.5,33.75,33.45,33.6,0.45,71
2021-08-31,3666,108000,3579150,33.6,33.8,33.0,33.05,-0.55,92
2021-09-01,3666,291000,9867700,33.3,34.5,33.3,33.95,0.9,192
2021-09-02,3666,180000,6004850,33.7,34.2,32.9,32.9,-1.05,142
2021-09-03,3666,139000,4539300,33.35,33.35,32.45,32.7,-0.2,92
2021-09-06,3666,385000,12017200,32.45,32.5,30.55,30.55,-2.15,229
2021-09-07,3666,148000,4511600,30.55,30.9,30.25,30.4,-0.15,96
2021-09-08,3666,200000,6075650,30.7,31.3,30.0,30.05,-0.35,139
2021-09-09,3666,1410000,44807250,30.1,33.05,30.05,30.8,0.75,839
2021-09-10,3666,183000,5650600,30.8,31.2,30.7,30.95,0.15,123
2021-09-13,3666,92000,2823600,31.0,31.0,30.5,30.85,-0.1,80
2021-09-14,3666,360000,11386450,30.85,32.2,30.85,31.55,0.7,287
2021-09-15,3666,78000,2428850,31.8,31.8,31.0,31.25,-0.3,66
2021-09-16,3666,130000,4007100,31.1,31.45,30.6,30.75,-0.5,92
2021-09-17,3666,51000,1569350,30.65,30.9,30.65,30.8,0.05,40
2021-09-22,3666,173000,5175350,30.35,30.5,29.55,29.55,-1.25,134
2021-09-23,3666,152000,4550900,30.3,30.3,29.6,29.6,0.05,103
2021-09-24,3666,1855000,58073350,30.0,32.5,29.85,30.15,0.55,989
2021-09-27,3666,349000,10704150,30.95,30.95,30.3,30.75,0.6,252
2021-09-28,3666,327000,9843650,30.6,30.6,29.75,29.8,-0.95,212
2021-09-29,3666,666000,18907450,29.5,29.5,27.9,28.0,-1.8,383
2021-09-30,3666,333000,9455000,28.45,29.4,27.5,29.15,1.15,233
2021-10-01,3666,193000,5489050,28.85,29.15,27.95,27.95,-1.2,123
2021-10-04,3666,401000,10770300,28.5,28.5,26.3,26.5,-1.45,228
2021-10-05,3666,394000,10205700,25.7,26.4,25.0,26.05,-0.45,216
2021-10-06,3666,2058000,56830150,26.25,28.65,26.1,26.3,0.25,1055
2021-10-07,3666,490000,13093300,26.35,27.3,26.35,26.5,0.2,338
2021-10-08,3666,201000,5346400,26.7,27.0,26.35,26.5,0.0,138
2021-10-12,3666,370000,9418750,26.3,26.5,25.0,25.1,-1.4,244
2021-10-13,3666,394000,9632800,25.05,25.55,23.8,24.1,-1.0,251
2021-10-14,3666,904000,22594500,24.6,26.2,24.35,24.55,0.45,566
2021-10-15,3666,2476000,64437900,25.1,27.0,25.0,25.3,0.75,1071
2021-10-18,3666,308000,7720750,25.2,25.45,24.8,25.25,-0.05,202
2021-10-19,3666,250000,6343150,25.3,25.65,25.25,25.55,0.3,183
2021-10-20,3666,539000,14151700,25.6,26.75,25.6,26.4,0.85,427
2021-10-21,3666,413000,11143050,26.45,27.35,26.45,26.8,0.4,292
2021-10-22,3666,230000,6144400,26.85,27.1,26.2,27.05,0.25,158
2021-10-25,3666,166000,4476300,27.15,27.15,26.65,26.95,-0.1,108
2021-10-26,3666,269000,7349000,26.8,27.6,26.8,27.2,0.25,195
2021-10-27,3666,134000,3665350,27.4,27.55,27.1,27.4,0.2,110
2021-10-28,3666,196000,5353150,27.3,27.6,26.85,27.15,-0.25,145
2021-10-29,3666,291000,8079100,27.25,28.1,27.1,27.75,0.6,214
2021-11-01,3666,728000,21213500,27.8,29.85,27.8,29.05,1.3,544
2021-11-02,3666,364000,10356250,29.15,29.3,27.9,28.35,-0.7,258
2021-11-03,3666,192000,5455050,28.35,28.65,28.1,28.2,-0.15,127
2021-11-04,3666,267000,7606600,28.25,29.05,28.0,28.6,0.4,204
2021-11-05,3666,848000,25114150,28.8,30.2,28.4,29.9,1.3,500
2021-11-08,3666,2576000,81219800,30.7,32.5,30.55,31.25,1.35,1698
2021-11-09,3666,645000,20128450,31.0,31.65,30.65,31.55,0.3,413
2021-11-10,3666,1608000,52883450,31.0,34.1,30.85,32.9,1.35,1115
2021-11-11,3666,740000,24262900,32.55,33.55,32.2,32.3,-0.6,555
2021-11-12,3666,538000,17260200,32.3,32.6,31.7,31.85,-0.45,364
2021-11-15,3666,838000,27769050,32.25,33.85,32.25,33.2,1.35,578
2021-11-16,3666,472000,15588450,33.3,33.65,32.55,32.7,-0.5,300
2021-11-17,3666,469000,15013550,32.85,32.85,31.7,31.8,-0.9,330
2021-11-18,3666,256000,8172700,31.6,32.3,31.6,31.8,0.0,171
2021-11-19,3666,299000,9504500,32.25,32.25,31.2,31.35,-0.45,225
2021-11-22,3666,785000,25774600,31.35,33.45,31.3,33.4,2.05,536
2021-11-23,3666,436000,14294900,33.6,33.6,32.4,32.55,-0.85,290
2021-11-24,3666,198000,6444900,32.5,32.85,32.1,32.65,0.1,142
2021-11-25,3666,176000,5703300,32.7,32.8,32.1,32.1,-0.55,150
2021-11-26,3666,387000,12267750,32.2,32.2,31.0,32.0,-0.1,295
2021-11-29,3666,317000,9991450,31.2,32.05,31.0,31.5,-0.5,206
2021-11-30,3666,393000,12785150,31.75,33.2,31.75,32.15,0.65,261
2021-12-01,3666,577000,19073600,32.15,33.6,31.7,33.5,1.35,365
2021-12-02,3666,3063000,108935000,33.4,36.85,32.55,36.85,3.35,1542
2021-12-03,3666,6947000,254174450,37.75,38.5,35.3,36.25,-0.6,3772
2021-12-06,3666,985000,35077250,35.8,36.5,35.0,35.0,-1.25,645
2021-12-07,3666,820000,28088650,35.1,35.35,33.65,33.65,-1.35,539
2021-12-08,3666,806000,26732300,33.8,34.15,32.45,32.45,-1.2,539
2021-12-09,3666,451000,14871700,32.45,33.4,32.45,32.65,0.2,334
2021-12-10,3666,282000,9367100,32.7,33.7,32.7,33.5,0.85,218
2021-12-13,3666,502000,17081000,33.7,34.85,33.25,34.7,1.2,371
2021-12-14,3666,389000,13079800,34.7,34.75,33.15,33.2,-1.5,279
2021-12-15,3666,233000,7886000,33.6,34.2,33.3,33.9,0.7,172
2021-12-16,3666,301000,10138050,33.7,34.4,33.3,33.4,-0.5,220
2021-12-17,3666,368000,12038500,33.3,33.4,32.45,32.5,-0.9,254
2021-12-20,3666,148000,4841050,32.9,33.2,32.5,33.0,0.5,90
2021-12-21,3666,207000,6890700,33.3,33.6,32.8,33.5,0.5,156
2021-12-22,3666,630000,21729700,33.6,35.1,33.6,34.3,0.8,478
2021-12-23,3666,391000,13441850,34.6,35.15,33.75,33.8,-0.5,292
2021-12-24,3666,335000,11385950,33.8,34.45,33.65,34.3,0.5,196
2021-12-27,3666,474000,16544350,34.65,35.35,34.35,34.8,0.5,318
2021-12-28,3666,248000,8467100,34.9,34.9,33.85,33.95,-0.85,173
2021-12-29,3666,495000,17280650,33.95,35.3,33.95,34.85,0.9,324
2021-12-30,3666,258000,8910400,34.7,34.8,34.3,34.6,-0.25,158
2022-01-03,3666,1146000,40810550,34.6,36.55,34.6,35.05,0.45,738
2022-01-04,3666,334000,11565950,35.3,35.35,34.2,34.5,-0.55,252
2022-01-05,3666,298000,10287400,34.9,35.35,34.0,34.25,-0.25,225
2022-01-06,3666,259000,8902050,34.3,34.75,33.7,34.55,0.3,167
2022-01-07,3666,396000,13344100,34.85,34.95,33.0,33.2,-1.35,269
2022-01-10,3666,211000,6944500,32.85,33.7,32.55,32.9,-0.3,143
2022-01-11,3666,1221000,42162750,33.05,35.4,31.9,34.9,2.0,805
2022-01-12,3666,2923000,104187500,35.5,36.4,35.05,35.1,0.2,1833
2022-01-13,3666,1859000,67472450,35.25,36.85,35.2,36.25,1.15,1241
2022-01-14,3666,3771000,136835200,36.3,38.1,34.1,34.1,-2.15,2462
2022-01-17,3666,493000,16836100,34.1,34.7,33.75,34.25,0.15,308
2022-01-18,3666,556000,18730950,34.3,34.6,33.1,33.3,-0.95,395
2022-01-19,3666,283000,9373950,33.3,33.75,32.85,32.9,-0.4,207
2022-01-20,3666,237000,7841200,32.9,33.4,32.75,33.05,0.15,158
2022-01-21,3666,336000,10890000,32.8,33.05,31.85,32.0,-1.05,222
2022-01-24,3666,336000,10486500,32.2,32.2,30.5,31.25,-0.75,193
2022-01-25,3666,215000,6583250,30.8,31.25,30.2,30.4,-0.85,142
2022-01-26,3666,170000,5188400,30.4,31.3,29.95,30.1,-0.3,120
2022-02-07,3666,482000,15122700,30.65,32.45,29.1,32.45,2.35,332
2022-02-08,3666,778000,25684300,33.0,33.6,32.65,33.15,0.7,524
2022-02-09,3666,223000,7348300,33.15,33.25,32.6,33.0,-0.15,177
2022-02-10,3666,196000,6451650,33.25,33.45,32.6,32.75,-0.25,151
2022-02-11,3666,146000,4794900,32.6,33.05,32.6,32.65,-0.1,120
2022-02-14,3666,111000,3589650,32.6,32.9,32.05,32.45,-0.2,87
2022-02-15,3666,154000,5026700,32.35,33.0,32.2,32.3,-0.15,118
2022-02-16,3666,712000,23407850,32.55,33.7,31.85,33.25,0.95,460
2022-02-17,3666,928000,31079300,33.4,33.85,33.0,33.0,-0.25,603
2022-02-18,3666,165000,5423700,32.8,33.4,32.55,32.8,-0.2,118
2022-02-21,3666,155000,5069050,32.65,33.15,32.45,32.55,-0.25,101
2022-02-22,3666,231000,7346250,32.55,32.55,31.0,31.75,-0.8,166
2022-02-23,3666,179000,5656750,31.95,31.95,31.4,31.55,-0.2,128
2022-02-24,3666,289000,8818400,31.55,31.55,30.0,30.2,-1.35,210
2022-02-25,3666,126000,3812500,30.8,31.0,29.25,30.15,-0.05,103
2022-03-01,3666,78000,2417950,30.5,31.2,30.5,31.0,0.85,68
2022-03-02,3666,74000,2291600,31.0,31.2,30.7,31.0,0.0,54
2022-03-03,3666,133000,4070100,31.2,31.25,30.2,30.4,-0.6,103
2022-03-04,3666,126000,3774050,30.25,30.25,29.75,30.0,-0.4,100
2022-03-07,3666,142000,4126300,30.0,30.0,28.8,29.0,-1.0,102
2022-03-08,3666,283000,7920550,28.0,29.2,27.2,27.6,-1.4,177
2022-03-09,3666,127000,3546950,28.35,28.35,27.6,27.85,0.25,101
2022-03-10,3666,70000,1993650,28.15,28.75,28.15,28.5,0.65,50
2022-03-11,3666,85000,2365700,28.5,28.5,27.7,27.9,-0.6,64
2022-03-14,3666,58000,1631900,28.25,28.45,27.95,28.15,0.25,45
2022-03-15,3666,99000,2716050,28.15,28.3,27.1,27.15,-1.0,80
2022-03-16,3666,201000,5346450,27.35,27.35,26.15,26.3,-0.85,133
2022-03-17,3666,160000,4367650,26.75,27.65,26.7,27.55,1.25,127
2022-03-18,3666,40000,1096250,27.1,27.7,27.1,27.7,0.15,39
2022-03-21,3666,83000,2301800,28.0,28.1,27.6,27.8,0.1,60
2022-03-22,3666,35000,970800,27.5,27.85,27.5,27.7,-0.1,31
2022-03-23,3666,86000,2421900,28.0,28.5,27.9,28.35,0.65,67
2022-03-24,3666,39000,1093200,28.0,28.2,27.75,28.05,-0.3,25
2022-03-25,3666,69000,1937500,28.45,28.45,27.75,28.0,-0.05,58
2022-03-28,3666,121000,3425250,28.25,28.95,27.5,28.65,0.65,108
2022-03-29,3666,126000,3652700,28.7,29.35,28.7,28.9,0.25,87
2022-03-30,3666,84000,2443800,29.0,29.3,28.85,28.9,0.0,75
2022-03-31,3666,65000,1833800,28.35,28.7,28.0,28.0,-0.9,58
2022-04-01,3666,46000,1279800,27.6,28.25,27.6,27.8,-0.2,39
2022-04-06,3666,48000,1326500,27.9,27.9,27.45,27.5,-0.3,38
2022-04-07,3666,72000,1934800,27.1,27.6,26.6,26.6,-0.9,55
2022-04-08,3666,32000,854150,27.0,27.0,26.6,26.8,0.2,28
2022-04-11,3666,92000,2399900,26.55,26.55,25.85,25.95,-0.85,72
2022-04-12,3666,406000,9954800,25.55,25.55,23.9,24.45,-1.5,273
2022-04-13,3666,72000,1769550,24.45,24.75,24.45,24.65,0.2,48
2022-04-14,3666,46000,1135750,24.75,24.9,24.45,24.5,-0.15,33
2022-04-15,3666,237000,5581850,24.7,24.7,23.2,23.4,-1.1,170
2022-04-18,3666,93000,2201450,23.4,24.3,23.05,24.0,0.6,81
2022-04-19,3666,53000,1264300,24.05,24.2,23.6,23.7,-0.3,41
2022-04-20,3666,38000,897600,23.6,23.7,23.3,23.65,-0.05,31
2022-04-21,3666,53000,1264900,23.7,24.05,23.65,23.9,0.25,44
2022-04-22,3666,87000,2040000,23.75,23.9,23.15,23.85,-0.05,58
2022-04-25,3666,426000,9288750,23.2,23.2,21.5,21.5,-2.35,268
2022-04-26,3666,102000,2215200,21.9,21.95,21.5,21.9,0.4,68
2022-04-27,3666,296000,6044750,21.1,21.2,20.05,20.55,-1.35,186
2022-04-28,3666,28000,582150,20.55,21.0,20.55,20.9,0.35,25
2022-04-29,3666,44000,914650,21.0,21.0,20.65,20.85,-0.05,40
2022-05-03,3666,80000,1639200,20.5,20.75,20.2,20.75,-0.1,55
2022-05-04,3666,52000,1075200,20.95,20.95,20.55,20.9,0.15,44
2022-05-05,3666,111000,2382700,20.9,21.7,20.9,21.65,0.75,76
2022-05-06,3666,112000,2367600,20.75,21.6,20.75,21.6,-0.05,54
2022-05-09,3666,669000,15673950,21.8,23.75,21.7,23.75,2.15,379
2022-05-10,3666,1784000,44137350,23.9,25.45,23.85,24.85,1.1,1143
2022-05-11,3666,283000,6880850,24.25,24.85,24.0,24.85,0.0,220
2022-05-12,3666,158000,3855600,24.8,24.8,24.15,24.15,-0.7,104
2022-05-13,3666,114000,2769500,24.15,24.6,24.1,24.25,0.1,94
2022-05-16,3666,111000,2717050,24.45,24.85,24.25,24.3,0.05,87
2022-05-17,3666,147000,3612400,24.25,24.85,24.1,24.85,0.55,95
2022-05-18,3666,277000,7099200,25.45,25.8,25.1,25.75,0.9,233
2022-05-19,3666,167000,4193150,25.05,25.4,24.8,25.4,-0.35,121
2022-05-20,3666,182000,4567250,25.1,25.4,24.8,25.05,-0.35,106
2022-05-23,3666,31000,767400,24.95,24.95,24.65,24.65,-0.4,28
2022-05-24,3666,81000,2011500,24.8,25.0,24.65,24.8,0.15,59
2022-05-25,3666,89000,2195250,24.6,25.1,24.4,25.05,0.25,74
2022-05-26,3666,153000,3888650,25.3,25.6,25.15,25.5,0.45,119
2022-05-27,3666,127000,3261200,25.55,25.9,25.5,25.5,0.0,97
2022-05-30,3666,492000,13502300,25.6,28.05,25.6,28.05,2.55,307
2022-05-31,3666,2314000,67650850,29.25,30.25,28.05,28.05,0.0,1376
2022-06-01,3666,366000,10076100,28.05,28.05,27.25,27.4,-0.65,266
2022-06-02,3666,387000,11072850,27.55,29.1,27.5,28.7,1.3,304
2022-06-06,3666,334000,9733000,29.05,29.4,28.5,29.0,0.3,246
2022-06-07,3666,125000,3623200,29.1,29.2,28.65,29.1,0.1,89
2022-06-08,3666,177000,5076300,29.15,29.2,28.4,28.4,-0.7,96
2022-06-09,3666,73000,2078700,28.15,28.8,27.8,28.8,0.4,53
2022-06-10,3666,118000,3423350,28.8,29.2,28.75,29.2,0.4,80
2022-06-13,3666,181000,5256100,28.5,29.35,28.3,29.3,0.1,107
2022-06-14,3666,286000,8420400,29.2,30.1,28.4,30.0,0.7,202
