date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,4554,195000,7725100,32.88,33.58,32.21,32.67,-0.58,163
2022-06-06,4554,268000,10165400,32.46,32.67,30.92,31.09,-1.58,207
2022-06-07,4554,82000,3109550,31.09,31.8,31.09,31.46,0.37,66
2022-06-08,4554,178000,6693750,31.46,31.92,30.92,31.92,0.46,121
2022-06-09,4554,53000,2014750,31.26,31.8,31.26,31.59,-0.33,48
2022-06-10,4554,159000,6116350,31.55,32.59,31.34,32.17,0.58,126
2022-06-13,4554,384000,13608950,30.18,30.38,29.01,29.09,-3.08,292
2022-06-14,4554,142000,4788050,28.18,28.43,27.64,28.14,-0.95,104
2022-06-15,4554,40000,1366450,28.14,29.01,28.14,28.14,0.0,38
2022-06-16,4554,92000,3083150,28.26,28.43,27.43,27.52,-0.62,77
2022-06-17,4554,78000,2507950,26.68,27.1,26.56,26.85,-0.67,66
2022-06-20,4554,90000,2812250,26.6,26.77,25.02,25.02,-1.83,73
2022-06-21,4554,84000,2559050,25.1,26.14,24.52,25.44,0.42,66
2022-06-22,4554,62000,1885600,25.48,25.52,25.02,25.19,-0.25,46
2022-06-23,4554,40000,1226300,25.19,25.77,25.19,25.6,0.41,37
