date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-12,3086,24000,2598000,79.29,79.29,76.77,77.13,-1.08,23
2021-07-13,3086,77000,7965000,77.13,77.13,72.09,72.81,-4.32,70
2021-07-14,3086,61000,5963900,72.81,72.81,68.48,70.14,-2.67,59
2021-07-15,3086,65000,6789300,70.14,77.13,70.14,77.13,6.99,48
2021-07-16,3086,126000,14720000,80.74,84.7,80.74,84.7,7.57,95
2021-07-19,3086,247000,29324000,88.66,91.55,80.37,81.82,-2.88,222
2021-07-20,3086,73000,8142000,81.82,82.9,77.85,78.57,-3.25,73
2021-07-21,3086,83000,8697000,78.93,78.93,73.17,74.25,-4.32,81
2021-07-22,3086,21000,2183000,74.61,76.41,73.89,73.89,-0.36,21
2021-07-23,3086,25000,2552000,73.17,74.97,73.17,74.25,0.36,20
2021-07-26,3086,11000,1119000,73.17,73.53,73.17,73.17,-1.08,9
2021-07-27,3086,15000,1512500,73.17,73.17,72.09,72.81,-0.36,12
2021-07-28,3086,16000,1586300,71.36,72.09,71.36,72.09,-0.72,14
2021-07-29,3086,12000,1215000,72.45,73.89,72.45,72.81,0.72,12
2021-07-30,3086,3000,297100,71.44,71.44,71.36,71.36,-1.45,3
2021-08-02,3086,17000,1694400,72.09,72.81,71.36,72.09,0.73,17
2021-08-03,3086,14000,1391000,72.09,72.09,70.5,72.09,0.0,13
2021-08-04,3086,9000,908000,72.45,73.17,72.45,73.17,1.08,9
2021-08-05,3086,1000,101500,73.17,73.17,73.17,73.17,0.0,1
2021-08-06,3086,21000,2078100,73.17,73.17,70.28,70.28,-2.89,19
2021-08-09,3086,15000,1460600,68.48,71.51,68.48,70.28,0.0,13
2021-08-10,3086,18000,1727700,71.58,71.58,68.48,69.2,-1.08,18
2021-08-11,3086,13000,1212600,67.76,67.76,66.53,67.26,-1.94,13
2021-08-12,3086,73000,7398600,69.2,73.89,69.2,73.89,6.63,56
2021-08-13,3086,158000,17734000,81.1,81.1,78.57,81.1,7.21,116
2021-08-16,3086,83000,8921500,76.77,81.1,74.25,77.49,-3.61,80
2021-08-17,3086,16000,1700500,77.49,78.57,74.97,75.69,-1.8,16
2021-08-18,3086,36000,3754000,73.89,77.85,72.09,74.97,-0.72,35
2021-08-19,3086,34000,3385000,73.53,75.69,70.64,70.79,-4.18,33
2021-08-20,3086,7000,701000,72.09,72.81,71.36,71.36,0.57,7
2021-08-23,3086,16000,1648500,74.97,76.41,72.81,73.53,2.17,16
2021-08-24,3086,5000,501000,73.53,73.53,71.36,71.36,-2.17,5
2021-08-25,3086,4000,407000,72.09,73.89,72.09,73.53,2.17,4
2021-08-26,3086,8000,811000,73.53,73.53,72.09,72.09,-1.44,8
2021-08-27,3086,8000,795600,71.94,72.09,71.36,72.09,0.0,8
2021-08-30,3086,11000,1125500,74.61,74.61,72.09,72.09,0.0,10
2021-09-01,3086,10000,994700,71.72,71.8,71.58,71.65,-0.44,10
2021-09-02,3086,5000,499800,72.09,72.09,72.01,72.01,0.36,5
2021-09-03,3086,7000,696400,71.8,71.8,71.58,71.65,-0.36,7
2021-09-06,3086,10000,973600,71.58,71.58,69.27,69.42,-2.23,8
2021-09-07,3086,1000,96000,69.2,69.2,69.2,69.2,-0.22,1
2021-09-08,3086,10000,963200,69.2,71.0,68.7,69.42,0.22,10
2021-09-10,3086,5000,477200,68.99,68.99,68.63,68.63,-0.79,5
2021-09-13,3086,21000,1961800,67.76,68.26,66.75,68.12,-0.51,21
2021-09-14,3086,7000,658600,68.12,68.48,67.54,67.54,-0.58,6
2021-09-16,3086,1000,93300,67.26,67.26,67.26,67.26,-0.28,1
2021-09-17,3086,4000,371900,67.18,67.18,66.68,66.68,-0.58,4
2021-09-22,3086,7000,631500,66.32,66.32,64.23,64.23,-2.45,7
2021-09-23,3086,3000,272500,65.24,65.6,65.24,65.6,1.37,3
2021-09-27,3086,3000,275000,67.04,67.04,65.6,65.6,0.0,3
2021-09-28,3086,1000,90500,65.24,65.24,65.24,65.24,-0.36,1
2021-09-29,3086,7000,637400,64.52,66.9,64.52,65.02,-0.22,7
2021-09-30,3086,9000,807400,63.43,65.6,63.43,65.6,0.58,5
2021-10-01,3086,43000,4082600,64.88,70.86,64.88,67.4,1.8,43
2021-10-04,3086,8000,712300,65.45,65.45,63.51,64.3,-3.1,8
2021-10-05,3086,43000,3812800,59.83,66.97,59.83,65.02,0.72,31
2021-10-06,3086,2000,175400,65.02,65.02,61.42,61.42,-3.6,2
2021-10-07,3086,13000,1194400,66.1,66.46,65.89,65.89,4.47,13
2021-10-12,3086,23000,2038500,63.8,66.53,62.71,64.52,-1.37,19
2021-10-13,3086,7000,609500,63.07,63.07,62.35,63.07,-1.45,7
2021-10-14,3086,5000,435500,63.07,63.07,62.71,62.71,-0.36,5
2021-10-15,3086,4000,348300,63.43,63.43,62.5,62.5,-0.21,4
2021-10-18,3086,5000,438400,63.72,63.72,61.92,61.92,-0.58,5
2021-10-19,3086,3000,259000,62.28,62.28,62.21,62.21,0.29,3
2021-10-20,3086,1000,86300,62.21,62.21,62.21,62.21,0.0,1
2021-10-21,3086,1000,85600,61.7,61.7,61.7,61.7,-0.51,1
2021-10-22,3086,21000,1767500,61.27,61.99,59.83,60.55,-1.15,20
2021-10-25,3086,3000,253100,60.91,60.98,60.55,60.98,0.43,3
2021-10-26,3086,13000,1089300,59.83,61.27,59.47,59.47,-1.51,12
2021-10-27,3086,3000,245400,59.11,59.18,58.61,59.18,-0.29,3
2021-10-28,3086,5000,414000,59.18,59.83,59.18,59.76,0.58,5
2021-10-29,3086,18000,1465000,59.4,59.4,57.67,58.39,-1.37,17
2021-11-01,3086,31000,2472000,58.39,58.39,56.66,57.45,-0.94,29
2021-11-02,3086,1000,80100,57.74,57.74,57.74,57.74,0.29,1
2021-11-03,3086,10000,817600,57.52,60.7,57.52,59.4,1.66,10
2021-11-05,3086,6000,488000,59.11,59.11,58.39,58.39,-1.01,6
2021-11-08,3086,9000,741700,61.13,61.13,59.11,59.11,0.72,8
2021-11-09,3086,5000,401900,57.16,59.69,57.16,58.39,-0.72,5
2021-11-10,3086,7000,565400,57.74,59.47,57.67,58.82,0.43,7
2021-11-11,3086,54000,4720100,59.18,64.66,59.18,64.66,5.84,49
2021-11-12,3086,97000,9173600,64.23,70.64,64.23,67.04,2.38,96
2021-11-15,3086,58000,5209000,69.13,69.13,61.85,62.07,-4.97,56
2021-11-16,3086,37000,3338400,62.43,66.75,62.43,64.8,2.73,33
2021-11-17,3086,5000,450400,65.02,65.02,64.8,64.8,0.0,5
2021-11-18,3086,22000,1997200,66.25,66.25,64.88,64.88,0.08,21
2021-11-19,3086,3000,270700,64.95,65.09,64.95,65.09,0.21,3
2021-11-22,3086,8000,718400,65.6,65.6,64.08,64.08,-1.01,8
2021-11-23,3086,9000,806000,65.6,65.6,63.51,63.51,-0.57,8
2021-11-24,3086,26000,2243500,65.16,65.16,60.55,62.43,-1.08,26
2021-11-25,3086,8000,687000,61.13,62.43,61.13,62.14,-0.29,8
2021-11-26,3086,6000,520300,63.87,63.87,60.91,62.07,-0.07,6
2021-11-29,3086,11000,944100,59.83,63.87,59.33,62.07,0.0,11
2021-11-30,3086,2000,176700,64.23,64.23,63.15,63.15,1.08,2
2021-12-01,3086,52000,4752900,63.94,68.7,63.94,65.53,2.38,52
2021-12-02,3086,24000,2193500,64.88,67.76,64.88,65.67,0.14,24
2021-12-03,3086,48000,4522400,67.62,69.2,66.9,66.9,1.23,45
2021-12-06,3086,7000,646400,65.74,68.05,65.74,67.04,0.14,7
2021-12-07,3086,20000,1880400,67.04,68.34,67.04,67.47,0.43,20
2021-12-08,3086,15000,1388100,68.55,68.55,65.96,66.75,-0.72,12
2021-12-09,3086,14000,1292300,64.44,67.26,64.44,66.39,-0.36,14
2021-12-10,3086,30000,2819500,67.33,68.34,67.18,67.62,1.23,30
2021-12-13,3086,28000,2633100,67.54,68.48,67.18,67.62,0.0,24
2021-12-14,3086,257000,26313200,68.12,74.25,68.12,74.25,6.63,159
2021-12-15,3086,282000,31284000,77.85,81.46,77.49,81.46,7.21,219
2021-12-16,3086,329000,40591500,88.3,89.39,87.22,89.39,7.93,214
2021-12-17,3086,1963000,261482500,97.68,98.04,90.47,92.27,2.88,1454
2021-12-20,3086,974000,128754000,91.55,100.56,87.58,87.58,-4.69,847
2021-12-21,3086,1124000,139498500,89.75,95.87,81.1,83.62,-3.96,978
2021-12-22,3086,426000,49775000,85.42,87.94,81.1,83.98,0.36,380
2021-12-23,3086,204000,23333500,85.78,86.14,81.1,82.18,-1.8,196
2021-12-24,3086,245000,26704000,82.9,83.98,75.69,75.69,-6.49,227
2021-12-27,3086,257000,26342300,77.13,77.13,71.8,72.81,-2.88,236
2021-12-28,3086,232000,23611500,74.25,75.69,72.09,72.45,-0.36,214
2021-12-29,3086,127000,12977500,73.53,74.61,72.45,73.89,1.44,122
2021-12-30,3086,217000,23839500,74.61,81.1,74.61,81.1,7.21,183
2022-01-03,3086,1281000,157488500,89.03,89.03,86.5,89.03,7.93,623
2022-01-04,3086,1494000,193080000,95.51,97.31,87.94,87.94,-1.09,1241
2022-01-05,3086,500000,60322500,87.94,91.19,82.9,83.62,-4.32,414
2022-01-06,3086,460000,57206500,85.06,91.91,84.34,91.91,8.29,390
2022-01-07,3086,2542000,353002000,99.48,100.92,96.23,100.92,9.01,1525
2022-01-10,3086,2904000,402885500,103.8,106.69,90.83,91.55,-9.37,2426
2022-01-11,3086,2582000,327769000,92.99,100.2,82.9,89.03,-2.52,2144
2022-01-12,3086,1362000,169302000,89.75,95.51,83.62,92.27,3.24,1186
2022-01-13,3086,841000,107948000,92.99,95.15,89.75,91.91,-0.36,720
2022-01-14,3086,540000,66085000,92.99,93.35,84.7,86.5,-5.41,471
2022-01-17,3086,605000,74646000,87.58,91.19,86.5,87.94,1.44,530
2022-01-18,3086,323000,38583500,88.3,88.66,84.34,84.34,-3.6,291
2022-01-19,3086,1018000,130039500,86.14,92.63,86.14,92.63,8.29,553
2022-01-20,3086,2702000,359212000,95.87,99.12,93.35,94.43,1.8,2071
2022-01-21,3086,2864000,400024000,94.43,103.8,92.27,103.8,9.37,2329
2022-01-24,3086,5878000,904671000,113.89,113.89,105.97,113.89,10.09,4141
2022-01-25,3086,12572000,2079442000,117.14,124.71,112.45,114.25,0.36,9247
2022-01-26,3086,10704000,1689898000,111.01,120.38,103.08,103.08,-11.17,8020
2022-02-07,3086,2151000,288571500,102.72,102.72,92.99,96.59,-6.49,1604
2022-02-08,3086,1678000,220970000,97.31,98.76,91.55,98.76,2.17,1188
2022-02-09,3086,584000,85968500,98.76,108.49,97.68,108.49,9.73,407
2022-02-10,3086,3690000,572313500,113.89,117.86,106.69,110.65,2.16,2965
2022-02-11,3086,2871000,448694500,111.01,116.06,108.49,110.29,-0.36,2278
2022-02-14,3086,2076000,315958500,110.29,115.34,103.08,104.16,-6.13,1786
2022-02-15,3086,1585000,229236500,106.69,109.57,99.48,100.2,-3.96,1286
2022-02-16,3086,844000,118874000,103.8,106.69,96.95,106.69,6.49,672
2022-02-17,3086,1612000,241008000,107.41,111.01,103.08,103.08,-3.61,1380
2022-02-18,3086,796000,111971500,103.08,104.16,99.12,102.0,-1.08,653
2022-02-21,3086,279000,38643500,100.92,100.92,98.76,98.76,-3.24,245
2022-02-22,3086,2887000,409231000,99.84,106.69,93.71,100.2,1.44,2503
2022-02-23,3086,1204000,169343000,100.2,104.16,99.12,99.48,-0.72,1007
2022-02-24,3086,539000,71483000,98.76,99.48,92.27,92.63,-6.85,470
2022-02-25,3086,1655000,221025000,95.87,99.48,91.55,94.43,1.8,1384
2022-03-01,3086,1766000,245834000,95.87,103.8,95.15,103.8,9.37,1455
2022-03-02,3086,3597000,527806000,101.64,110.65,100.92,101.64,-2.16,2911
2022-03-03,3086,733000,103366500,102.72,104.52,99.84,101.64,0.0,610
2022-03-04,3086,683000,95477000,100.56,103.8,97.68,97.68,-3.96,560
2022-03-07,3086,419000,54663500,97.68,97.68,92.27,94.79,-2.89,355
2022-03-08,3086,395000,50688500,94.43,96.23,87.94,87.94,-6.85,345
2022-03-09,3086,368000,46214000,91.55,92.63,88.66,90.11,2.17,315
2022-03-10,3086,684000,90411000,92.99,98.76,91.91,95.15,5.04,597
2022-03-11,3086,989000,130781500,94.43,98.04,91.55,91.55,-3.6,852
2022-03-14,3086,260000,32876500,93.35,94.43,89.03,91.55,0.0,232
2022-03-15,3086,275000,33843000,93.35,93.35,86.86,86.86,-4.69,233
2022-03-16,3086,421000,52023500,88.3,91.19,87.58,88.3,1.44,376
2022-03-17,3086,337000,42462000,91.91,92.27,89.75,90.47,2.17,288
2022-03-18,3086,187000,22965500,90.83,90.83,87.22,89.39,-1.08,155
2022-03-21,3086,149000,18389000,89.03,90.11,87.58,88.66,-0.73,133
2022-03-22,3086,136000,16743000,89.03,89.75,87.94,88.3,-0.36,120
2022-03-23,3086,443000,56113000,89.39,94.43,88.3,90.11,1.81,360
2022-03-24,3086,110000,13741000,90.11,91.19,89.03,89.03,-1.08,103
2022-03-25,3086,164000,20092000,90.11,90.47,86.5,86.5,-2.53,143
2022-03-28,3086,132000,15479000,88.3,88.3,82.9,84.34,-2.16,122
2022-03-29,3086,113000,13344500,85.78,85.78,84.34,85.42,1.08,94
2022-03-30,3086,75000,8851500,85.78,86.86,83.98,84.34,-1.08,72
2022-03-31,3086,89000,10232500,84.7,84.7,81.82,82.18,-2.16,80
2022-04-01,3086,569000,69829000,82.54,90.11,81.46,90.11,7.93,466
2022-04-06,3086,1548000,201890500,94.07,96.59,90.83,91.91,1.8,1221
2022-04-07,3086,250000,31435500,91.55,92.99,87.22,87.22,-4.69,233
2022-04-08,3086,144000,17485000,90.11,90.11,86.5,86.5,-0.72,134
2022-04-11,3086,206000,23586500,85.06,85.78,81.1,81.46,-5.04,177
2022-04-12,3086,171000,18960000,82.54,82.54,78.21,81.46,0.0,157
2022-04-13,3086,178000,21750000,83.26,89.39,82.18,89.39,7.93,147
2022-04-14,3086,834000,103419000,90.83,92.99,85.78,86.14,-3.25,679
2022-04-15,3086,168000,19747000,86.86,86.86,83.26,86.14,0.0,139
2022-04-18,3086,141000,17071500,90.11,90.11,84.34,84.34,-1.8,123
2022-04-19,3086,79000,9308000,86.14,86.86,83.62,83.62,-0.72,78
2022-04-20,3086,60000,7036500,84.34,86.14,83.62,83.62,0.0,57
2022-04-21,3086,173000,20495000,86.5,88.66,83.62,83.98,0.36,149
2022-04-22,3086,406000,49789000,83.98,91.19,82.18,88.3,4.32,363
2022-04-25,3086,733000,90920000,88.3,94.07,82.18,82.18,-6.12,640
2022-04-26,3086,186000,21461000,83.62,85.06,82.18,82.54,0.36,168
2022-04-27,3086,183000,21101000,82.54,85.42,80.37,85.06,2.52,156
2022-04-28,3086,89000,10397500,84.34,86.86,83.26,83.26,-1.8,81
2022-04-29,3086,69000,8069500,85.06,86.14,83.26,83.26,0.0,63
2022-05-03,3086,27000,3103500,83.98,83.98,82.18,82.18,-1.08,26
2022-05-04,3086,61000,6889500,82.54,82.54,80.37,81.1,-1.08,59
2022-05-05,3086,76000,8682500,82.54,83.62,81.46,81.46,0.36,74
2022-05-06,3086,31000,3456000,79.65,81.1,79.65,80.74,-0.72,31
2022-05-09,3086,57000,6264000,80.74,81.1,77.85,77.85,-2.89,55
2022-05-10,3086,59000,6199500,77.49,77.49,74.25,74.97,-2.88,57
2022-05-11,3086,50000,5200500,74.25,76.05,73.53,74.97,0.0,47
2022-05-12,3086,70000,7023900,75.69,75.69,69.56,69.99,-4.98,61
2022-05-13,3086,46000,4605800,69.42,74.25,69.42,73.89,3.9,40
2022-05-16,3086,35000,3614500,76.41,76.41,73.53,74.61,0.72,34
2022-05-17,3086,57000,5861000,74.97,74.97,73.17,73.89,-0.72,41
2022-05-18,3086,67000,7030000,75.69,76.41,74.61,74.97,1.08,58
2022-05-19,3086,33000,3354500,73.89,75.33,72.09,74.97,0.0,29
2022-05-20,3086,13000,1328000,74.97,74.97,73.17,73.17,-1.8,13
2022-05-23,3086,44000,4418100,73.89,73.89,71.94,72.45,-0.72,35
2022-05-24,3086,51000,5069700,73.17,73.53,70.28,70.28,-2.17,48
2022-05-25,3086,119000,12530600,72.01,77.13,70.86,77.13,6.85,107
2022-05-26,3086,1140000,128958000,79.29,84.34,78.57,82.18,5.05,1011
2022-05-27,3086,265000,28761000,81.82,81.82,75.33,77.85,-4.33,246
2022-05-30,3086,88000,9396500,78.57,78.57,76.05,77.49,-0.36,82
2022-05-31,3086,316000,35622500,77.49,83.98,77.49,80.01,2.52,284
2022-06-01,3086,97000,10784500,81.1,81.46,79.29,79.29,-0.72,87
2022-06-02,3086,59000,6382500,78.93,78.93,77.13,77.49,-1.8,55
2022-06-06,3086,31000,3345000,77.49,78.93,77.13,77.13,-0.36,28
2022-06-07,3086,17000,1821000,77.13,77.85,76.41,77.49,0.36,17
2022-06-08,3086,119000,13146000,78.93,81.46,77.49,77.49,0.0,112
2022-06-09,3086,891000,102842500,78.21,85.06,78.21,85.06,7.57,731
2022-06-10,3086,1043000,122193000,85.42,86.86,81.1,81.1,-3.96,836
2022-06-13,3086,132000,14381500,79.29,80.37,77.13,77.85,-3.25,124
2022-06-14,3086,1114000,129569000,77.85,85.42,77.85,80.37,2.52,872
2022-06-15,3086,263000,29606000,80.74,82.9,80.01,81.1,0.73,240
2022-06-16,3086,104000,11476000,82.54,82.54,78.21,78.21,-2.89,95
2022-06-17,3086,572000,64365500,79.65,85.06,78.21,78.93,0.72,490
2022-06-20,3086,177000,19246500,81.1,81.1,75.69,75.69,-3.24,165
2022-06-21,3086,68000,7257000,76.41,77.85,76.05,77.85,2.16,65
2022-06-22,3086,122000,12781500,78.21,78.21,74.25,74.61,-3.24,91
2022-06-23,3086,61000,6311500,77.13,77.13,72.81,74.97,0.36,59
2022-06-24,3086,307000,33175000,75.33,80.37,74.97,76.05,1.08,268
2022-06-27,3086,144000,15534500,76.77,78.57,76.77,77.85,1.8,132
2022-06-28,3086,76000,7967000,78.57,78.57,74.25,74.97,-2.88,76
