date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,8261,22560860,1315816352,46.84,50.68,46.51,47.51,1.17,12792
2021-03-26,8261,6941271,402799754,48.51,49.43,47.59,47.68,0.17,4348
2021-03-29,8261,16339405,976069210,48.6,51.1,48.26,49.68,2.0,9967
2021-03-30,8261,10283332,614253741,50.93,51.1,49.26,49.26,-0.42,6078
2021-03-31,8261,11981380,720911253,49.68,51.52,49.1,49.18,-0.08,7317
2021-04-01,8261,6213077,362308699,50.18,50.35,47.59,47.93,-1.25,4041
2021-04-06,8261,4499935,259647710,48.43,48.76,47.68,48.26,0.33,2543
2021-04-07,8261,24610842,1512071270,50.02,52.35,49.68,51.35,3.09,14410
2021-04-08,8261,12349576,765852483,51.35,53.1,50.52,51.6,0.25,7747
2021-04-09,8261,7998458,488800299,52.52,52.94,49.76,50.1,-1.5,5086
2021-04-12,8261,5206374,311800734,51.18,51.18,49.01,50.52,0.42,3310
2021-04-13,8261,16285000,1011204433,51.35,52.85,50.6,51.69,1.17,9268
2021-04-14,8261,17251846,1071377661,51.94,53.77,49.18,51.77,0.08,9670
2021-04-15,8261,11097898,704054572,53.19,53.77,52.02,52.85,1.08,6404
2021-04-16,8261,22912157,1545523286,55.11,58.11,53.94,58.11,5.26,12723
2021-04-19,8261,24825843,1838672957,61.7,63.88,59.53,63.88,5.77,12625
2021-04-20,8261,33563196,2648759082,65.8,69.3,63.29,65.96,2.08,19821
2021-04-21,8261,17074827,1374968695,66.05,69.22,65.3,66.71,0.75,11058
2021-04-22,8261,22102619,1834998450,68.89,72.23,65.96,66.55,-0.16,13822
2021-04-23,8261,21785035,1832606952,68.38,72.64,67.63,72.14,5.59,13758
2021-04-26,8261,6403440,536560465,73.48,73.48,68.97,68.97,-3.17,4463
2021-04-27,8261,6033993,482347422,69.8,69.8,64.71,66.38,-2.59,4109
2021-04-28,8261,3242671,265158582,67.22,69.3,67.22,68.47,2.09,2352
2021-04-29,8261,2379832,194707381,69.89,69.89,67.22,67.72,-0.75,1568
2021-05-03,8261,3152575,247928295,67.72,67.72,64.63,64.63,-3.09,1876
2021-05-04,8261,4174633,303642631,65.71,65.8,58.2,61.79,-2.84,2500
2021-05-05,8261,2569384,187010475,60.95,62.71,58.45,58.45,-3.34,1778
2021-05-06,8261,2538212,178329243,59.28,60.12,56.69,58.11,-0.34,1705
2021-05-07,8261,4733157,334401583,56.95,62.46,54.61,62.46,4.35,2896
2021-05-10,8261,3090705,222934569,62.46,62.46,58.87,58.87,-3.59,2109
2021-05-11,8261,6302254,409377375,54.69,56.69,53.02,53.02,-5.85,4008
2021-05-12,8261,9506447,584956178,52.52,55.44,47.76,50.18,-2.84,5811
2021-05-13,8261,5298731,319975124,48.93,52.27,47.59,50.1,-0.08,3482
2021-05-14,8261,4946925,298069345,50.93,53.44,47.59,48.26,-1.84,3155
2021-05-17,8261,4335671,232448196,43.84,47.09,43.5,43.5,-4.76,2375
2021-05-18,8261,4634583,256799116,45.01,47.84,44.17,47.84,4.34,2998
2021-05-19,8261,4020659,231076269,48.01,49.43,46.76,48.85,1.01,2761
2021-05-20,8261,2289861,131101043,48.26,49.18,46.42,46.59,-2.26,1503
2021-05-21,8261,3199528,185420961,47.59,49.43,47.09,49.35,2.76,1916
2021-05-24,8261,4523239,269840594,48.18,50.77,47.68,50.27,0.92,2231
2021-05-25,8261,6873211,430877932,51.6,53.86,50.85,51.77,1.5,4476
2021-05-26,8261,3526398,218164758,51.85,52.94,50.77,51.18,-0.59,2321
2021-05-27,8261,3253345,202198141,51.18,52.69,51.02,51.77,0.59,2123
2021-05-28,8261,8014630,507307778,52.52,54.11,51.69,51.85,0.08,4062
2021-05-31,8261,11275127,746715919,52.44,57.03,52.02,57.03,5.18,6452
2021-06-01,8261,15061101,1040347912,59.03,59.78,56.44,56.69,-0.34,9355
2021-06-02,8261,6321898,419259613,56.36,57.2,53.77,54.69,-2.0,4250
2021-06-03,8261,4983791,334353748,55.78,56.69,55.19,55.78,1.09,3093
2021-06-04,8261,4620691,310991572,55.69,57.2,54.77,55.69,-0.09,3137
2021-06-07,8261,4083059,266593055,55.86,56.03,53.1,54.19,-1.5,2718
2021-06-08,8261,4260432,281745526,55.02,56.69,54.27,54.52,0.33,2901
2021-06-09,8261,7167906,481258559,54.61,57.2,54.36,55.69,1.17,4539
2021-06-10,8261,27039856,1932995192,56.61,61.2,56.61,58.78,3.09,14436
2021-06-11,8261,12517393,886704426,58.87,61.04,57.53,58.78,0.0,7787
2021-06-15,8261,4998578,354101884,58.95,60.03,57.86,59.12,0.34,3665
2021-06-16,8261,9597406,691897836,59.53,61.79,58.62,60.12,1.0,6031
2021-06-17,8261,5489852,395902646,59.28,60.87,59.28,60.54,0.42,3681
2021-06-18,8261,12526715,930681356,61.96,63.88,60.54,61.54,1.0,7932
2021-06-21,8261,5874451,418507313,60.54,61.29,58.28,58.28,-3.26,3969
2021-06-22,8261,3687146,259882642,59.53,60.37,57.78,57.95,-0.33,2498
2021-06-23,8261,8329934,603133338,58.45,61.79,58.2,61.37,3.42,5085
2021-06-24,8261,5783717,423112843,62.37,62.37,59.95,61.12,-0.25,3563
2021-06-25,8261,11091642,830140994,61.79,63.79,60.29,63.21,2.09,7133
2021-06-28,8261,12326438,947622277,64.13,65.55,62.62,64.71,1.5,8142
2021-06-29,8261,7034445,539004116,65.3,65.8,62.79,63.12,-1.59,4520
2021-06-30,8261,4983316,383780945,63.96,65.13,63.29,64.21,1.09,3479
2021-07-01,8261,5631153,423075187,64.46,64.63,61.37,62.96,-1.25,3720
2021-07-02,8261,23251030,1878602871,64.29,69.22,64.29,69.22,6.26,13445
2021-07-05,8261,38375543,3323823272,69.72,76.07,67.72,75.23,6.01,21628
2021-07-06,8261,29470152,2656350085,73.98,78.49,71.64,73.06,-2.17,18708
2021-07-07,8261,12583412,1113675606,73.23,75.98,71.56,73.31,0.25,8549
2021-07-08,8261,11932230,1068534914,74.23,76.15,73.31,73.39,0.08,8347
2021-07-09,8261,7027323,620603357,72.39,74.73,71.81,74.48,1.09,4752
2021-07-12,8261,19773235,1859534859,77.07,80.83,76.65,76.9,2.42,13230
2021-07-13,8261,30898168,2964761131,77.74,83.92,74.56,75.57,-1.33,19458
2021-07-14,8261,13847481,1255787457,77.24,78.24,72.64,76.82,1.25,9121
2021-07-15,8261,7808276,712267710,77.49,78.32,75.06,76.57,-0.25,5058
2021-07-16,8261,7412821,685488397,75.82,78.74,75.57,76.48,-0.09,5033
2021-07-19,8261,24782593,2418610779,77.32,83.92,77.32,83.92,7.44,15301
2021-07-20,8261,27573543,2734665647,83.5,85.17,80.16,80.49,-3.43,17883
2021-07-21,8261,5156294,546567164,88.51,88.51,88.51,88.51,8.02,2583
2021-07-22,8261,4229746,492765375,97.27,97.27,97.27,97.27,8.76,1813
2021-07-23,8261,43308345,5212572812,95.6,104.79,94.35,103.95,6.68,27734
2021-07-26,8261,35256995,4514263407,106.04,111.47,101.87,107.29,3.34,23590
2021-07-27,8261,25227795,3299957734,109.38,113.56,105.21,109.38,2.09,17192
2021-07-28,8261,18506674,2220463656,106.46,107.71,98.53,98.53,-10.85,11646
2021-07-29,8261,26699835,3291701216,99.78,108.13,97.27,108.13,9.6,17181
2021-07-30,8261,32519854,4214635007,108.13,114.39,101.45,102.28,-5.85,22149
2021-08-02,8261,21576355,2734306753,103.54,109.8,101.87,107.71,5.43,13703
2021-08-03,8261,15205598,1963251569,107.71,110.22,105.21,107.71,0.0,10136
2021-08-04,8261,18379777,2310696520,106.88,109.38,101.03,101.87,-5.84,12191
2021-08-05,8261,14908636,1845615220,102.7,106.04,99.36,105.62,3.75,9285
2021-08-06,8261,13938428,1673222784,103.12,103.95,97.69,99.78,-5.84,9779
2021-08-09,8261,15168491,1665885511,93.52,95.19,90.18,90.18,-9.6,9923
2021-08-10,8261,16404150,1767240583,89.34,92.26,86.84,90.18,0.0,10103
2021-08-11,8261,10374874,1079533968,89.34,90.18,84.75,86.42,-3.76,6716
2021-08-12,8261,10433297,1117755421,87.25,92.26,86.42,88.92,2.5,6850
2021-08-13,8261,11776087,1189985347,88.09,88.51,81.83,82.08,-6.84,7372
2021-08-16,8261,11403887,1146681607,83.16,86.42,82.25,83.5,1.42,7434
2021-08-17,8261,11328940,1091055235,83.5,84.33,77.99,78.32,-5.18,7698
2021-08-18,8261,12672167,1220299767,77.24,84.33,76.48,83.08,4.76,8682
2021-08-19,8261,9244140,896869794,81.74,84.33,77.65,77.65,-5.43,6690
2021-08-20,8261,11659445,1127739733,79.74,83.41,78.07,80.24,2.59,7882
2021-08-23,8261,10430040,1044396100,82.41,85.59,81.99,83.41,3.17,6913
2021-08-24,8261,14257480,1461795878,83.92,88.09,83.08,85.17,1.76,8505
2021-08-25,8261,10539277,1090013163,85.17,88.51,84.75,85.59,0.42,7085
2021-08-26,8261,6711576,678771664,85.59,87.25,82.83,83.5,-2.09,4567
2021-08-27,8261,4693511,467961885,83.5,85.17,81.83,81.83,-1.67,3317
2021-08-30,8261,6328972,645976704,83.92,86.84,83.5,84.75,2.92,4514
2021-08-31,8261,34214799,3750800459,86.0,93.1,85.59,93.1,8.35,17576
2021-09-01,8261,33258482,3740910355,93.93,95.19,91.85,93.93,0.83,19614
2021-09-02,8261,11474407,1238893191,92.68,93.52,87.67,88.51,-5.42,8121
2021-09-03,8261,9080216,984349319,90.18,92.68,88.51,89.76,1.25,6564
2021-09-06,8261,13947705,1545220096,91.01,95.19,88.92,89.76,0.0,9736
2021-09-07,8261,9110871,925310335,91.85,92.26,80.99,82.66,-7.1,6728
2021-09-08,8261,5210674,506696644,82.33,84.33,79.16,79.41,-3.25,4003
2021-09-09,8261,3234839,315843986,79.74,82.41,79.74,82.41,3.0,2219
2021-09-10,8261,4008970,394698632,82.41,85.2,81.15,83.68,1.27,2849
2021-09-13,8261,3129690,311089924,84.35,85.62,81.82,81.82,-1.86,2473
2021-09-14,8261,3510461,338843077,82.41,83.26,80.22,80.3,-1.52,2750
2021-09-15,8261,5818900,532946368,80.13,80.3,75.92,76.34,-3.96,4255
2021-09-16,8261,2659419,241667641,76.76,78.03,75.5,75.5,-0.84,2131
2021-09-17,8261,3276839,296204541,75.07,77.52,74.4,77.35,1.85,2366
2021-09-22,8261,1804667,161791695,74.74,77.1,73.81,75.83,-1.52,1462
2021-09-23,8261,2307926,209220505,76.34,77.94,75.33,75.58,-0.25,2053
2021-09-24,8261,2365098,215495581,76.76,77.52,75.75,76.84,1.26,1847
2021-09-27,8261,1641728,149546918,76.93,77.86,75.92,76.0,-0.84,1349
2021-09-28,8261,2238788,198600946,76.25,76.93,73.89,74.31,-1.69,1743
2021-09-29,8261,3290145,278199700,72.37,73.05,69.76,70.43,-3.88,2540
2021-09-30,8261,2284319,195176453,71.36,73.05,70.69,72.8,2.37,1832
2021-10-01,8261,2592105,214152354,71.62,71.95,68.33,68.33,-4.47,2425
2021-10-04,8261,5043210,409376603,69.67,71.78,65.79,65.79,-2.54,3741
2021-10-05,8261,3857085,307230402,64.36,69.76,63.43,69.42,3.63,3236
2021-10-06,8261,2584336,211989165,68.75,70.86,67.48,67.57,-1.85,2748
2021-10-07,8261,3782556,319478335,68.83,72.96,68.75,72.54,4.97,2985
2021-10-08,8261,4142319,355994013,72.71,73.89,71.02,71.62,-0.92,3416
2021-10-12,8261,2981545,255338322,71.28,72.96,70.52,72.88,1.26,2239
2021-10-13,8261,5350233,440673389,73.39,73.47,67.57,67.65,-5.23,4200
2021-10-14,8261,3045712,251119513,69.0,70.35,67.99,70.01,2.36,2402
2021-10-15,8261,9389999,823927089,72.8,76.76,72.21,73.72,3.71,6711
2021-10-18,8261,4716534,415343475,73.64,75.58,72.29,75.07,1.35,3881
2021-10-19,8261,8208037,750152969,75.07,78.45,74.57,77.86,2.79,6257
2021-10-20,8261,5335015,494393755,77.44,79.46,76.93,78.45,0.59,4783
2021-10-21,8261,6329214,591745634,78.03,80.81,77.35,77.6,-0.85,4391
2021-10-22,8261,6298155,593736891,77.6,80.56,77.6,79.8,2.2,4782
2021-10-25,8261,5159454,488517674,79.8,80.98,78.95,80.13,0.33,3749
2021-10-26,8261,5974572,560718055,80.73,81.82,77.52,77.52,-2.61,4703
2021-10-27,8261,2957821,277836110,77.86,80.13,77.69,79.54,2.02,2235
2021-10-28,8261,3721608,354007066,79.04,81.65,78.78,80.13,0.59,3517
2021-10-29,8261,19125962,1940697226,81.65,88.15,81.4,88.15,8.02,13603
2021-11-01,8261,26271798,2858435791,88.99,94.47,88.57,91.52,3.37,17553
2021-11-02,8261,11524586,1192680891,91.52,92.37,83.76,86.88,-4.64,9340
2021-11-03,8261,8616066,896713119,89.41,90.26,84.35,87.73,0.85,6527
2021-11-04,8261,21936646,2419457760,90.26,96.16,89.84,96.16,8.43,15484
2021-11-05,8261,16889488,1863501891,96.16,96.16,90.68,92.37,-3.79,11820
2021-11-08,8261,6251572,664482916,93.21,93.63,88.15,88.57,-3.8,4560
2021-11-09,8261,5279157,565476943,89.84,91.94,88.99,89.84,1.27,3745
2021-11-10,8261,4922962,532388386,89.84,92.79,88.99,92.37,2.53,3788
2021-11-11,8261,12499479,1380230315,91.52,96.16,90.68,91.1,-1.27,9065
2021-11-12,8261,4842112,530324262,92.79,94.05,90.68,92.79,1.69,3608
2021-11-15,8261,13065517,1473919271,94.05,97.85,91.94,93.63,0.84,9922
2021-11-16,8261,8877148,997527286,94.05,97.01,91.94,96.58,2.95,6492
2021-11-17,8261,24728174,2939173173,97.85,103.75,97.01,97.85,1.27,17127
2021-11-18,8261,7454361,856092455,99.11,99.96,95.32,95.32,-2.53,5802
2021-11-19,8261,5202375,592356402,95.74,97.85,94.9,96.16,0.84,4333
2021-11-22,8261,3901781,436589174,95.32,96.16,93.21,94.05,-2.11,3970
2021-11-23,8261,4759726,517208816,94.47,94.47,89.84,90.26,-3.79,4041
2021-11-24,8261,4097207,436169403,89.84,91.52,86.88,91.1,0.84,3222
2021-11-25,8261,2375970,254761990,90.68,91.94,88.57,89.41,-1.69,1901
2021-11-26,8261,3541375,370070173,87.73,89.84,86.04,86.88,-2.53,2674
2021-11-29,8261,4198019,432864874,85.2,89.84,84.1,88.57,1.69,3163
2021-11-30,8261,5331227,573574471,91.52,92.37,88.99,90.68,2.11,3694
2021-12-01,8261,3418670,367937676,89.41,92.79,88.15,92.37,1.69,2701
2021-12-02,8261,3547397,381106365,91.94,92.79,88.99,89.84,-2.53,2932
2021-12-03,8261,4479104,490147619,90.68,93.63,90.26,92.79,2.95,3266
2021-12-06,8261,2936613,317423382,92.79,93.21,90.26,91.1,-1.69,3079
2021-12-07,8261,7878115,883329800,94.9,96.58,92.79,92.79,1.69,6191
2021-12-08,8261,6722161,760113093,95.32,97.01,94.05,94.05,1.26,5618
2021-12-09,8261,3266388,357826311,94.9,95.32,90.68,91.1,-2.95,3522
2021-12-10,8261,1919772,205938448,90.26,91.94,88.99,90.26,-0.84,1499
2021-12-13,8261,1505691,159833065,90.68,90.68,88.99,88.99,-1.27,1212
2021-12-14,8261,1693500,176152388,88.99,89.41,86.88,86.88,-2.11,1321
2021-12-15,8261,2072829,220669634,86.88,91.1,86.88,90.26,3.38,2207
2021-12-16,8261,4989085,550819645,91.94,94.9,90.68,93.63,3.37,4277
2021-12-17,8261,4111333,452408365,94.05,95.32,91.1,91.52,-2.11,4358
2021-12-20,8261,4901162,544593087,92.37,94.9,91.94,94.05,2.53,3393
2021-12-21,8261,5162102,579955814,93.21,96.16,92.37,94.9,0.85,4482
2021-12-22,8261,3864404,431756849,95.74,95.74,93.21,93.63,-1.27,4132
2021-12-23,8261,2434719,270971933,94.47,94.9,93.21,93.21,-0.42,1786
2021-12-24,8261,1741451,191526152,94.47,94.47,91.1,91.52,-1.69,1867
2021-12-27,8261,1850180,199664079,91.52,92.37,89.84,91.1,-0.42,1481
2021-12-28,8261,5493534,612421146,91.94,95.32,91.94,94.47,3.37,3718
2021-12-29,8261,2810062,309669358,94.47,94.9,91.94,92.37,-2.1,3036
2021-12-30,8261,5638433,633996534,93.63,96.16,92.37,96.16,3.79,4228
2022-01-03,8261,41573255,5089987008,97.85,105.44,97.85,103.75,7.59,23324
2022-01-04,8261,30836644,3789302918,104.6,105.86,101.22,102.07,-1.68,17720
2022-01-05,8261,10836052,1285330788,101.22,102.07,98.69,98.69,-3.38,8146
2022-01-06,8261,11421647,1294766879,97.85,98.27,93.21,94.05,-4.64,9053
2022-01-07,8261,12924635,1366255544,93.63,94.05,86.04,86.88,-7.17,9695
2022-01-10,8261,3935392,408956590,86.04,88.99,85.2,87.73,0.85,2917
2022-01-11,8261,2535787,258727633,86.88,87.73,85.2,85.2,-2.53,2213
2022-01-12,8261,4320924,430428663,86.88,86.88,82.67,83.42,-1.78,3444
2022-01-13,8261,3111934,313153918,84.27,86.04,83.93,85.2,1.78,2573
2022-01-14,8261,2292798,227297710,84.18,84.77,82.67,83.93,-1.27,1757
2022-01-17,8261,2280481,232687586,84.35,87.3,84.18,87.3,3.37,1830
2022-01-18,8261,1945509,199384250,86.88,87.73,85.2,85.2,-2.1,1545
2022-01-19,8261,2209829,225841660,83.59,88.15,83.59,87.73,2.53,1940
2022-01-20,8261,3033994,314013726,87.73,88.57,85.62,86.88,-0.85,2306
2022-01-21,8261,2694171,271819970,86.04,86.46,84.35,85.2,-1.68,2043
2022-01-24,8261,2066235,208436907,84.35,86.88,83.34,86.46,1.26,1744
2022-01-25,8261,1461085,149278662,85.2,87.3,84.77,85.2,-1.26,1401
2022-01-26,8261,1829164,183085442,85.2,86.46,83.51,83.51,-1.69,2824
2022-02-07,8261,996650,99831626,85.2,85.62,83.51,84.77,1.26,1036
2022-02-08,8261,1123671,115014977,85.62,86.88,84.35,86.46,1.69,1258
2022-02-09,8261,4193202,446088654,87.73,91.52,87.3,90.68,4.22,3652
2022-02-10,8261,5576552,611309562,94.05,94.05,90.26,91.1,0.42,4086
2022-02-11,8261,6303370,699941131,91.1,95.32,91.1,93.63,2.53,5051
2022-02-14,8261,4616596,493451996,91.52,92.79,86.88,89.84,-3.79,4445
2022-02-15,8261,2080142,223298916,90.68,91.52,88.99,88.99,-0.85,2101
2022-02-16,8261,2926207,317775482,91.1,93.63,90.26,90.68,1.69,2689
2022-02-17,8261,1847627,199824545,91.1,92.37,89.84,90.68,0.0,2080
2022-02-18,8261,1073508,115398137,89.84,91.52,89.41,91.1,0.42,797
2022-02-21,8261,1001360,107421014,91.1,91.52,89.84,90.26,-0.84,897
2022-02-22,8261,2563954,264422111,89.41,89.84,85.2,86.46,-3.8,2747
2022-02-23,8261,1634166,170116247,87.3,88.99,86.46,88.57,2.11,1147
2022-02-24,8261,2500312,251727116,87.73,87.73,83.34,84.35,-4.22,2184
2022-02-25,8261,1479186,150369976,86.88,86.88,84.35,84.77,0.42,1175
2022-03-01,8261,1834275,191217531,86.46,88.99,86.04,88.57,3.8,1298
2022-03-02,8261,1595293,168348174,88.57,90.26,87.73,90.26,1.69,1248
2022-03-03,8261,2482585,266326403,91.94,91.94,88.99,90.68,0.42,2056
2022-03-04,8261,1394195,147273738,89.84,90.26,87.73,87.73,-2.95,1497
2022-03-07,8261,1597483,161169334,86.88,86.88,84.35,84.77,-2.96,1362
2022-03-08,8261,2018450,202810204,83.93,86.88,83.85,83.93,-0.84,1576
2022-03-09,8261,1044445,105510652,85.62,86.04,84.35,85.62,1.69,851
2022-03-10,8261,2570471,269022918,87.73,88.99,87.3,88.57,2.95,1648
2022-03-11,8261,1566639,164962622,88.99,89.41,87.73,88.57,0.0,1299
2022-03-14,8261,945303,99552736,89.84,90.26,88.15,88.57,0.0,840
2022-03-15,8261,4457133,472094238,91.1,91.94,87.73,88.15,-0.42,3294
2022-03-16,8261,2806271,296558168,89.41,90.26,87.73,88.57,0.42,2069
2022-03-17,8261,9785862,1072930157,91.1,94.47,90.68,94.47,5.9,5736
2022-03-18,8261,12956075,1474126029,94.47,98.27,92.37,96.16,1.69,10155
2022-03-21,8261,9293838,1075039277,97.43,99.96,94.9,95.74,-0.42,6916
2022-03-22,8261,4052475,462298167,94.9,97.43,94.9,96.58,0.84,2689
2022-03-23,8261,10412991,1208654658,97.43,100.38,95.32,97.01,0.43,8521
2022-03-24,8261,4720237,544802402,97.01,98.27,96.16,97.01,0.0,3308
2022-03-25,8261,4300029,486590717,97.85,98.27,93.63,94.47,-2.54,3676
2022-03-28,8261,2733434,300406329,92.79,94.47,90.68,93.21,-1.26,2003
2022-03-29,8261,2444966,273583082,94.47,95.74,92.79,94.9,1.69,2084
2022-03-30,8261,4087686,468428545,97.01,97.85,95.74,96.16,1.26,3026
2022-03-31,8261,2031977,229282786,97.01,97.01,93.63,93.63,-2.53,2173
2022-04-01,8261,1443528,159814431,92.37,94.9,91.94,94.47,0.84,1252
2022-04-06,8261,2061102,225123967,93.63,93.63,91.1,92.79,-1.68,1729
2022-04-07,8261,2422047,258642752,91.1,91.94,87.73,88.15,-4.64,2035
2022-04-08,8261,2624072,284344696,91.1,93.21,90.26,90.68,2.53,2088
2022-04-11,8261,3332355,343436657,89.84,90.26,85.62,86.04,-4.64,2652
2022-04-12,8261,2633175,266276416,84.77,86.88,84.35,85.62,-0.42,2013
2022-04-13,8261,2429126,251242328,85.62,88.99,85.62,88.99,3.37,1753
2022-04-14,8261,2243941,235915806,89.41,90.26,87.73,88.15,-0.84,1735
2022-04-15,8261,2172429,226606561,87.3,89.84,86.88,86.88,-1.27,1704
2022-04-18,8261,1893495,192680035,86.88,87.73,84.77,85.62,-1.26,1344
2022-04-19,8261,714473,73207414,86.88,87.73,85.62,85.62,0.0,670
2022-04-20,8261,816151,83534586,86.46,87.3,85.62,86.46,0.84,645
2022-04-21,8261,1099605,113654358,86.46,88.15,86.46,86.88,0.42,781
2022-04-22,8261,832944,84744073,86.04,86.46,85.62,85.62,-1.26,675
2022-04-25,8261,2427202,243380226,84.01,86.04,83.51,83.93,-1.69,1608
2022-04-26,8261,3423936,333634385,85.2,85.2,79.71,79.71,-4.22,2887
2022-04-27,8261,3906847,350640641,74.31,77.35,73.89,76.17,-3.54,2855
2022-04-28,8261,2335163,209180255,76.76,76.93,74.15,74.9,-1.27,2148
2022-04-29,8261,1872275,169988934,76.68,77.6,75.66,75.83,0.93,1442
2022-05-03,8261,959266,86731134,75.66,77.01,75.5,76.76,0.93,707
2022-05-04,8261,1141003,114100300,84.35,84.35,84.35,84.35,7.59,804
2022-05-05,8261,10381707,1129703131,92.79,92.79,89.84,91.94,7.59,6956
2022-05-06,8261,12677711,1377985095,89.84,93.63,88.57,91.94,0.0,7989
2022-05-09,8261,4379705,464871238,89.41,91.1,88.15,88.57,-3.37,4130
2022-05-10,8261,4176410,441544600,85.62,91.52,85.62,91.52,2.95,2810
2022-05-11,8261,3418824,370144614,90.68,92.79,89.84,91.1,-0.42,2771
2022-05-12,8261,3701996,400817724,89.84,93.21,89.84,90.26,-0.84,2703
2022-05-13,8261,2979491,324255547,91.94,92.79,90.26,90.68,0.42,2136
2022-05-16,8261,3041449,332626368,92.37,93.21,91.1,91.52,0.84,2095
2022-05-17,8261,2818882,309456050,92.37,93.63,91.52,92.79,1.27,2088
2022-05-18,8261,3797251,417014694,93.21,94.47,91.52,91.94,-0.85,2685
2022-05-19,8261,3332833,364482072,89.41,93.63,89.41,93.21,1.27,2386
2022-05-20,8261,5362368,596407286,93.63,95.74,91.52,94.9,1.69,3791
2022-05-23,8261,11632343,1374310605,103.75,103.75,97.01,97.01,2.11,8220
