date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-22,8027,318000,20616800,59.59,61.28,59.59,61.0,0.19,200
2021-09-23,8027,370000,24183900,60.81,62.12,60.81,61.18,0.18,183
2021-09-24,8027,682000,45135600,61.28,62.78,61.18,62.49,1.31,357
2021-09-27,8027,482000,32528800,62.59,63.99,62.12,62.96,0.47,309
2021-09-28,8027,222000,14943100,62.78,63.52,62.68,63.06,0.1,127
2021-09-29,8027,417000,27382600,62.59,62.68,60.62,60.81,-2.25,277
2021-09-30,8027,996000,67066300,61.75,65.3,60.81,64.65,3.84,624
2021-10-01,8027,1149000,77439400,64.46,64.65,61.18,61.37,-3.28,756
2021-10-04,8027,805000,52365300,61.37,62.03,59.59,61.56,0.19,455
2021-10-05,8027,690000,45049800,61.37,62.12,59.97,61.37,-0.19,394
2021-10-06,8027,453000,29322800,60.72,61.65,59.5,59.5,-1.87,277
2021-10-07,8027,381000,24421900,59.59,60.72,59.5,59.69,0.19,233
2021-10-08,8027,235000,15030300,59.78,60.34,59.41,59.41,-0.28,145
2021-10-12,8027,435000,27199800,59.41,59.41,57.63,58.66,-0.75,272
2021-10-13,8027,515000,32075800,58.66,59.03,57.63,57.82,-0.84,342
2021-10-14,8027,175000,10838200,57.82,58.57,57.72,57.82,0.0,137
2021-10-15,8027,283000,17799800,58.0,59.41,58.0,59.13,1.31,207
2021-10-18,8027,165000,10272500,58.57,58.85,57.72,58.1,-1.03,129
2021-10-19,8027,173000,10863600,57.82,59.78,57.82,59.22,1.12,124
2021-10-20,8027,140000,8805600,58.66,59.78,58.47,58.57,-0.65,94
2021-10-21,8027,117000,7385100,58.66,60.06,58.66,59.13,0.56,101
2021-10-22,8027,116000,7291300,59.22,59.41,58.38,59.41,0.28,99
2021-10-25,8027,94000,5908300,59.41,59.41,58.38,58.75,-0.66,70
2021-10-26,8027,169000,10552600,58.85,58.94,57.82,58.38,-0.37,128
2021-10-27,8027,223000,13820300,58.38,58.85,57.26,58.38,0.0,179
2021-10-28,8027,80000,4962800,58.38,58.66,57.82,57.91,-0.47,70
2021-10-29,8027,152000,9506900,58.94,59.13,58.0,58.47,0.56,128
2021-11-01,8027,375000,23923500,58.94,60.62,58.94,60.25,1.78,252
2021-11-02,8027,214000,13602400,60.53,60.53,57.91,59.31,-0.94,157
2021-11-03,8027,522000,33857300,60.34,61.47,58.57,60.81,1.5,301
2021-11-04,8027,1433000,96192700,59.87,63.8,59.87,62.68,1.87,950
2021-11-05,8027,485000,32544800,63.06,63.52,61.93,62.68,0.0,328
2021-11-08,8027,377000,24794300,62.87,62.87,60.16,60.34,-2.34,250
2021-11-09,8027,180000,11731200,60.34,61.56,60.34,60.53,0.19,138
2021-11-10,8027,134000,8666500,61.28,61.28,60.16,60.25,-0.28,112
2021-11-11,8027,154000,9963500,60.53,61.18,60.16,60.16,-0.09,128
2021-11-12,8027,195000,12482700,60.34,60.44,59.59,59.59,-0.57,155
2021-11-15,8027,343000,21838300,59.97,60.72,58.94,59.31,-0.28,244
2021-11-16,8027,175000,11240400,59.41,60.81,59.41,59.97,0.66,140
2021-11-17,8027,390000,25352100,59.97,61.56,59.78,61.28,1.31,216
2021-11-18,8027,1609000,109563200,61.84,65.39,61.84,64.27,2.99,1084
2021-11-19,8027,766000,52322300,63.8,64.83,63.24,64.27,0.0,473
2021-11-22,8027,1551000,109858200,64.65,67.17,64.55,65.96,1.69,922
2021-11-23,8027,967000,68899700,65.68,67.36,65.68,66.33,0.37,565
2021-11-24,8027,511000,36257200,66.61,66.89,65.96,66.05,-0.28,332
2021-11-25,8027,2808000,203864500,67.17,69.7,65.58,65.58,-0.47,1757
2021-11-26,8027,935000,65153200,65.68,66.89,64.37,64.65,-0.93,468
2021-11-29,8027,804000,53949400,63.8,64.08,61.84,62.4,-2.25,443
2021-11-30,8027,409000,27651600,63.06,63.9,62.59,63.24,0.84,261
2021-12-01,8027,273000,18558300,63.99,64.08,62.87,63.8,0.56,167
2021-12-02,8027,1100000,77547000,64.18,67.36,63.52,66.24,2.44,622
2021-12-03,8027,2633000,194544800,70.07,70.63,67.92,68.29,2.05,1623
2021-12-06,8027,575000,41586100,67.45,68.48,66.61,67.92,-0.37,386
2021-12-07,8027,1003000,70876400,66.24,66.7,65.68,65.68,-2.24,544
2021-12-08,8027,456000,31767600,65.21,66.05,64.74,64.93,-0.75,322
2021-12-09,8027,626000,44248000,64.93,66.98,64.93,66.89,1.96,373
2021-12-10,8027,585000,41783300,66.89,67.64,66.14,67.27,0.38,360
2021-12-13,8027,1650000,121179400,67.27,69.7,67.27,68.76,1.49,771
2021-12-14,8027,1484000,108771000,68.01,69.79,67.45,67.83,-0.93,923
2021-12-15,8027,943000,69236100,67.83,69.23,67.83,69.14,1.31,550
2021-12-16,8027,2673000,201178700,69.89,71.57,69.04,71.57,2.43,1469
2021-12-17,8027,1309000,98656500,70.26,71.19,69.79,70.91,-0.66,883
2021-12-20,8027,1597000,121634000,71.19,71.85,70.26,71.57,0.66,1010
2021-12-21,8027,713000,54078700,71.85,72.04,70.35,71.1,-0.47,488
2021-12-22,8027,779000,58501200,71.1,71.29,69.7,70.17,-0.93,511
2021-12-23,8027,2259000,175620300,70.26,74.38,70.26,72.5,2.33,1444
2021-12-24,8027,1100000,84828200,72.79,73.44,71.29,71.94,-0.56,715
2021-12-27,8027,754000,58053900,71.01,72.88,71.01,72.69,0.75,489
2021-12-28,8027,1090000,85385100,72.69,74.56,72.04,72.79,0.1,692
2021-12-29,8027,8263000,684092900,74.19,79.99,73.81,79.71,6.92,4432
2021-12-30,8027,5816000,495287300,79.71,81.02,78.4,79.52,-0.19,3157
2022-01-03,8027,1902000,158447000,80.36,80.36,76.62,77.0,-2.52,1221
2022-01-04,8027,3862000,330729700,77.18,82.61,76.81,78.96,1.96,2551
2022-01-05,8027,1957000,165495900,78.59,80.27,78.02,79.61,0.65,1223
2022-01-06,8027,1990000,166091800,77.84,79.33,77.65,77.74,-1.87,1237
2022-01-07,8027,1662000,134714600,78.12,78.31,74.19,75.5,-2.24,1105
2022-01-10,8027,1047000,85225200,75.12,77.18,74.56,76.06,0.56,697
2022-01-11,8027,1088000,87439500,75.78,76.34,74.38,74.47,-1.59,670
2022-01-12,8027,2083000,171821400,75.03,78.4,75.03,76.43,1.96,1358
2022-01-13,8027,1170000,93810500,76.81,77.37,74.1,74.56,-1.87,761
2022-01-14,8027,2420000,184035900,74.56,74.56,69.98,70.45,-4.11,1480
2022-01-17,8027,812000,62150500,70.82,72.41,70.07,72.04,1.59,536
2022-01-18,8027,757000,57917200,72.04,72.69,69.79,71.01,-1.03,481
2022-01-19,8027,403000,30207600,69.23,70.73,69.23,70.54,-0.47,242
2022-01-20,8027,721000,54275600,70.17,71.29,69.79,70.17,-0.37,447
2022-01-21,8027,783000,57915900,69.79,70.73,68.39,68.39,-1.78,472
2022-01-24,8027,713000,51229100,68.29,68.29,66.05,67.27,-1.12,440
2022-01-25,8027,664000,46877900,66.89,67.64,65.49,65.49,-1.78,428
2022-01-26,8027,573000,40394400,65.58,66.98,65.21,65.39,-0.1,374
2022-02-07,8027,396000,28326800,66.24,68.01,66.24,67.64,2.25,304
2022-02-08,8027,904000,67848800,67.83,71.19,67.45,70.26,2.62,675
2022-02-09,8027,581000,43620800,71.1,71.1,69.51,70.45,0.19,403
2022-02-10,8027,568000,42150100,69.7,70.17,68.95,69.23,-1.22,353
2022-02-11,8027,337000,24947900,69.23,69.89,68.48,69.32,0.09,211
2022-02-14,8027,935000,66490500,67.64,67.83,65.49,65.86,-3.46,582
2022-02-15,8027,496000,35647300,66.42,68.2,66.33,66.98,1.12,361
2022-02-16,8027,627000,45412400,68.01,68.48,67.17,67.27,0.29,475
2022-02-17,8027,669000,48932400,67.36,69.32,67.36,68.2,0.93,480
2022-02-18,8027,668000,48852600,67.83,69.14,67.64,68.76,0.56,511
2022-02-21,8027,646000,47462800,68.48,69.32,68.01,68.86,0.1,449
2022-02-22,8027,492000,35572900,68.76,68.76,66.42,66.98,-1.88,327
2022-02-23,8027,244000,17541800,66.98,67.83,66.98,67.45,0.47,172
2022-02-24,8027,1093000,76151900,66.98,66.98,63.71,63.9,-3.55,670
2022-02-25,8027,386000,26657700,65.68,65.68,63.71,64.27,0.37,265
2022-03-01,8027,585000,40870100,64.37,66.24,64.27,66.05,1.78,373
2022-03-02,8027,1493000,109598900,65.96,69.89,65.86,69.51,3.46,1032
2022-03-03,8027,1360000,102210500,70.17,71.38,68.95,70.35,0.84,779
2022-03-04,8027,674000,49724900,69.7,70.26,67.92,68.01,-2.34,486
2022-03-07,8027,705000,49099900,67.83,67.83,64.37,64.65,-3.36,485
2022-03-08,8027,682000,46738100,63.9,65.49,63.06,63.43,-1.22,457
2022-03-09,8027,295000,20305500,63.99,64.83,63.62,64.65,1.22,205
2022-03-10,8027,330000,23203000,65.86,66.61,65.3,65.49,0.84,243
2022-03-11,8027,169000,11710600,65.49,65.77,64.55,64.65,-0.84,130
2022-03-14,8027,196000,13599500,65.3,65.3,64.65,64.74,0.09,125
2022-03-15,8027,378000,25577600,65.02,65.02,62.59,62.68,-2.06,266
2022-03-16,8027,213000,14295300,64.18,64.18,62.4,62.4,-0.28,159
2022-03-17,8027,333000,22819300,63.99,64.93,63.62,64.27,1.87,208
2022-03-18,8027,158000,10902900,64.46,64.93,64.08,64.74,0.47,112
2022-03-21,8027,412000,28813400,64.74,66.05,64.65,65.58,0.84,301
2022-03-22,8027,599000,42691200,66.24,67.17,65.68,66.98,1.4,435
2022-03-23,8027,447000,32068300,67.45,67.64,66.7,66.7,-0.28,289
2022-03-24,8027,452000,32835500,66.7,68.86,66.42,68.39,1.69,322
2022-03-25,8027,397000,29018900,68.76,69.32,67.73,68.39,0.0,277
2022-03-28,8027,571000,42127700,68.39,69.79,68.01,69.6,1.21,439
2022-03-29,8027,690000,51721800,70.17,70.91,69.51,70.07,0.47,460
2022-03-30,8027,853000,64758900,70.45,71.94,70.17,71.48,1.41,560
2022-03-31,8027,943000,72565600,72.04,72.6,71.19,72.5,1.02,510
2022-04-01,8027,2253000,177899300,72.69,75.59,71.66,74.47,1.97,1354
2022-04-06,8027,1241000,97608600,73.91,75.78,72.5,73.16,-1.31,816
2022-04-07,8027,3028000,229801500,73.72,74.75,67.83,67.83,-5.33,1799
2022-04-08,8027,602000,44469400,69.51,69.6,68.58,69.04,1.21,423
2022-04-11,8027,546000,39313500,69.04,69.04,66.61,66.61,-2.43,402
2022-04-12,8027,385000,27318600,65.86,68.01,65.39,66.05,-0.56,289
2022-04-13,8027,224000,15999800,67.36,68.01,66.14,66.89,0.84,188
2022-04-14,8027,455000,33107500,67.64,68.76,66.89,68.39,1.5,337
2022-04-15,8027,369000,26635800,68.39,68.39,66.61,66.61,-1.78,286
2022-04-18,8027,374000,26599300,66.24,67.45,65.49,67.36,0.75,267
2022-04-19,8027,248000,18048200,67.55,68.67,67.36,68.01,0.65,212
2022-04-20,8027,236000,17142200,68.58,68.58,67.64,67.83,-0.18,180
2022-04-21,8027,900000,67073500,68.11,70.45,68.11,69.98,2.15,602
2022-04-22,8027,373000,27757900,68.95,70.26,68.95,69.79,-0.19,297
2022-04-25,8027,735000,54594000,69.32,70.63,67.92,70.07,0.28,550
2022-04-26,8027,732000,54748000,70.82,71.01,68.95,68.95,-1.12,542
2022-04-27,8027,708000,50859400,67.45,68.58,65.96,68.39,-0.56,535
2022-04-28,8027,221000,16200100,68.76,69.23,68.01,68.58,0.19,157
2022-04-29,8027,674000,50550100,69.32,70.73,69.23,70.07,1.49,473
2022-05-03,8027,826000,62056300,69.98,71.1,69.14,70.17,0.1,447
2022-05-04,8027,707000,52323700,70.63,70.91,68.29,68.29,-1.88,493
2022-05-05,8027,638000,46440200,69.14,69.14,67.55,67.83,-0.46,448
2022-05-06,8027,1834000,136946700,69.04,70.73,68.29,70.17,2.34,1255
2022-05-09,8027,1944000,147426600,70.17,72.22,70.17,70.26,0.09,1273
2022-05-10,8027,1488000,109003600,67.92,69.98,66.98,69.79,-0.47,1055
2022-05-11,8027,576000,42757600,70.17,70.17,68.76,68.86,-0.93,434
2022-05-12,8027,882000,63385600,67.64,69.51,65.96,65.96,-2.9,633
2022-05-13,8027,512000,36423400,67.08,67.17,66.05,66.33,0.37,365
2022-05-16,8027,746000,54649800,67.36,69.7,67.27,69.23,2.9,521
2022-05-17,8027,1044000,78639500,70.35,71.1,69.23,71.01,1.78,686
2022-05-18,8027,1685000,129451600,73.35,73.35,70.35,71.01,0.0,1202
2022-05-19,8027,901000,68015900,68.95,72.6,68.86,72.04,1.03,598
2022-05-20,8027,753000,57721000,71.94,72.32,71.1,71.29,-0.75,478
2022-05-23,8027,575000,43986800,71.38,72.32,70.91,71.48,0.19,422
2022-05-24,8027,742000,56175400,71.85,72.32,69.6,69.6,-1.88,516
2022-05-25,8027,2296000,178001200,70.35,74.28,70.07,73.35,3.75,1533
2022-05-26,8027,1410000,110038400,74.19,74.19,71.85,72.88,-0.47,1024
2022-05-27,8027,2271000,177825000,74.0,74.38,71.85,72.22,-0.66,1473
2022-05-30,8027,1770000,139754300,73.16,74.38,72.32,74.19,1.97,1134
2022-05-31,8027,4145000,336256800,74.66,77.18,74.0,76.43,2.24,2951
2022-06-01,8027,1925000,157074900,76.71,77.56,75.31,76.25,-0.18,1359
2022-06-02,8027,5052000,417654800,76.71,79.43,75.97,76.06,-0.19,3629
2022-06-06,8027,1905000,151583400,76.43,76.43,73.63,73.91,-2.15,1320
2022-06-07,8027,935000,73232300,72.97,73.72,72.6,73.44,-0.47,648
2022-06-08,8027,1158000,90133800,74.0,74.0,72.04,72.32,-1.12,822
2022-06-09,8027,550000,42790200,72.32,73.16,72.04,72.97,0.65,382
2022-06-10,8027,361000,28071700,72.04,73.16,72.04,72.97,0.0,256
2022-06-13,8027,859000,65041700,70.63,71.57,70.35,70.91,-2.06,574
