date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,6624,12000,384700,28.69,28.86,28.69,28.73,0.04,10
2021-04-29,6624,17000,552000,29.13,29.13,28.95,29.13,0.4,15
2021-05-03,6624,39000,1291200,31.37,31.37,28.86,29.0,-0.13,23
2021-05-04,6624,51000,1614100,29.13,29.13,27.61,27.61,-1.39,26
2021-05-05,6624,9000,281600,27.79,28.69,27.79,28.69,1.08,5
2021-05-06,6624,3000,96100,28.78,28.78,28.69,28.69,0.0,3
2021-05-07,6624,5000,159450,28.69,28.69,28.24,28.69,0.0,5
2021-05-10,6624,6000,192600,28.78,29.13,28.69,28.69,0.0,5
2021-05-11,6624,17000,554750,30.03,30.03,28.69,28.69,0.0,16
2021-05-12,6624,43000,1313150,28.33,28.33,25.91,27.56,-1.13,27
2021-05-13,6624,6000,185000,27.52,27.7,27.52,27.7,0.14,6
2021-05-14,6624,6000,184900,27.7,27.79,27.34,27.34,-0.36,6
2021-05-17,6624,19000,571700,26.89,27.34,26.44,27.34,0.0,14
2021-05-18,6624,5000,153300,27.34,27.7,27.34,27.7,0.36,5
2021-05-19,6624,9000,272000,26.98,27.34,26.71,27.34,-0.36,8
2021-05-20,6624,2000,60900,27.3,27.3,27.3,27.3,-0.04,2
2021-05-21,6624,1000,30800,27.61,27.61,27.61,27.61,0.31,1
2021-05-25,6624,5000,153000,26.89,27.61,26.89,27.52,-0.09,4
2021-05-26,6624,1000,30700,27.52,27.52,27.52,27.52,0.0,1
2021-05-28,6624,8000,252000,28.24,28.24,28.24,28.24,0.72,4
2021-06-01,6624,9000,272650,27.34,27.34,26.98,26.98,-1.26,9
2021-06-02,6624,3000,92550,27.65,27.65,27.65,27.65,0.67,3
2021-06-03,6624,5000,152150,26.98,27.74,26.98,27.74,0.09,5
2021-06-04,6624,2000,61650,27.61,27.65,27.61,27.65,-0.09,2
2021-06-08,6624,15000,464250,27.34,28.51,27.34,28.51,0.86,11
2021-06-09,6624,2000,63600,28.51,28.51,28.51,28.51,0.0,2
2021-06-10,6624,3000,94500,28.51,28.51,27.79,27.79,-0.72,3
2021-06-11,6624,3000,93050,27.79,27.83,27.79,27.83,0.04,3
2021-06-15,6624,4000,124450,27.83,27.97,27.83,27.88,0.05,4
2021-06-16,6624,7000,217600,27.79,27.88,27.79,27.88,0.0,5
2021-06-17,6624,2000,61700,27.56,27.74,27.56,27.74,-0.14,2
2021-06-22,6624,15000,458050,26.04,28.33,26.04,28.33,0.59,14
2021-06-23,6624,8000,248900,27.79,28.06,27.79,27.79,-0.54,8
2021-06-25,6624,14000,428050,27.39,27.79,27.34,27.79,0.0,12
2021-06-28,6624,5000,153850,27.43,27.79,27.43,27.74,-0.05,5
2021-06-29,6624,4000,124000,27.61,27.88,27.61,27.88,0.14,4
2021-06-30,6624,33000,1001300,27.88,27.88,26.89,27.61,-0.27,28
2021-07-01,6624,9000,279800,27.74,28.06,27.74,28.06,0.45,8
2021-07-02,6624,25000,801400,28.1,29.58,28.1,28.64,0.58,18
2021-07-05,6624,6000,190500,28.6,28.64,27.61,27.61,-1.03,5
2021-07-06,6624,8000,252000,28.33,28.33,28.15,28.24,0.63,7
2021-07-07,6624,4000,126450,28.24,28.64,28.24,28.64,0.4,3
2021-07-08,6624,3000,94900,27.79,28.64,27.79,28.64,0.0,3
2021-07-09,6624,29000,936600,28.64,29.09,28.51,28.51,-0.13,16
2021-07-12,6624,2000,62800,28.51,28.51,27.79,27.79,-0.72,2
2021-07-13,6624,6000,186350,27.79,28.1,27.79,28.1,0.31,5
2021-07-14,6624,4000,124700,28.06,28.06,27.7,27.7,-0.4,3
2021-07-15,6624,29000,960200,29.76,29.76,28.6,28.6,0.9,6
2021-07-16,6624,8000,247600,27.79,27.79,27.7,27.79,-0.81,8
2021-07-19,6624,15000,462000,27.79,27.79,27.25,27.79,0.0,15
2021-07-20,6624,3000,91400,27.25,27.34,27.25,27.34,-0.45,3
2021-07-21,6624,9000,273400,27.34,27.43,26.89,27.25,-0.09,8
2021-07-22,6624,10000,302400,27.25,27.92,26.98,27.92,0.67,6
2021-07-23,6624,6000,186950,28.15,28.15,27.88,27.88,-0.04,5
2021-07-26,6624,5000,155350,27.34,28.01,27.34,27.97,0.09,5
2021-07-27,6624,10000,310000,27.79,27.79,27.79,27.79,-0.18,6
2021-07-28,6624,3000,92100,27.79,27.79,27.39,27.39,-0.4,3
2021-07-29,6624,12000,367000,27.39,28.37,27.25,28.37,0.98,11
2021-08-02,6624,2000,62000,27.79,27.79,27.79,27.79,-0.58,1
2021-08-03,6624,8000,251100,28.95,28.95,27.79,27.79,0.0,6
2021-08-04,6624,2000,61400,27.52,27.52,27.52,27.52,-0.27,1
2021-08-05,6624,13000,394150,27.34,27.34,26.85,26.85,-0.67,11
2021-08-06,6624,13000,390200,26.89,27.07,26.89,27.07,0.22,10
2021-08-09,6624,6000,180700,27.34,27.34,26.89,26.89,-0.18,6
2021-08-10,6624,17000,510500,26.89,27.3,26.85,27.16,0.27,8
2021-08-11,6624,3000,91550,27.7,27.7,27.16,27.21,0.05,3
2021-08-12,6624,12000,361600,27.21,27.43,26.89,27.12,-0.09,11
2021-08-13,6624,3000,90500,27.07,27.07,26.98,27.07,-0.05,3
2021-08-16,6624,8000,240700,27.07,27.07,26.89,26.98,-0.09,8
2021-08-17,6624,8000,229650,25.1,26.89,25.1,26.89,-0.09,8
2021-08-18,6624,3000,89850,26.85,26.85,26.85,26.85,-0.04,3
2021-08-19,6624,12000,352100,26.89,26.89,26.0,26.44,-0.41,12
2021-08-20,6624,6000,175300,26.0,26.67,26.0,26.0,-0.44,4
2021-08-23,6624,7000,209050,26.85,26.85,26.62,26.67,0.67,7
2021-08-24,6624,4000,118350,26.85,26.85,26.0,26.58,-0.09,4
2021-08-25,6624,6000,175700,26.0,26.62,26.0,26.62,0.04,5
2021-08-26,6624,2000,59200,26.58,26.58,26.49,26.49,-0.13,2
2021-08-27,6624,13000,383400,26.44,26.49,26.27,26.44,-0.05,10
2021-08-30,6624,4000,116800,26.04,26.58,26.04,26.58,0.14,4
2021-08-31,6624,7000,205850,26.35,26.4,26.35,26.4,-0.18,6
2021-09-01,6624,11000,321250,25.64,26.35,25.64,26.31,-0.09,9
2021-09-02,6624,7000,204250,26.0,26.27,26.0,26.27,-0.04,7
2021-09-03,6624,10000,296700,27.79,27.79,26.31,26.35,0.08,6
2021-09-06,6624,8000,232850,26.0,26.27,26.0,26.0,-0.35,7
2021-09-07,6624,5000,145600,26.27,26.27,26.0,26.0,0.0,4
2021-09-08,6624,3000,87500,26.44,26.44,26.0,26.0,0.0,3
2021-09-09,6624,3000,92300,27.79,27.79,27.16,27.16,1.16,3
2021-09-10,6624,14000,406900,26.62,26.62,25.73,26.0,-1.16,12
2021-09-13,6624,9000,263650,26.13,26.35,26.13,26.27,0.27,9
2021-09-14,6624,5000,146200,26.27,26.27,26.13,26.18,-0.09,5
2021-09-15,6624,9000,263100,26.18,26.27,26.18,26.18,0.0,7
2021-09-16,6624,7000,203600,26.0,26.27,25.64,26.0,-0.18,7
2021-09-17,6624,3000,87900,26.27,26.27,26.27,26.27,0.27,3
2021-09-22,6624,4000,115000,26.0,26.18,25.1,26.18,-0.09,4
2021-09-23,6624,1000,29550,26.49,26.49,26.49,26.49,0.31,1
2021-09-24,6624,9000,262650,26.49,26.71,26.0,26.71,0.22,9
2021-09-27,6624,17000,508350,26.62,26.89,26.53,26.89,0.18,16
2021-09-28,6624,14000,424400,26.89,27.79,26.53,26.53,-0.36,13
2021-09-29,6624,19000,540550,26.27,26.27,25.28,25.55,-0.98,16
2021-09-30,6624,6000,174150,26.27,26.27,25.64,25.64,0.09,6
2021-10-01,6624,29000,825550,25.91,26.0,25.1,25.1,-0.54,20
2021-10-04,6624,12000,339950,25.37,25.91,25.28,25.28,0.18,11
2021-10-05,6624,17000,477000,25.1,25.32,25.1,25.32,0.04,12
2021-10-06,6624,2000,56550,25.32,25.37,25.32,25.37,0.05,2
2021-10-07,6624,2000,57000,25.55,25.55,25.55,25.55,0.18,2
2021-10-08,6624,23000,649750,25.91,25.95,25.1,25.32,-0.23,23
2021-10-12,6624,8000,231750,26.0,26.0,25.77,25.77,0.45,5
2021-10-13,6624,3000,85250,25.5,25.5,25.41,25.41,-0.36,3
2021-10-14,6624,13000,371400,25.77,25.77,25.46,25.46,0.05,11
2021-10-15,6624,8000,228600,25.77,25.82,25.28,25.64,0.18,8
2021-10-18,6624,9000,254050,25.64,25.64,25.1,25.37,-0.27,8
2021-10-19,6624,3000,85800,25.46,26.04,25.41,26.04,0.67,3
2021-10-20,6624,2000,56750,25.41,25.46,25.41,25.46,-0.58,2
2021-10-21,6624,12000,336850,25.46,25.46,24.65,25.46,0.0,12
2021-10-22,6624,14000,396350,25.41,25.55,25.1,25.55,0.09,13
2021-10-25,6624,6000,171000,25.55,26.0,25.37,25.55,0.0,6
2021-10-26,6624,8000,229000,25.64,25.82,25.55,25.82,0.27,7
2021-10-27,6624,3000,85850,25.68,25.68,25.64,25.64,-0.18,3
2021-10-28,6624,7000,200800,25.82,25.82,25.64,25.64,0.0,4
2021-10-29,6624,3000,86600,25.64,26.31,25.64,26.31,0.67,3
2021-11-01,6624,6000,179100,26.76,26.76,26.76,26.76,0.45,6
2021-11-02,6624,10000,297250,26.49,26.76,26.44,26.67,-0.09,10
2021-11-04,6624,1000,29000,26.0,26.0,26.0,26.0,-0.67,1
2021-11-05,6624,15000,438000,26.76,26.76,26.0,26.62,0.62,10
2021-11-08,6624,3000,87600,26.0,26.53,26.0,26.53,-0.09,3
2021-11-09,6624,23000,702850,26.53,27.79,26.53,27.3,0.77,20
2021-11-10,6624,48000,1475150,27.34,27.79,27.25,27.79,0.49,26
2021-11-11,6624,18000,564950,28.19,28.19,28.06,28.1,0.31,15
2021-11-12,6624,91000,2887700,28.19,29.09,28.15,28.95,0.85,51
2021-11-15,6624,105000,3509600,29.36,30.57,28.95,30.48,1.53,78
2021-11-16,6624,45000,1509600,30.93,30.93,29.54,29.54,-0.94,37
2021-11-17,6624,20000,655450,29.72,29.72,29.13,29.13,-0.41,14
2021-11-18,6624,9000,287650,28.78,28.78,28.6,28.6,-0.53,8
2021-11-19,6624,15000,479600,28.51,28.86,28.51,28.86,0.26,11
2021-11-22,6624,14000,452600,28.86,29.13,28.86,29.13,0.27,8
2021-11-23,6624,1000,31800,28.51,28.51,28.51,28.51,-0.62,1
2021-11-24,6624,4000,130100,28.69,29.4,28.69,29.31,0.8,4
2021-11-26,6624,1000,32300,28.95,28.95,28.95,28.95,-0.36,1
2021-11-29,6624,12000,383900,28.95,28.95,28.24,28.69,-0.26,10
2021-11-30,6624,7000,224000,28.69,28.69,28.69,28.69,0.0,7
2021-12-01,6624,38000,1240750,28.69,29.76,28.69,29.18,0.49,25
2021-12-02,6624,9000,292400,29.09,29.22,29.04,29.22,0.04,8
2021-12-03,6624,207000,7359000,29.99,32.14,29.99,32.14,2.92,156
2021-12-06,6624,123000,4322500,30.93,32.27,29.85,31.42,-0.72,92
2021-12-07,6624,19000,662100,31.29,31.37,31.2,31.37,-0.05,15
2021-12-08,6624,65000,2352500,32.0,32.72,32.0,32.67,1.3,41
2021-12-09,6624,236000,8926150,32.67,34.38,32.54,34.06,1.39,120
2021-12-10,6624,64000,2385200,34.11,34.78,31.6,34.02,-0.04,50
2021-12-13,6624,56000,2120800,33.53,34.6,33.35,34.47,0.45,43
2021-12-14,6624,26000,986300,34.33,34.33,33.8,34.15,-0.32,23
2021-12-15,6624,43000,1637150,34.06,34.29,33.8,33.8,-0.35,20
2021-12-16,6624,45000,1716800,34.2,34.33,34.15,34.33,0.53,25
2021-12-17,6624,20000,756800,33.84,34.06,33.84,34.06,-0.27,16
2021-12-20,6624,29000,1099650,34.15,34.24,33.75,33.75,-0.31,24
2021-12-21,6624,47000,1779450,33.75,34.24,33.75,34.24,0.49,34
2021-12-22,6624,21000,802100,34.24,34.33,34.06,34.06,-0.18,17
2021-12-23,6624,26000,989350,34.42,34.42,33.97,34.06,0.0,17
2021-12-24,6624,35000,1331850,34.33,34.38,33.97,34.06,0.0,16
2021-12-27,6624,28000,1065000,34.06,34.38,34.02,34.33,0.27,17
2021-12-28,6624,92000,3563950,34.47,35.23,34.33,35.14,0.81,68
2021-12-29,6624,32000,1248250,35.27,35.27,34.78,34.92,-0.22,23
2021-12-30,6624,37000,1451500,35.14,35.59,34.78,34.96,0.04,25
2022-01-03,6624,47000,1828500,34.96,35.59,34.65,34.65,-0.31,28
2022-01-04,6624,24000,937800,35.54,35.54,34.69,35.23,0.58,16
2022-01-05,6624,11000,430200,35.14,35.23,35.01,35.23,0.0,10
2022-01-06,6624,4000,157050,35.36,35.36,35.01,35.18,-0.05,4
2022-01-07,6624,26000,1022850,35.5,35.5,35.05,35.36,0.18,21
2022-01-10,6624,182000,7484150,35.5,38.55,35.27,38.55,3.19,114
2022-01-11,6624,56000,2327550,38.46,38.46,36.8,37.34,-1.21,51
2022-01-12,6624,141000,5534200,37.29,37.29,34.06,34.06,-3.28,83
2022-01-13,6624,46000,1784850,34.51,35.32,34.38,34.92,0.86,32
2022-01-14,6624,12000,468950,35.36,35.36,34.78,35.32,0.4,11
2022-01-17,6624,10000,391950,35.32,35.32,34.96,35.27,-0.05,7
2022-01-18,6624,19000,744700,35.45,35.45,34.87,35.23,-0.04,17
2022-01-19,6624,8000,311900,35.23,35.23,34.51,34.96,-0.27,7
2022-01-20,6624,38000,1463850,35.41,35.41,34.38,34.51,-0.45,25
2022-01-21,6624,76000,2898700,34.15,34.51,33.88,34.33,-0.18,37
2022-01-24,6624,6000,231200,33.88,35.01,33.88,34.74,0.41,5
2022-01-25,6624,37000,1411500,34.87,34.87,34.06,34.06,-0.68,21
2022-01-26,6624,102000,3844650,34.78,34.78,33.62,34.06,0.0,53
2022-02-07,6624,8000,309150,34.51,35.18,34.51,34.87,0.81,7
2022-02-08,6624,6000,234450,35.36,35.36,34.78,35.09,0.22,6
2022-02-09,6624,9000,349200,35.09,35.09,34.51,34.96,-0.13,9
2022-02-10,6624,35000,1395300,34.96,36.08,34.96,35.99,1.03,31
2022-02-11,6624,119000,4453700,34.02,34.2,33.17,34.2,-1.79,83
2022-02-14,6624,92000,3622900,34.33,36.31,34.29,36.31,2.11,69
2022-02-15,6624,9000,355250,35.5,35.5,35.23,35.45,-0.86,8
2022-02-16,6624,34000,1359200,35.86,35.86,35.45,35.86,0.41,24
2022-02-17,6624,7000,276850,35.45,35.45,35.45,35.45,-0.41,6
2022-02-18,6624,17000,679100,36.26,36.26,35.32,35.9,0.45,12
2022-02-21,6624,33000,1326550,36.66,36.66,35.9,36.13,0.23,24
2022-02-22,6624,27000,1087900,36.13,36.13,36.04,36.13,0.0,17
2022-02-23,6624,8000,322000,35.99,36.22,35.99,36.22,0.09,8
2022-02-24,6624,50000,2002400,36.04,36.04,35.81,35.86,-0.36,23
2022-02-25,6624,33000,1334400,36.31,36.35,35.95,36.22,0.36,18
2022-03-01,6624,17000,689400,36.39,36.44,36.31,36.31,0.09,12
2022-03-02,6624,7000,283600,36.35,36.35,36.26,36.26,-0.05,7
2022-03-03,6624,13000,524850,36.35,36.35,36.08,36.08,-0.18,11
2022-03-04,6624,13000,524900,36.31,36.35,35.95,36.22,0.14,12
2022-03-07,6624,21000,840200,35.86,35.95,35.86,35.86,-0.36,15
2022-03-08,6624,61000,2444200,36.04,36.08,35.5,36.04,0.18,24
2022-03-09,6624,21000,844550,36.04,36.22,35.99,36.22,0.18,15
2022-03-10,6624,25000,1001750,36.13,36.22,35.86,36.22,0.0,13
2022-03-11,6624,23000,929750,36.04,36.39,36.04,36.26,0.04,11
2022-03-14,6624,15000,613050,36.22,37.02,36.22,36.75,0.49,13
2022-03-15,6624,7000,286550,36.75,36.75,36.35,36.75,0.0,7
2022-03-16,6624,53000,2196250,37.29,37.38,36.93,37.38,0.63,31
2022-03-17,6624,16000,661250,37.38,37.38,36.93,37.34,-0.04,12
2022-03-18,6624,15000,627100,37.29,37.65,37.29,37.65,0.31,10
2022-03-21,6624,3000,125800,37.65,37.65,37.56,37.56,-0.09,3
2022-03-23,6624,32000,1341800,37.52,38.1,37.25,37.65,0.09,18
2022-03-24,6624,14000,584900,37.65,38.01,37.11,38.01,0.36,11
2022-03-25,6624,2000,84000,37.65,37.65,37.65,37.65,-0.36,2
2022-03-28,6624,1000,41600,37.29,37.29,37.29,37.29,-0.36,1
2022-03-29,6624,16000,665900,37.38,37.38,37.2,37.29,0.0,10
2022-03-30,6624,21000,870350,37.2,37.29,37.07,37.29,0.0,14
2022-03-31,6624,8000,331400,37.11,37.2,37.11,37.2,-0.09,4
2022-04-01,6624,17000,700800,37.2,37.29,36.66,37.02,-0.18,8
2022-04-06,6624,10000,407300,36.31,36.93,36.31,36.93,-0.09,7
2022-04-07,6624,11000,449200,36.93,36.93,36.39,36.93,0.0,10
2022-04-08,6624,2000,82100,36.93,36.93,36.66,36.66,-0.27,2
2022-04-11,6624,2000,81400,36.31,36.66,36.31,36.66,0.0,2
2022-04-13,6624,1000,40500,36.31,36.31,36.31,36.31,-0.35,1
2022-04-14,6624,13000,520050,35.36,36.13,35.36,36.13,-0.18,8
2022-04-15,6624,16000,644250,36.13,36.17,35.68,36.13,0.0,10
2022-04-19,6624,3000,121550,36.31,36.39,36.26,36.26,0.13,3
2022-04-20,6624,16000,655400,37.56,37.56,36.31,36.39,0.13,11
2022-04-21,6624,9000,366000,36.48,36.48,36.31,36.48,0.09,9
2022-04-22,6624,10000,406100,36.48,36.48,36.31,36.31,-0.17,9
2022-04-25,6624,7000,283900,36.39,36.39,36.31,36.31,0.0,7
2022-04-26,6624,6000,243000,36.31,36.31,36.31,36.31,0.0,5
2022-04-27,6624,13000,528800,36.31,36.75,36.13,36.66,0.35,9
2022-04-28,6624,36000,1464400,36.31,36.62,36.31,36.62,-0.04,19
2022-04-29,6624,1000,40900,36.66,36.66,36.66,36.66,0.04,1
2022-05-03,6624,4000,163600,36.66,36.66,36.66,36.66,0.0,4
2022-05-04,6624,19000,774700,36.75,37.02,36.31,37.02,0.36,12
2022-05-05,6624,3000,122550,36.62,36.62,36.62,36.62,-0.4,3
2022-05-06,6624,2000,81600,36.57,36.57,36.57,36.57,-0.05,2
2022-05-09,6624,31000,1266650,36.66,36.75,36.48,36.66,0.09,25
2022-05-10,6624,16000,648800,36.31,36.75,36.31,36.75,0.09,11
2022-05-11,6624,5000,204500,36.75,36.75,36.39,36.66,-0.09,3
2022-05-12,6624,22000,889200,36.31,36.71,36.08,36.71,0.05,17
2022-05-13,6624,12000,486350,36.39,36.71,36.13,36.71,0.0,11
2022-05-16,6624,7000,284850,36.39,36.75,36.22,36.75,0.04,6
2022-05-17,6624,4000,163750,36.62,36.75,36.62,36.75,0.0,4
2022-05-18,6624,12000,492550,36.84,36.89,36.75,36.89,0.14,10
2022-05-19,6624,5000,205650,36.89,36.93,36.84,36.93,0.04,5
2022-05-20,6624,20000,822900,36.93,37.02,36.75,36.93,0.0,14
2022-05-23,6624,2000,82400,36.93,36.93,36.93,36.93,0.0,1
2022-05-24,6624,11000,452600,36.93,36.98,36.44,36.98,0.05,9
2022-05-25,6624,9000,369100,36.93,36.93,36.57,36.75,-0.23,8
2022-05-26,6624,6000,245800,36.31,36.93,36.31,36.93,0.18,6
2022-05-30,6624,7000,288350,36.93,36.93,36.89,36.93,0.0,5
2022-05-31,6624,4000,163800,36.93,36.93,36.39,36.93,0.0,4
2022-06-01,6624,7000,287000,36.57,36.93,36.57,36.93,0.0,6
2022-06-02,6624,7000,287800,36.8,37.02,36.57,37.02,0.09,6
2022-06-06,6624,3000,122800,36.57,36.89,36.57,36.89,-0.13,3
2022-06-07,6624,14000,574900,36.75,36.89,36.75,36.84,-0.05,10
2022-06-08,6624,7000,287300,36.75,36.84,36.75,36.75,-0.09,5
2022-06-09,6624,5000,204800,36.8,36.8,36.66,36.66,-0.09,5
2022-06-10,6624,8000,327200,36.71,36.75,36.57,36.75,0.09,8
2022-06-13,6624,10000,409400,36.75,36.84,36.57,36.84,0.09,10
2022-06-14,6624,8000,327350,36.93,36.93,36.62,36.62,-0.22,6
2022-06-17,6624,17000,694250,36.57,36.75,36.57,36.62,0.0,8
2022-06-20,6624,19000,776700,36.62,36.89,36.62,36.89,0.27,8
2022-06-21,6624,5000,204850,36.66,37.11,36.62,37.11,0.22,5
2022-06-22,6624,9000,366000,36.57,37.2,36.13,37.2,0.09,8
2022-06-23,6624,3000,124250,37.07,37.2,37.07,37.11,-0.09,3
2022-06-27,6624,4000,164600,37.11,37.11,36.75,36.75,-0.36,4
2022-06-28,6624,1000,41000,36.75,36.75,36.75,36.75,0.0,1
2022-06-29,6624,1000,41300,37.02,37.02,37.02,37.02,0.27,1
2022-06-30,6624,3000,123900,37.02,37.02,37.02,37.02,0.0,2
2022-07-01,6624,11000,447300,36.31,37.11,36.31,37.11,0.09,9
2022-07-07,6624,5000,207300,37.11,37.2,37.11,37.2,0.09,5
2022-07-08,6624,7000,286300,37.2,37.2,36.39,37.2,0.0,6
2022-07-11,6624,11000,452000,37.2,37.2,36.39,37.2,0.0,9
2022-07-12,6624,6000,247100,37.2,37.2,36.66,36.66,-0.54,6
2022-07-13,6624,5000,207200,36.75,37.29,36.75,37.2,0.54,5
2022-07-14,6624,3000,124500,37.2,37.2,37.2,37.2,0.0,3
2022-07-15,6624,8000,326500,36.75,37.2,36.39,37.2,0.0,5
2022-07-18,6624,9000,370450,36.8,37.43,36.57,37.43,0.23,7
2022-07-19,6624,13000,535850,36.93,37.34,36.66,37.34,-0.09,10
2022-07-20,6624,11000,456400,37.47,37.47,36.8,37.38,0.04,8
2022-07-21,6624,16000,659400,36.8,37.47,36.75,37.47,0.09,8
2022-07-25,6624,22000,909550,37.47,37.52,36.75,37.52,0.05,15
2022-07-26,6624,2000,82800,36.84,37.38,36.84,37.38,-0.14,2
2022-07-27,6624,3000,123400,36.84,37.02,36.75,36.75,-0.63,3
2022-07-28,6624,5000,205400,36.93,36.93,36.75,36.75,0.0,5
2022-07-29,6624,6000,247100,36.75,37.2,36.75,37.2,0.45,6
