date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,3594,2287000,61250800,27.2,27.3,24.73,25.3,-2.14,1014
2021-05-13,3594,1473000,36350950,24.3,24.73,22.87,23.2,-2.1,687
2021-05-14,3594,1136000,28020100,23.2,24.2,22.63,23.58,0.38,609
2021-05-17,3594,1336000,30161150,21.53,22.63,21.25,21.3,-2.28,608
2021-05-18,3594,639000,15119150,21.53,23.15,21.53,23.01,1.71,312
2021-05-19,3594,1046000,26658900,23.39,24.87,23.39,24.25,1.24,659
2021-05-20,3594,1591000,42500450,24.77,26.35,24.39,25.2,0.95,972
2021-05-21,3594,702000,18574150,25.25,26.06,24.82,25.35,0.15,385
2021-05-24,3594,311000,8180600,25.06,25.44,24.87,24.92,-0.43,211
2021-05-25,3594,439000,11481550,24.92,25.35,24.44,24.54,-0.38,242
2021-05-26,3594,262000,6790300,24.63,24.96,24.2,24.82,0.28,158
2021-05-27,3594,199000,5137800,24.54,24.82,24.39,24.68,-0.14,114
2021-05-28,3594,285000,7504700,24.92,25.3,24.68,25.11,0.43,181
2021-05-31,3594,348000,9266150,25.2,25.68,25.2,25.3,0.19,188
2021-06-01,3594,594000,16170650,25.16,26.49,25.16,25.97,0.67,344
2021-06-02,3594,305000,8235450,25.77,26.2,25.35,25.49,-0.48,165
2021-06-03,3594,532000,14563800,25.77,26.92,25.63,25.92,0.43,271
2021-06-04,3594,145000,3871400,26.16,26.16,25.01,25.44,-0.48,97
2021-06-07,3594,159000,4202400,25.73,25.73,24.58,25.11,-0.33,101
2021-06-08,3594,615000,16934300,25.58,27.16,25.35,27.06,1.95,283
2021-06-09,3594,386000,10701200,27.06,27.06,26.06,26.35,-0.71,231
2021-06-10,3594,288000,7873350,26.68,26.97,25.63,25.63,-0.72,197
2021-06-11,3594,291000,7721150,25.63,25.73,25.06,25.2,-0.43,168
2021-06-15,3594,131000,3511050,25.35,25.87,25.3,25.68,0.48,88
2021-06-16,3594,149000,3987350,25.68,25.77,25.25,25.25,-0.43,87
2021-06-17,3594,142000,3754700,25.06,25.44,24.92,25.16,-0.09,85
2021-06-18,3594,170000,4518250,25.54,25.68,25.11,25.25,0.09,92
2021-06-21,3594,387000,9933750,25.06,25.06,24.01,24.54,-0.71,181
2021-06-22,3594,161000,4135550,24.68,24.77,24.2,24.2,-0.34,105
2021-06-23,3594,154000,3923450,24.49,24.58,24.11,24.11,-0.09,103
2021-06-24,3594,324000,8222100,24.11,24.44,23.96,24.3,0.19,139
2021-06-25,3594,274000,6966650,24.44,24.49,23.87,24.3,0.0,150
2021-06-28,3594,210000,5444850,24.44,24.92,24.25,24.77,0.47,118
2021-06-29,3594,307000,7857500,25.25,25.25,24.11,24.15,-0.62,155
2021-06-30,3594,218000,5536450,24.44,24.58,24.11,24.2,0.05,100
2021-07-01,3594,203000,5157600,24.3,24.73,24.01,24.2,0.0,114
2021-07-02,3594,192000,4889350,24.58,24.58,24.11,24.15,-0.05,75
2021-07-05,3594,397000,10111900,24.87,24.87,24.11,24.25,0.1,211
2021-07-06,3594,270000,6990300,24.82,25.11,24.44,24.58,0.33,157
2021-07-07,3594,376000,9524000,24.44,24.49,23.96,24.01,-0.57,168
2021-07-08,3594,275000,6939850,24.15,24.25,23.92,24.01,0.0,120
2021-07-09,3594,287000,7170600,24.15,24.25,23.63,23.73,-0.28,114
2021-07-12,3594,307000,7627850,23.68,23.77,23.58,23.73,0.0,134
2021-07-13,3594,286000,7076850,23.92,24.15,23.15,23.63,-0.1,159
2021-07-14,3594,368000,9000050,23.73,23.82,23.06,23.49,-0.14,162
2021-07-15,3594,226000,5558100,23.58,23.63,23.3,23.63,0.14,109
2021-07-16,3594,247000,6116150,23.44,24.11,23.3,23.82,0.19,130
2021-07-19,3594,268000,6781950,23.77,24.68,23.63,24.11,0.29,155
2021-07-20,3594,233000,5826000,24.11,24.3,23.49,23.54,-0.57,105
2021-07-21,3594,257000,6285950,24.11,24.11,22.87,23.3,-0.24,169
2021-07-22,3594,279000,6860800,23.34,23.92,22.87,23.06,-0.24,126
2021-07-23,3594,280000,6826300,23.2,23.44,23.06,23.34,0.28,134
2021-07-26,3594,334000,8186400,23.25,23.63,23.06,23.34,0.0,149
2021-07-27,3594,389000,9611600,23.2,24.06,23.15,23.34,0.0,138
2021-07-28,3594,318000,7601450,23.44,23.44,22.39,22.87,-0.47,146
2021-07-29,3594,368000,8883650,23.34,23.39,22.82,22.82,-0.05,139
2021-07-30,3594,151000,3632350,22.82,23.3,22.54,22.54,-0.28,86
2021-08-02,3594,153000,3594650,22.44,22.54,22.25,22.54,0.0,97
2021-08-03,3594,127000,2962500,22.49,22.54,21.92,22.54,0.0,96
2021-08-04,3594,82000,1946450,22.49,22.77,22.39,22.58,0.04,61
2021-08-05,3594,238000,5707100,22.77,23.15,22.68,22.96,0.38,115
2021-08-06,3594,56000,1336750,22.49,22.92,22.44,22.68,-0.28,35
2021-08-09,3594,87000,2067500,22.73,23.01,22.39,22.39,-0.29,58
2021-08-10,3594,113000,2624200,22.39,22.44,21.96,22.15,-0.24,71
2021-08-11,3594,112000,2567350,22.01,22.3,21.73,21.82,-0.33,64
2021-08-12,3594,116000,2701800,22.01,22.82,21.82,22.82,1.0,56
2021-08-13,3594,133000,3148850,22.87,23.15,22.3,22.73,-0.09,76
2021-08-16,3594,163000,3751000,22.01,22.2,21.58,21.96,-0.77,96
2021-08-17,3594,117000,2663050,22.06,22.06,21.58,21.68,-0.28,75
2021-08-18,3594,118000,2668600,21.53,22.01,21.3,21.82,0.14,85
2021-08-19,3594,67000,1532650,21.77,22.01,21.63,21.77,-0.05,45
2021-08-20,3594,40000,913950,21.73,21.87,21.68,21.82,0.05,21
2021-08-23,3594,48000,1114850,22.2,22.3,21.92,22.3,0.48,27
2021-08-24,3594,55000,1274600,22.39,22.39,21.82,21.82,-0.48,35
2021-08-25,3594,79000,1825150,21.82,22.34,21.82,21.87,0.05,55
2021-08-26,3594,63000,1467450,22.01,22.49,21.92,21.96,0.09,48
2021-08-27,3594,60000,1378050,22.15,22.15,21.77,21.96,0.0,43
2021-08-30,3594,73000,1679100,21.77,22.11,21.77,21.87,-0.09,50
2021-08-31,3594,15000,345050,21.87,22.01,21.82,21.87,0.0,13
2021-09-01,3594,186000,4275650,22.39,22.39,21.73,22.06,0.19,124
2021-09-02,3594,189000,4321050,21.96,21.96,21.73,21.73,-0.33,148
2021-09-03,3594,91000,2088100,21.87,22.01,21.63,21.87,0.14,77
2021-09-06,3594,47000,1083850,22.2,22.2,21.87,21.87,0.0,42
2021-09-07,3594,95000,2179600,22.2,22.2,21.63,22.01,0.14,58
2021-09-08,3594,79000,1790800,21.92,21.92,21.44,21.53,-0.48,68
2021-09-09,3594,35000,794900,21.82,21.87,21.49,21.73,0.2,24
2021-09-10,3594,178000,4029400,21.49,21.82,21.3,21.63,-0.1,138
2021-09-13,3594,90000,2053600,21.63,21.92,21.63,21.63,0.0,62
2021-09-14,3594,75000,1702800,21.82,21.87,21.49,21.63,0.0,61
2021-09-15,3594,73000,1657950,21.73,21.82,21.53,21.53,-0.1,46
2021-09-16,3594,352000,7942650,21.58,21.82,21.44,21.68,0.15,199
2021-09-17,3594,74000,1689400,21.92,21.92,21.63,21.82,0.14,60
2021-09-22,3594,63000,1447950,21.53,22.2,21.53,21.87,0.05,44
2021-09-23,3594,116000,2653050,22.11,22.11,21.58,21.77,-0.1,76
2021-09-24,3594,59000,1353850,22.01,22.01,21.77,21.92,0.15,51
2021-09-27,3594,52000,1202200,22.06,22.11,21.92,22.11,0.19,40
2021-09-28,3594,148000,3413750,22.11,22.25,21.77,21.77,-0.34,105
2021-09-29,3594,58000,1328650,21.77,22.01,21.68,21.82,0.05,41
2021-09-30,3594,78000,1795600,22.06,22.15,21.82,21.82,0.0,54
2021-10-01,3594,274000,6244200,21.92,22.11,21.3,21.58,-0.24,166
2021-10-04,3594,233000,5222900,21.73,21.73,21.06,21.44,-0.14,185
2021-10-05,3594,54000,1210600,21.53,21.58,21.2,21.53,0.09,44
2021-10-06,3594,53000,1197700,21.44,21.77,21.34,21.34,-0.19,49
2021-10-07,3594,117000,2628700,21.44,21.68,21.3,21.34,0.0,89
2021-10-08,3594,122000,2733100,21.44,21.44,21.25,21.3,-0.04,80
2021-10-12,3594,46000,1027950,21.25,21.44,21.2,21.3,0.0,43
2021-10-13,3594,290000,6411750,21.25,21.39,20.87,21.15,-0.15,250
2021-10-14,3594,253000,5569950,21.49,21.49,20.87,21.15,0.0,221
2021-10-15,3594,260000,5712750,21.15,21.2,20.87,21.06,-0.09,217
2021-10-18,3594,103000,2259050,21.01,21.01,20.87,20.96,-0.1,70
2021-10-19,3594,228000,4996200,20.92,21.11,20.77,20.96,0.0,151
2021-10-20,3594,272000,5927400,20.96,20.96,20.68,20.96,0.0,212
2021-10-21,3594,110000,2416050,21.11,21.2,20.77,20.87,-0.09,93
2021-10-22,3594,180000,3910450,20.87,20.87,20.63,20.82,-0.05,132
2021-10-25,3594,100000,2184100,20.87,20.92,20.77,20.82,0.0,72
2021-10-26,3594,170000,3714750,21.06,21.06,20.72,20.82,0.0,110
2021-10-27,3594,225000,4864900,20.92,21.11,20.77,21.06,0.24,160
2021-10-28,3594,103000,2246450,21.06,21.21,21.01,21.11,0.05,74
2021-10-29,3594,171000,3718350,21.11,21.16,20.96,21.06,-0.05,87
2021-11-01,3594,97000,2117150,21.21,21.21,21.06,21.11,0.05,58
2021-11-02,3594,87000,1899750,21.25,21.25,21.01,21.01,-0.1,70
2021-11-03,3594,170000,3729400,21.21,21.35,21.06,21.25,0.24,99
2021-11-04,3594,143000,3149100,21.54,21.54,21.21,21.35,0.1,88
2021-11-05,3594,1807000,42545300,21.64,23.48,21.64,22.9,1.55,887
2021-11-08,3594,499000,11613050,22.61,22.9,22.22,22.37,-0.53,273
2021-11-09,3594,170000,3935300,22.7,22.7,22.12,22.22,-0.15,97
2021-11-10,3594,198000,4500700,22.41,22.41,21.74,21.83,-0.39,122
2021-11-11,3594,106000,2398800,21.93,22.08,21.74,21.83,0.0,62
2021-11-12,3594,136000,3069900,21.88,22.08,21.69,21.93,0.1,71
2021-11-15,3594,482000,11158000,22.12,22.66,21.83,22.51,0.58,185
2021-11-16,3594,338000,7794600,22.7,22.7,22.08,22.41,-0.1,133
2021-11-17,3594,290000,6657750,22.32,22.41,22.08,22.22,-0.19,99
2021-11-18,3594,107000,2439450,22.22,22.22,21.93,21.98,-0.24,68
2021-11-19,3594,137000,3094950,21.98,21.98,21.74,21.74,-0.24,87
2021-11-22,3594,216000,4846400,22.03,22.03,21.45,21.69,-0.05,140
2021-11-23,3594,228000,5052350,21.79,21.79,21.25,21.45,-0.24,137
2021-11-24,3594,270000,5908400,21.45,21.54,20.96,21.21,-0.24,164
2021-11-25,3594,213000,4645250,21.11,21.21,20.96,21.16,-0.05,136
2021-11-26,3594,364000,7842750,21.06,21.06,20.68,20.82,-0.34,249
2021-11-29,3594,317000,6847700,20.87,21.21,20.58,20.96,0.14,229
2021-11-30,3594,380000,8271450,20.87,21.35,20.77,20.96,0.0,219
2021-12-01,3594,330000,7126600,20.96,21.16,20.68,20.92,-0.04,185
2021-12-02,3594,469000,10076200,20.92,20.96,20.58,20.96,0.04,318
2021-12-03,3594,287000,6183200,20.92,20.96,20.72,20.87,-0.09,216
2021-12-06,3594,168000,3609850,20.96,20.96,20.72,20.87,0.0,111
2021-12-07,3594,238000,5141300,20.87,21.06,20.77,20.87,0.0,119
2021-12-08,3594,249000,5394650,21.06,21.16,20.87,20.92,0.05,157
2021-12-09,3594,215000,4655350,21.06,21.06,20.87,20.87,-0.05,112
2021-12-10,3594,326000,7094250,20.96,21.25,20.87,21.25,0.38,195
2021-12-13,3594,399000,8804750,21.64,21.64,21.11,21.25,0.0,209
2021-12-14,3594,293000,6357700,21.4,21.4,20.82,20.82,-0.43,176
2021-12-15,3594,204000,4393850,20.87,20.87,20.77,20.82,0.0,106
2021-12-16,3594,278000,6007550,21.06,21.06,20.77,20.82,0.0,142
2021-12-17,3594,290000,6230500,20.87,20.87,20.68,20.77,-0.05,143
2021-12-20,3594,305000,6528300,20.72,20.87,20.58,20.68,-0.09,219
2021-12-21,3594,303000,6518200,20.77,20.96,20.68,20.92,0.24,198
2021-12-22,3594,213000,4606550,20.92,21.01,20.82,20.87,-0.05,105
2021-12-23,3594,220000,4751150,20.87,20.96,20.82,20.92,0.05,134
2021-12-24,3594,305000,6633300,20.92,21.21,20.92,20.92,0.0,159
2021-12-27,3594,297000,6436650,21.11,21.11,20.87,21.01,0.09,160
2021-12-28,3594,229000,4955450,21.06,21.11,20.87,20.92,-0.09,120
2021-12-29,3594,402000,8666550,20.92,20.92,20.77,20.87,-0.05,201
2021-12-30,3594,768000,16909800,20.87,21.69,20.87,21.45,0.58,435
2022-01-03,3594,449000,9904000,21.45,21.74,21.16,21.5,0.05,216
2022-01-04,3594,634000,14210400,21.5,22.03,21.45,21.79,0.29,320
2022-01-05,3594,1398000,32267650,21.83,23.09,21.79,21.88,0.09,701
2022-01-06,3594,438000,9770550,21.88,21.88,21.35,21.5,-0.38,239
2022-01-07,3594,367000,8091350,21.54,21.69,21.06,21.21,-0.29,205
2022-01-10,3594,721000,16392900,21.21,22.41,21.16,22.17,0.96,461
2022-01-11,3594,976000,22320750,22.41,22.75,21.5,21.54,-0.63,530
2022-01-12,3594,2110000,49155750,22.22,23.09,21.98,22.37,0.83,1260
2022-01-13,3594,862000,19612200,22.61,22.66,21.59,21.74,-0.63,524
2022-01-14,3594,660000,14496350,21.74,21.74,20.96,21.21,-0.53,423
2022-01-17,3594,172000,3773150,21.21,21.3,21.11,21.25,0.04,119
2022-01-18,3594,278000,6201800,21.35,21.88,21.11,21.59,0.34,169
2022-01-19,3594,205000,4555900,21.4,21.64,21.35,21.54,-0.05,106
2022-01-20,3594,677000,15436200,21.64,22.41,21.45,22.12,0.58,388
2022-01-21,3594,355000,7975950,21.88,22.03,21.45,21.54,-0.58,228
2022-01-24,3594,454000,9827400,21.35,21.35,20.63,20.92,-0.62,259
2022-01-25,3594,177000,3812100,20.87,21.06,20.68,20.68,-0.24,114
2022-01-26,3594,189000,4095100,21.01,21.16,20.77,20.82,0.14,145
2022-02-07,3594,214000,4698350,21.16,21.35,21.01,21.21,0.39,135
2022-02-08,3594,247000,5501500,21.16,21.79,21.16,21.59,0.38,135
2022-02-09,3594,484000,10932500,21.98,22.12,21.59,21.69,0.1,271
2022-02-10,3594,722000,16361400,21.83,22.27,21.54,22.17,0.48,379
2022-02-11,3594,530000,12151500,22.37,22.41,21.83,22.17,0.0,341
2022-02-14,3594,379000,8456950,22.08,22.08,21.3,21.4,-0.77,243
2022-02-15,3594,240000,5387100,21.54,21.93,21.54,21.59,0.19,157
2022-02-16,3594,412000,9407350,22.17,22.41,21.79,21.88,0.29,237
2022-02-17,3594,261000,5922250,21.88,22.22,21.69,21.88,0.0,151
2022-02-18,3594,324000,7336600,21.88,22.03,21.69,21.98,0.1,156
2022-02-21,3594,705000,16180000,21.98,22.41,21.88,22.17,0.19,277
2022-02-22,3594,321000,7240450,22.03,22.08,21.45,21.69,-0.48,179
2022-02-23,3594,213000,4830000,21.83,22.27,21.74,21.98,0.29,133
2022-02-24,3594,561000,12663850,22.03,22.08,21.59,21.59,-0.39,285
2022-02-25,3594,1528000,37512400,23.72,23.72,23.72,23.72,2.13,590
2022-03-01,3594,6603000,169757500,25.6,25.89,23.86,24.01,0.29,3106
2022-03-02,3594,2092000,52245200,24.01,24.59,23.19,24.54,0.53,1161
2022-03-03,3594,1537000,38680750,24.64,24.88,23.72,23.91,-0.63,738
2022-03-04,3594,2304000,58887400,23.96,25.51,23.81,24.64,0.73,1337
2022-03-07,3594,1747000,43771750,24.88,24.93,23.67,24.1,-0.54,1011
2022-03-08,3594,1052000,26019850,23.67,24.44,23.53,23.72,-0.38,586
2022-03-09,3594,892000,22388900,23.77,24.68,23.77,24.35,0.63,509
2022-03-10,3594,812000,20376900,24.54,24.64,23.72,23.96,-0.39,436
2022-03-11,3594,371000,9193000,23.86,24.1,23.77,23.96,0.0,205
2022-03-14,3594,354000,8805750,24.3,24.35,23.77,24.01,0.05,177
2022-03-15,3594,905000,22725650,24.01,24.88,23.72,24.06,0.05,529
2022-03-16,3594,1088000,27788450,24.35,25.51,24.15,25.51,1.45,600
2022-03-17,3594,2031000,53935050,26.38,26.91,25.02,25.51,0.0,1139
2022-03-18,3594,751000,19578850,25.26,25.51,24.83,25.26,-0.25,433
2022-03-21,3594,580000,15220900,25.7,25.7,25.17,25.31,0.05,307
2022-03-22,3594,708000,18533000,25.51,25.6,25.12,25.26,-0.05,351
2022-03-23,3594,1522000,40375450,25.46,26.13,25.31,25.46,0.2,813
2022-03-24,3594,364000,9534350,25.22,25.41,25.17,25.36,-0.1,230
2022-03-25,3594,895000,23306100,25.55,25.6,24.68,24.83,-0.53,456
2022-03-28,3594,740000,18494400,24.44,24.54,23.91,24.15,-0.68,375
2022-03-29,3594,390000,9928150,24.39,24.88,24.39,24.49,0.34,197
2022-03-30,3594,406000,10424650,24.93,25.17,24.68,24.68,0.19,248
2022-03-31,3594,318000,8142600,24.73,25.02,24.44,24.44,-0.24,174
2022-04-01,3594,288000,7267750,24.59,24.64,24.15,24.35,-0.09,155
2022-04-06,3594,370000,9174900,24.15,24.25,23.81,23.96,-0.39,192
2022-04-07,3594,562000,13731450,23.86,23.96,23.33,23.33,-0.63,248
2022-04-08,3594,240000,5794000,23.48,23.48,23.24,23.28,-0.05,145
2022-04-11,3594,569000,13270450,23.38,23.38,22.22,22.32,-0.96,303
2022-04-12,3594,311000,7211200,22.12,22.66,22.12,22.32,0.0,156
2022-04-13,3594,180000,4208650,22.51,22.75,22.41,22.51,0.19,92
2022-04-14,3594,162000,3776150,22.8,22.85,22.37,22.46,-0.05,93
2022-04-15,3594,247000,5646600,22.51,22.51,21.83,22.22,-0.24,147
2022-04-18,3594,275000,6293850,22.08,22.61,21.69,22.51,0.29,135
2022-04-19,3594,170000,3972700,22.7,22.9,22.22,22.7,0.19,132
2022-04-20,3594,440000,10615500,23.19,23.81,22.8,23.04,0.34,282
2022-04-21,3594,243000,5857300,23.67,23.67,23.19,23.19,0.15,171
2022-04-22,3594,126000,3008100,23.19,23.24,22.9,23.19,0.0,86
2022-04-25,3594,180000,4180250,22.75,22.85,22.17,22.32,-0.87,112
2022-04-26,3594,107000,2488550,22.66,22.66,22.22,22.22,-0.1,59
2022-04-27,3594,436000,9634700,21.74,21.74,21.11,21.74,-0.48,209
2022-04-28,3594,97000,2181550,21.74,21.93,21.54,21.54,-0.2,60
2022-04-29,3594,135000,3045850,21.88,22.12,21.59,21.59,0.05,75
2022-05-03,3594,71000,1585050,21.59,21.64,21.4,21.54,-0.05,47
2022-05-04,3594,2162000,52822450,23.19,23.67,22.85,23.67,2.13,743
2022-05-05,3594,3100000,77675900,24.93,25.22,23.19,23.62,-0.05,1527
2022-05-06,3594,257000,6199600,23.19,23.62,22.8,23.53,-0.09,175
2022-05-09,3594,449000,10466200,23.19,23.19,21.98,22.32,-1.21,283
2022-05-10,3594,353000,8010350,22.32,22.46,21.54,22.41,0.09,184
2022-05-11,3594,181000,4150850,22.66,22.66,21.93,21.98,-0.43,111
2022-05-12,3594,359000,7966100,21.88,22.03,21.16,21.25,-0.73,187
2022-05-13,3594,218000,4838500,21.69,21.74,21.21,21.45,0.2,104
2022-05-16,3594,508000,11582100,22.12,22.7,21.5,21.74,0.29,344
2022-05-17,3594,232000,5237500,21.83,22.12,21.69,22.03,0.29,168
2022-05-18,3594,551000,12944250,22.32,23.19,22.22,23.04,1.01,305
2022-05-19,3594,307000,7184250,22.51,22.8,22.41,22.7,-0.34,164
2022-05-20,3594,197000,4646850,22.7,23.04,22.61,22.61,-0.09,109
2022-05-23,3594,321000,7680350,22.8,23.53,22.7,23.09,0.48,191
2022-05-24,3594,899000,21905700,23.57,23.96,23.14,23.53,0.44,417
2022-05-25,3594,269000,6506250,23.53,23.57,23.04,23.43,-0.1,158
2022-05-26,3594,323000,7876250,23.62,23.96,23.24,23.24,-0.19,193
2022-05-27,3594,168000,4061000,23.38,23.62,23.19,23.38,0.14,103
2022-05-30,3594,484000,11906050,23.86,24.3,23.33,23.62,0.24,260
2022-05-31,3594,245000,5922750,23.48,23.53,23.28,23.28,-0.34,139
2022-06-01,3594,261000,6293350,23.28,23.48,23.04,23.24,-0.04,140
2022-06-02,3594,173000,4145950,23.24,23.53,23.04,23.38,0.14,88
2022-06-06,3594,197000,4721650,23.43,23.48,22.9,23.38,0.0,113
2022-06-07,3594,128000,3077050,23.38,23.38,23.09,23.19,-0.19,75
2022-06-08,3594,1460000,36705050,23.48,25.12,23.48,23.77,0.58,885
2022-06-09,3594,282000,6970150,23.77,24.2,23.62,24.1,0.33,176
2022-06-10,3594,1737000,44660050,23.96,25.7,23.72,25.02,0.92,907
2022-06-13,3594,922000,23167850,24.25,24.64,23.96,23.96,-1.06,477
2022-06-14,3594,467000,11402250,23.96,23.96,23.33,23.91,-0.05,273
2022-06-15,3594,370000,9087150,23.91,24.49,23.43,23.48,-0.43,229
2022-06-16,3594,282000,6853450,23.91,23.91,22.99,23.09,-0.39,159
