date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-30,6550,2804251,224835368,81.12,83.02,79.02,79.02,-1.4,1256
2021-08-02,6550,2529860,202836286,80.1,81.82,79.02,80.22,1.2,1157
2021-08-03,6550,2995835,238204374,80.1,81.82,78.02,79.82,-0.4,1717
2021-08-04,6550,2029342,162360607,79.43,81.52,78.92,80.22,0.4,1049
2021-08-05,6550,3396653,262082096,79.93,81.62,75.03,76.92,-3.3,1956
2021-08-06,6550,4258626,304618764,77.08,78.22,69.13,72.03,-4.89,2560
2021-08-09,6550,699409,50791885,71.46,74.63,71.43,72.53,0.5,508
2021-08-10,6550,1186755,84683206,72.55,73.83,69.93,71.03,-1.5,790
2021-08-11,6550,2473533,168102778,71.29,70.93,65.73,69.03,-2.0,1583
2021-08-12,6550,703247,48013090,67.89,69.23,67.03,69.23,0.2,471
2021-08-13,6550,653976,46027211,68.2,71.43,69.03,70.83,1.6,571
2021-08-16,6550,575547,39685518,70.31,71.23,67.03,67.23,-3.6,446
2021-08-17,6550,678658,45786518,68.88,70.33,66.43,69.93,2.7,572
2021-08-18,6550,1196790,79129573,67.4,69.23,63.44,69.23,-0.7,839
2021-08-19,6550,867998,58319199,66.05,69.23,65.93,66.93,-2.3,564
2021-08-20,6550,937171,63108097,67.12,69.83,64.54,69.83,2.9,510
2021-08-23,6550,553645,38415975,67.27,71.63,68.43,69.33,-0.5,405
2021-08-24,6550,1907607,126726200,69.32,71.33,64.54,64.54,-4.79,1276
2021-08-25,6550,1143798,73768792,66.36,66.53,63.54,64.94,0.4,839
2021-08-26,6550,991658,62990326,64.43,65.14,61.94,64.84,-0.1,670
2021-08-27,6550,351499,22541329,63.46,65.44,63.04,64.44,-0.4,281
2021-08-30,6550,561934,36272074,64.07,65.83,63.44,65.34,0.9,383
2021-08-31,6550,529375,33500096,64.49,65.44,62.44,63.94,-1.4,377
2021-09-01,6550,546713,34819653,63.22,65.14,62.74,64.34,0.4,366
2021-09-02,6550,734414,45719707,63.63,64.34,61.54,62.44,-1.9,528
2021-09-03,6550,572447,35339530,62.19,64.14,61.04,62.84,0.4,531
2021-09-06,6550,1458323,87818779,61.67,62.94,58.94,59.94,-2.9,948
2021-09-07,6550,1181052,70379953,60.16,61.44,57.94,58.34,-1.6,655
2021-09-08,6550,2752133,154350346,59.53,59.84,52.95,54.65,-3.69,1664
2021-09-09,6550,1978743,122570049,56.02,64.14,53.95,64.04,9.39,1267
2021-09-10,6550,910810,57228550,61.88,64.34,60.74,61.94,-2.1,579
2021-09-13,6550,415096,25038475,62.77,61.94,59.74,61.34,-0.6,327
2021-09-14,6550,354701,21423479,60.26,61.84,59.74,60.44,-0.9,255
2021-09-15,6550,540854,32556435,60.34,62.04,59.54,60.84,0.4,306
2021-09-16,6550,400610,23890558,60.13,61.84,58.74,58.74,-2.1,255
2021-09-17,6550,559953,32767480,59.58,60.04,57.54,57.54,-1.2,457
2021-09-22,6550,685010,39056095,58.46,58.84,56.54,57.14,-0.4,439
2021-09-23,6550,383884,22393668,56.96,59.24,56.94,58.14,1.0,262
2021-09-24,6550,372075,22246882,58.27,60.84,58.44,60.14,2.0,301
2021-09-27,6550,310527,18549470,59.73,61.34,58.54,60.34,0.2,269
2021-09-28,6550,362376,21299420,59.68,60.84,56.94,59.24,-1.1,215
2021-09-29,6550,697185,39980236,58.72,58.74,56.04,57.84,-1.4,427
2021-09-30,6550,563503,32195817,57.29,58.74,55.94,57.64,-0.2,361
2021-10-01,6550,437964,24707239,57.08,58.84,55.05,57.34,-0.3,377
2021-10-04,6550,613847,34317930,56.35,57.64,54.75,55.74,-1.6,464
2021-10-05,6550,556979,30587656,55.85,56.14,53.75,55.54,-0.2,416
2021-10-06,6550,254821,14300163,54.87,57.74,54.95,56.44,0.9,225
2021-10-07,6550,126764,7154367,56.06,57.74,55.45,56.94,0.5,139
2021-10-08,6550,402008,22392691,56.38,57.44,54.75,56.14,-0.8,304
2021-10-12,6550,261265,14600667,55.64,56.84,54.95,56.34,0.2,213
2021-10-13,6550,571198,31591768,55.82,56.64,53.95,56.14,-0.2,305
2021-10-14,6550,271967,15125227,55.26,56.44,54.05,56.34,0.2,156
2021-10-15,6550,400379,22266279,55.55,56.64,54.85,55.94,-0.4,299
2021-10-18,6550,289723,16288785,55.55,56.84,55.45,56.84,0.9,198
2021-10-19,6550,531705,29834748,56.16,57.34,55.54,56.64,-0.2,329
2021-10-20,6550,465419,25920761,56.05,57.64,54.95,56.84,0.2,266
2021-10-21,6550,485114,26820589,55.63,57.24,54.65,55.64,-1.2,331
2021-10-22,6550,668584,36701780,55.24,57.34,54.05,55.84,0.2,532
2021-10-25,6550,520306,28416517,54.84,56.74,53.95,55.15,-0.69,478
2021-10-26,6550,443353,24053171,54.57,56.24,53.55,54.75,-0.4,330
2021-10-27,6550,385117,21139729,54.2,56.24,53.55,55.25,0.5,247
2021-10-28,6550,360504,19917870,54.84,55.84,53.55,55.84,0.59,249
2021-10-29,6550,1502038,90831815,55.2,62.44,55.64,60.44,4.6,950
2021-11-01,6550,1934183,125348474,60.41,66.73,60.14,66.33,5.89,1177
2021-11-02,6550,3343465,235751592,64.75,73.13,65.83,71.13,4.8,1845
2021-11-03,6550,3535472,256748591,70.44,78.52,69.03,70.23,-0.9,1908
2021-11-04,6550,1889756,136508858,72.55,73.23,70.13,72.23,2.0,1052
2021-11-05,6550,1694368,122182870,72.17,76.22,70.63,70.73,-1.5,1015
2021-11-08,6550,1949173,135159642,72.04,73.43,67.53,68.43,-2.3,1055
2021-11-09,6550,1153569,78636570,69.27,69.43,66.83,68.73,0.3,693
2021-11-10,6550,1345813,95857760,68.1,76.02,68.63,70.93,2.2,1040
2021-11-11,6550,625492,44029970,71.16,71.93,69.03,70.53,-0.4,425
2021-11-12,6550,571150,40218915,70.32,71.93,69.53,70.93,0.4,419
2021-11-15,6550,910435,64373785,70.35,72.23,69.73,70.83,-0.1,524
2021-11-16,6550,794662,55319515,70.64,71.13,68.73,69.73,-1.1,519
2021-11-17,6550,466585,32563430,69.54,70.83,69.03,70.83,1.1,316
2021-11-18,6550,832447,58300839,69.72,71.33,69.03,70.43,-0.4,434
2021-11-19,6550,992744,69464944,69.97,71.33,69.13,70.63,0.2,459
2021-11-22,6550,729763,51490160,69.9,71.33,69.63,71.23,0.6,470
2021-11-23,6550,2981315,221067257,70.49,76.92,70.63,74.83,3.6,1850
2021-11-24,6550,2255316,168063803,74.08,76.92,72.43,73.73,-1.1,1359
2021-11-25,6550,833348,60593629,74.45,75.92,71.43,73.83,0.1,562
2021-11-26,6550,760945,54509855,72.64,73.73,70.53,71.73,-2.1,569
2021-11-29,6550,729614,51272062,71.56,72.93,69.43,70.93,-0.8,470
2021-11-30,6550,430861,30246969,70.2,71.53,69.43,70.73,-0.2,342
2021-12-01,6550,584920,41027153,70.13,71.23,69.33,70.83,0.1,344
2021-12-02,6550,555113,38778188,70.07,70.83,69.03,69.83,-1.0,325
2021-12-03,6550,359100,25153520,69.79,71.93,69.43,70.83,1.0,287
2021-12-06,6550,608420,42868064,69.98,72.23,69.73,71.03,0.2,331
2021-12-07,6550,914561,65878643,70.39,72.83,70.13,72.43,1.4,553
2021-12-08,6550,1330051,98429552,71.96,76.22,71.73,73.93,1.5,837
2021-12-09,6550,897248,65593286,73.93,75.23,72.03,73.43,-0.5,497
2021-12-10,6550,808650,58212097,73.03,73.53,70.93,71.33,-2.1,468
2021-12-13,6550,615770,44498463,71.92,73.93,70.93,72.83,1.5,321
2021-12-14,6550,945671,68680652,72.19,74.33,71.03,72.93,0.1,574
2021-12-15,6550,599869,43514615,72.56,73.33,71.73,72.93,0.0,383
2021-12-16,6550,1422339,105495435,72.47,76.12,73.03,73.73,0.8,864
2021-12-17,6550,1003956,73136234,74.1,74.93,71.73,73.33,-0.4,596
2021-12-20,6550,664467,48153375,72.78,75.43,71.73,72.43,-0.9,379
2021-12-21,6550,511677,36797600,72.4,74.43,70.93,72.83,0.4,340
2021-12-22,6550,626412,45263826,71.85,74.13,71.53,72.53,-0.3,365
2021-12-23,6550,717474,51367682,72.19,73.83,70.23,72.33,-0.2,405
2021-12-24,6550,520317,37297917,71.53,72.83,71.03,71.93,-0.4,357
2021-12-27,6550,873011,62582551,71.61,72.73,71.03,72.33,0.4,498
2021-12-28,6550,2077982,153401735,71.62,76.12,71.93,73.43,1.1,1248
2021-12-29,6550,755494,55041384,73.75,74.23,70.93,73.83,0.4,401
2021-12-30,6550,915888,67380294,72.78,74.23,72.03,73.63,-0.2,554
2022-01-03,6550,1998203,148798937,73.5,77.02,73.33,75.33,1.7,883
2022-01-04,6550,1747477,131886393,74.4,76.62,74.43,75.13,-0.2,860
2022-01-05,6550,1153849,86274091,75.4,77.92,74.03,75.33,0.2,602
2022-01-06,6550,763847,56948463,74.7,75.43,73.53,74.73,-0.6,444
2022-01-07,6550,958607,70976867,74.48,76.62,73.03,75.23,0.5,569
2022-01-10,6550,990329,73196728,73.97,77.22,72.93,74.13,-1.1,548
2022-01-11,6550,1139237,83604445,73.84,75.82,72.43,73.83,-0.3,593
2022-01-12,6550,750169,54671372,73.32,74.03,72.13,72.93,-0.9,474
2022-01-13,6550,671826,48315544,72.81,72.93,69.93,72.83,-0.1,405
2022-01-14,6550,504680,36097080,71.85,72.93,70.53,70.93,-1.9,309
2022-01-17,6550,821417,58302574,71.45,72.63,69.53,71.63,0.7,458
2022-01-18,6550,416955,29644083,70.91,72.43,70.03,71.23,-0.4,282
2022-01-19,6550,884181,61857602,71.03,71.73,69.13,70.63,-0.6,583
2022-01-20,6550,789325,54952230,69.89,71.73,68.93,70.23,-0.4,415
2022-01-21,6550,481718,33444941,69.55,71.33,68.53,70.13,-0.1,373
2022-01-24,6550,616623,42634990,69.36,70.13,68.03,69.83,-0.3,407
2022-01-25,6550,673383,46627946,69.07,70.33,68.03,69.93,0.1,383
2022-01-26,6550,859246,60642897,69.17,71.43,69.13,70.13,0.2,437
2022-02-07,6550,3975587,310882413,70.51,81.92,70.43,78.22,8.09,2347
2022-02-08,6550,1857473,144827620,78.12,80.82,77.02,78.82,0.6,1134
2022-02-09,6550,1409595,110149522,77.89,79.12,77.22,78.22,-0.6,693
2022-02-10,6550,1258378,97761149,78.06,79.82,76.42,78.72,0.5,719
2022-02-11,6550,964296,75120387,77.61,78.92,76.92,78.42,-0.3,471
2022-02-14,6550,1550893,118610865,77.82,78.82,75.63,77.12,-1.3,811
2022-02-15,6550,2511423,198611403,76.4,80.42,76.42,79.82,2.7,1561
2022-02-16,6550,5990189,502081089,79.0,86.21,79.52,86.11,6.29,3441
2022-02-17,6550,10898213,1043937522,83.74,101.9,84.92,99.8,13.69,6469
2022-02-18,6550,8534312,850917348,95.7,105.9,96.1,102.4,2.6,4995
2022-02-21,6550,7795625,848868159,99.61,114.39,99.9,113.89,11.49,4602
2022-02-22,6550,6134684,684596052,108.78,116.88,107.39,111.89,-2.0,3785
2022-02-23,6550,8799917,942059345,111.48,116.38,96.9,99.1,-12.79,6094
2022-02-24,6550,8841571,851606264,106.94,102.4,91.11,93.31,-5.79,6353
2022-02-25,6550,3677634,357465448,96.22,100.4,90.91,98.8,5.49,2394
2022-03-01,6550,2859805,293000063,97.1,105.4,96.9,105.4,6.6,1967
2022-03-02,6550,3674644,390690928,102.35,110.89,101.9,110.39,4.99,2425
2022-03-03,6550,5035960,579858968,106.21,120.88,108.89,117.38,6.99,3632
2022-03-04,6550,4873000,552938248,115.03,117.38,110.39,115.39,-1.99,3185
2022-03-07,6550,4035644,459990968,113.36,122.38,111.39,115.39,0.0,2622
2022-03-08,6550,6320385,666070316,113.87,115.39,99.2,104.4,-10.99,4722
2022-03-09,6550,1386363,148658505,105.28,110.39,102.9,107.39,2.99,1167
2022-03-10,6550,2131923,236814072,107.12,114.39,108.39,110.39,3.0,1615
2022-03-11,6550,1297020,141196088,110.97,112.89,105.9,112.89,2.5,1239
2022-03-14,6550,1544564,171174468,108.75,114.39,108.39,109.39,-3.5,1185
2022-03-15,6550,1878706,201426919,110.71,111.89,105.4,106.39,-3.0,1614
2022-03-16,6550,1228605,131166067,107.11,109.89,105.4,106.89,0.5,1043
2022-03-17,6550,1277020,139373153,106.65,112.39,104.9,110.39,3.5,904
2022-03-18,6550,1207956,131783828,109.03,110.39,107.89,109.39,-1.0,812
2022-03-21,6550,1216767,133465441,108.99,111.39,107.89,111.39,2.0,818
2022-03-22,6550,1227746,135570488,109.58,111.89,108.89,111.39,0.0,929
2022-03-23,6550,4767104,553960006,110.31,120.88,111.39,118.88,7.49,3282
2022-03-24,6550,3719584,443711596,116.08,122.38,116.38,119.88,1.0,2506
2022-03-25,6550,3452973,406060893,119.17,121.38,114.39,118.38,-1.5,2492
2022-03-28,6550,1943050,224862046,117.48,117.88,114.39,116.38,-2.0,1349
2022-03-29,6550,1067630,123026144,115.62,117.38,113.89,116.38,0.0,867
2022-03-30,6550,2058100,238437078,115.12,118.38,110.89,116.88,0.5,1594
2022-03-31,6550,1598509,189060492,115.74,119.88,115.89,119.88,3.0,1157
2022-04-01,6550,4334507,536375475,118.15,127.87,116.38,124.88,5.0,3376
2022-04-06,6550,3533589,457491461,123.63,134.37,123.38,131.37,6.49,2705
2022-04-07,6550,5090485,679633671,129.34,137.36,128.87,132.37,1.0,3749
2022-04-08,6550,1839918,242779408,133.38,134.87,129.37,134.87,2.5,1628
2022-04-11,6550,2496056,332764406,131.82,135.87,130.87,133.87,-1.0,2013
2022-04-12,6550,3159021,407511250,133.19,134.37,126.87,128.37,-5.5,2818
2022-04-13,6550,1239833,159591764,128.87,133.87,126.87,128.37,0.0,1295
2022-04-14,6550,1760895,224089817,128.59,133.87,124.38,128.87,0.5,1635
2022-04-15,6550,968413,123231568,127.13,128.87,126.37,127.87,-1.0,925
2022-04-18,6550,1602354,208643390,127.12,131.87,127.37,129.87,2.0,1240
2022-04-19,6550,1300058,169033402,130.08,133.37,127.87,127.87,-2.0,1145
2022-04-20,6550,2274347,286062511,129.89,130.37,124.38,125.38,-2.49,1921
2022-04-21,6550,1068488,133460557,125.66,127.37,122.88,125.38,0.0,1065
2022-04-22,6550,3202070,385752532,124.79,126.37,117.38,119.38,-6.0,2802
2022-04-25,6550,1733695,199786802,120.35,119.88,113.89,115.39,-3.99,1568
2022-04-26,6550,1323693,156633868,115.13,121.88,113.89,118.38,2.99,1062
2022-04-27,6550,1066331,124617894,118.21,119.88,113.39,117.88,-0.5,956
2022-04-28,6550,1143468,137922673,116.75,123.38,116.88,121.88,4.0,972
2022-04-29,6550,2173466,277861675,120.5,130.87,122.88,128.87,6.99,1617
2022-05-03,6550,1637897,209559352,127.71,131.37,125.38,128.37,-0.5,1700
2022-05-04,6550,2341173,293990659,127.81,130.37,122.38,123.88,-4.49,2192
2022-05-05,6550,2425011,295149527,125.45,126.37,119.38,122.38,-1.5,1910
2022-05-06,6550,1031510,124004215,121.59,123.38,116.38,121.38,-1.0,956
2022-05-09,6550,1585150,187840755,120.1,122.38,116.38,116.88,-4.5,1232
2022-05-10,6550,921130,107734907,118.38,119.88,114.39,118.88,2.0,840
2022-05-11,6550,905420,106157091,116.84,119.88,115.39,118.38,-0.5,663
2022-05-12,6550,6733444,723883162,117.13,117.38,101.9,102.4,-15.98,4474
2022-05-13,6550,1892836,205233751,107.4,113.39,102.9,108.89,6.49,1404
2022-05-16,6550,1293704,138067642,108.32,110.89,103.9,103.9,-4.99,1215
2022-05-17,6550,1064509,110980034,106.61,106.89,102.9,105.9,2.0,894
2022-05-18,6550,1431807,152692418,104.15,109.39,104.4,107.89,1.99,1069
2022-05-19,6550,563030,59043353,106.53,107.89,102.9,106.89,-1.0,607
2022-05-20,6550,5572795,560808537,104.77,104.9,97.4,102.4,-4.49,2717
2022-05-23,6550,1155122,120609973,100.53,106.89,101.9,105.4,3.0,846
2022-05-24,6550,871868,90547429,104.31,106.89,102.4,104.4,-1.0,666
2022-05-25,6550,853155,87930220,103.75,104.9,101.4,104.9,0.5,569
2022-05-26,6550,735073,75464927,102.96,105.4,101.9,103.4,-1.5,665
2022-05-27,6550,564582,58009928,102.56,105.4,101.4,103.9,0.5,473
2022-05-30,6550,591897,61432378,102.65,105.4,101.4,104.9,1.0,572
2022-05-31,6550,502591,52200522,103.69,105.4,102.4,105.4,0.5,484
2022-06-01,6550,865657,90353931,103.76,105.9,102.9,105.4,0.0,712
2022-06-02,6550,2190589,225496741,104.28,106.39,97.4,101.9,-3.5,1536
2022-06-06,6550,6880234,658061680,94.01,97.9,93.91,95.11,-6.79,5117
