date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,3067,22000,742950,34.0,34.0,33.5,33.8,0.2,20
2021-02-19,3067,21000,704400,33.7,33.7,33.0,33.6,-0.2,11
2021-02-22,3067,34000,1132100,33.1,33.5,33.1,33.4,-0.2,18
2021-02-23,3067,7000,234150,33.6,33.8,33.1,33.45,0.05,7
2021-02-24,3067,15000,510850,33.8,34.15,33.8,33.95,0.5,15
2021-02-25,3067,7000,240100,34.5,34.5,34.2,34.2,0.25,5
2021-02-26,3067,1000,34500,34.5,34.5,34.5,34.5,0.3,1
2021-03-02,3067,11000,381150,35.0,35.2,34.2,34.6,0.1,9
2021-03-03,3067,19000,652600,34.9,34.9,34.0,34.4,-0.2,9
2021-03-04,3067,8000,270500,34.3,34.3,33.0,34.2,-0.2,7
2021-03-05,3067,1000,34250,34.25,34.25,34.25,34.25,0.05,1
2021-03-08,3067,11000,373900,35.0,35.0,33.15,34.25,0.0,11
2021-03-09,3067,11000,370050,34.15,34.2,33.1,34.0,-0.25,11
2021-03-10,3067,21000,700750,34.6,34.6,33.0,33.8,-0.2,14
2021-03-11,3067,13000,433450,33.9,33.9,33.0,33.75,-0.05,11
2021-03-12,3067,7000,234600,34.8,34.8,33.0,33.9,0.15,6
2021-03-15,3067,67000,2156650,35.0,35.0,31.8,31.8,-2.1,48
2021-03-16,3067,8000,252200,30.75,32.15,30.75,31.5,-0.3,8
2021-03-17,3067,7000,222500,31.05,32.1,31.05,32.05,0.55,7
2021-03-18,3067,5000,158950,32.45,32.45,31.5,32.0,-0.05,4
2021-03-19,3067,20000,617800,30.85,31.5,30.7,30.9,-1.1,18
2021-03-22,3067,4000,124250,30.45,31.4,30.45,31.0,0.1,4
2021-03-23,3067,6000,187750,32.0,32.2,30.05,31.5,0.5,6
2021-03-24,3067,10000,306450,32.0,32.0,30.05,31.5,0.0,10
2021-03-25,3067,10000,306000,32.0,32.0,30.2,31.5,0.0,7
2021-03-26,3067,1000,32000,32.0,32.0,32.0,32.0,0.5,1
2021-03-29,3067,1000,31950,31.95,31.95,31.95,31.95,-0.05,1
2021-03-30,3067,20000,603800,31.9,31.9,29.7,31.5,-0.45,13
2021-03-31,3067,11000,334900,31.45,31.45,30.15,30.2,-1.3,10
2021-04-01,3067,8000,248650,31.2,31.4,30.3,31.25,1.05,8
2021-04-06,3067,1000,31850,31.85,31.85,31.85,31.85,0.6,1
2021-04-07,3067,12000,370250,31.7,31.75,30.4,31.2,-0.65,11
2021-04-08,3067,10000,309850,31.3,31.35,30.5,31.35,0.15,8
2021-04-09,3067,11000,344200,31.6,31.6,31.0,31.5,0.15,8
2021-04-12,3067,18000,558250,31.5,31.85,30.6,31.5,0.0,17
2021-04-13,3067,8000,247800,31.5,31.5,30.5,31.4,-0.1,8
2021-04-14,3067,11000,337400,31.2,31.2,30.4,31.05,-0.35,10
2021-04-15,3067,7000,216300,31.2,31.2,30.55,31.05,0.0,7
2021-04-16,3067,11000,341850,31.0,31.6,30.7,31.6,0.55,10
2021-04-19,3067,4000,125700,31.85,31.85,30.8,31.6,0.0,4
2021-04-20,3067,1000,31750,31.75,31.75,31.75,31.75,0.15,1
2021-04-21,3067,3000,93400,31.0,31.45,30.95,31.45,-0.3,3
2021-04-22,3067,9000,278850,31.45,31.45,30.65,31.2,-0.25,9
2021-04-23,3067,7000,215000,31.15,31.15,30.5,31.0,-0.2,7
2021-04-26,3067,22000,666550,30.5,30.75,30.1,30.75,-0.25,17
2021-04-27,3067,23000,697300,30.75,30.75,30.1,30.1,-0.65,21
2021-04-28,3067,26000,778450,30.1,30.15,29.8,29.9,-0.2,19
2021-04-29,3067,7000,200700,28.05,29.75,28.05,29.75,-0.15,6
2021-05-03,3067,16000,458400,29.8,29.8,28.35,29.55,-0.2,14
2021-05-04,3067,12000,339750,28.5,29.25,27.9,29.25,-0.3,10
2021-05-05,3067,6000,171700,29.2,29.2,27.65,29.0,-0.25,5
2021-05-06,3067,2000,56900,28.0,28.9,28.0,28.9,-0.1,2
2021-05-07,3067,4000,114450,28.9,28.9,28.15,28.9,0.0,4
2021-05-10,3067,25000,722500,28.9,28.9,28.9,28.9,0.0,6
2021-05-11,3067,13000,365500,28.0,28.65,27.8,28.65,-0.25,11
2021-05-12,3067,45000,1210550,28.0,28.3,26.25,26.25,-2.4,35
2021-05-13,3067,74000,1878800,27.0,27.1,24.5,26.1,-0.15,54
2021-05-14,3067,6000,164200,27.0,27.95,27.0,27.95,1.85,6
2021-05-17,3067,9000,247900,28.8,28.8,26.2,28.45,0.5,9
2021-05-18,3067,14000,397550,28.4,28.45,28.3,28.3,-0.15,12
2021-05-19,3067,3000,84600,28.25,28.25,28.1,28.25,-0.05,3
2021-05-20,3067,6000,165750,27.5,28.15,27.0,28.15,-0.1,5
2021-05-21,3067,9000,245500,27.5,27.8,26.8,27.8,-0.35,9
2021-05-24,3067,1000,27600,27.6,27.6,27.6,27.6,-0.2,1
2021-05-25,3067,1000,27500,27.5,27.5,27.5,27.5,-0.1,1
2021-05-26,3067,3000,82450,27.45,27.5,27.45,27.5,0.0,3
2021-05-27,3067,1000,27400,27.4,27.4,27.4,27.4,-0.1,1
2021-05-28,3067,2000,54650,27.35,27.35,27.3,27.3,-0.1,2
2021-06-01,3067,5000,131150,26.0,26.9,26.0,26.9,-0.4,4
2021-06-02,3067,4000,105400,26.9,26.9,26.0,26.5,-0.4,3
2021-06-03,3067,19000,485900,26.0,26.0,25.05,26.0,-0.5,12
2021-06-04,3067,3000,76000,25.1,25.8,25.1,25.8,-0.2,2
2021-06-07,3067,11000,273950,24.7,25.65,24.65,25.0,-0.8,10
2021-06-08,3067,5000,124650,25.0,25.05,24.8,24.8,-0.2,4
2021-06-09,3067,8000,202400,25.1,25.5,25.1,25.5,0.7,7
2021-06-10,3067,1000,25500,25.5,25.5,25.5,25.5,0.0,1
2021-06-11,3067,1000,26000,26.0,26.0,26.0,26.0,0.5,1
2021-06-15,3067,2000,52700,26.2,26.5,26.2,26.5,0.5,2
2021-06-16,3067,7000,185500,26.5,26.6,26.4,26.5,0.0,5
2021-06-17,3067,10000,273100,27.0,28.2,27.0,28.0,1.5,8
2021-06-18,3067,5000,145000,28.5,29.5,28.5,29.0,1.0,4
2021-06-22,3067,1000,29500,29.5,29.5,29.5,29.5,0.5,1
2021-06-23,3067,3000,90400,29.9,30.5,29.9,30.0,0.5,3
2021-06-24,3067,4000,121300,30.5,30.5,30.2,30.2,0.2,4
2021-06-28,3067,1000,30500,30.5,30.5,30.5,30.5,0.3,1
2021-06-29,3067,1000,30500,30.5,30.5,30.5,30.5,0.0,1
2021-06-30,3067,9000,254050,28.55,28.55,28.0,28.5,-2.0,5
2021-07-01,3067,3000,87750,29.0,29.45,29.0,29.3,0.8,3
2021-07-02,3067,12000,330600,27.5,29.0,27.0,29.0,-0.3,7
2021-07-05,3067,1000,28950,28.95,28.95,28.95,28.95,-0.05,1
2021-07-06,3067,5000,140750,28.9,28.9,27.15,28.8,-0.15,5
2021-07-07,3067,1000,28700,28.7,28.7,28.7,28.7,-0.1,1
2021-07-08,3067,19000,508700,26.8,28.4,26.0,26.0,-2.7,17
2021-07-09,3067,12000,319250,26.7,27.0,26.0,26.9,0.9,10
2021-07-12,3067,11000,294950,26.8,27.4,26.25,27.15,0.25,9
2021-07-13,3067,12000,337300,27.5,28.6,27.5,28.6,1.45,11
2021-07-14,3067,2000,58500,29.0,29.5,29.0,29.5,0.9,2
2021-07-15,3067,9000,259800,29.5,29.8,28.6,28.9,-0.6,8
2021-07-16,3067,2000,57300,28.5,28.8,28.5,28.8,-0.1,2
2021-07-19,3067,1000,29000,29.0,29.0,29.0,29.0,0.2,1
2021-07-20,3067,3000,86700,29.4,29.4,28.6,28.7,-0.3,3
2021-07-21,3067,45000,1219100,27.8,28.5,26.55,28.0,-0.7,28
2021-07-23,3067,1000,28000,28.0,28.0,28.0,28.0,0.0,1
2021-07-26,3067,1000,27400,27.4,27.4,27.4,27.4,-0.6,1
2021-07-27,3067,5000,135000,28.0,28.0,26.55,26.55,-0.85,5
2021-07-28,3067,1000,27200,27.2,27.2,27.2,27.2,0.65,1
2021-07-29,3067,4000,109700,28.0,28.0,26.7,27.5,0.3,4
2021-07-30,3067,1000,28000,28.0,28.0,28.0,28.0,0.5,1
2021-08-02,3067,1000,27900,27.9,27.9,27.9,27.9,-0.1,1
2021-08-03,3067,8000,224200,27.9,28.4,27.9,28.4,0.5,5
2021-08-04,3067,25000,713200,27.7,29.4,27.7,29.4,1.0,22
2021-08-05,3067,13000,374100,28.5,29.4,28.4,29.4,0.0,9
2021-08-06,3067,11000,318050,29.0,29.0,28.5,29.0,-0.4,6
2021-08-09,3067,7000,202600,29.0,29.0,28.6,29.0,0.0,5
2021-08-10,3067,6000,174400,29.0,29.4,29.0,29.0,0.0,4
2021-08-11,3067,32000,920100,29.0,29.0,28.6,28.9,-0.1,10
2021-08-13,3067,6000,162000,27.0,27.0,27.0,27.0,-1.9,2
2021-08-16,3067,4000,109950,26.95,27.9,26.95,27.9,0.9,4
2021-08-17,3067,3000,82500,28.5,28.5,26.6,27.4,-0.5,3
2021-08-18,3067,3000,82750,27.35,27.9,27.35,27.9,0.5,3
2021-08-19,3067,2000,56900,28.5,28.5,28.4,28.4,0.5,2
2021-08-20,3067,15000,426400,28.4,28.8,28.4,28.4,0.0,7
2021-08-23,3067,5000,142100,28.8,28.8,28.1,28.6,0.2,5
2021-08-24,3067,5000,143400,29.4,29.4,28.0,28.0,-0.6,5
2021-08-25,3067,14000,395400,28.6,28.6,28.0,28.0,0.0,9
2021-08-26,3067,8000,225150,28.7,28.7,28.0,28.4,0.4,7
2021-08-27,3067,3000,86000,29.0,29.0,28.0,28.0,-0.4,3
2021-08-30,3067,3000,84500,28.6,28.6,27.5,28.4,0.4,3
2021-08-31,3067,5000,140200,28.1,28.1,28.0,28.1,-0.3,5
2021-09-01,3067,4000,112000,28.0,28.0,28.0,28.0,-0.1,4
2021-09-03,3067,8000,225600,28.1,28.8,28.0,28.8,0.8,7
2021-09-06,3067,4000,113100,28.5,28.5,28.05,28.05,-0.75,2
2021-09-07,3067,11000,308800,28.05,28.5,28.0,28.5,0.45,6
2021-09-08,3067,7000,196200,28.05,28.05,28.0,28.05,-0.45,7
2021-09-09,3067,5000,140750,28.6,28.6,28.0,28.05,0.0,5
2021-09-13,3067,4000,112200,28.05,28.05,28.05,28.05,0.0,3
2021-09-14,3067,6000,168600,28.0,28.6,28.0,28.6,0.55,3
2021-09-15,3067,7000,197500,28.9,28.9,28.0,28.6,0.0,5
2021-09-16,3067,1000,28050,28.05,28.05,28.05,28.05,-0.55,1
2021-09-17,3067,4000,113500,28.6,28.6,28.15,28.15,0.1,4
2021-09-23,3067,1000,28050,28.05,28.05,28.05,28.05,-0.1,1
2021-09-24,3067,1000,28100,28.1,28.1,28.1,28.1,0.05,1
2021-09-27,3067,16000,453650,29.0,29.0,28.1,28.5,0.4,11
2021-09-28,3067,7000,198500,28.75,28.75,28.2,28.2,-0.3,7
2021-09-29,3067,2000,56750,28.35,28.4,28.35,28.4,0.2,2
2021-09-30,3067,2000,56700,28.35,28.35,28.35,28.35,-0.05,2
2021-10-01,3067,3000,84650,28.2,28.45,28.0,28.45,0.1,3
2021-10-04,3067,7000,196550,28.4,28.4,27.55,28.2,-0.25,6
2021-10-05,3067,2000,56400,28.2,28.2,28.2,28.2,0.0,1
2021-10-06,3067,4000,111350,28.2,28.2,27.3,28.2,0.0,4
2021-10-07,3067,14000,391350,28.2,28.5,27.35,28.5,0.3,10
2021-10-08,3067,6000,168650,27.65,28.5,27.65,27.85,-0.65,6
2021-10-12,3067,15000,415650,27.85,28.0,27.5,27.6,-0.25,13
2021-10-13,3067,14000,388350,28.0,28.0,27.6,27.75,0.15,10
2021-10-14,3067,19000,528200,27.4,28.95,27.4,27.75,0.0,13
2021-10-15,3067,2000,55400,27.7,27.7,27.7,27.7,-0.05,2
2021-10-19,3067,4000,110800,27.7,27.7,27.7,27.7,0.0,4
2021-10-20,3067,2000,55600,27.8,27.8,27.8,27.8,0.1,2
2021-10-21,3067,1000,28200,28.2,28.2,28.2,28.2,0.4,1
2021-10-22,3067,5000,140600,28.0,28.5,28.0,28.0,-0.2,4
2021-10-25,3067,8000,221700,27.8,28.0,27.5,27.5,-0.5,7
2021-10-26,3067,5000,137500,27.5,27.5,27.5,27.5,0.0,4
2021-10-27,3067,4000,110050,27.55,27.55,27.5,27.5,0.0,3
2021-10-28,3067,4000,112200,28.2,28.2,28.0,28.0,0.5,3
2021-10-29,3067,64000,1800750,28.0,29.0,28.0,28.1,0.1,40
2021-11-01,3067,21000,588850,28.1,28.1,27.9,27.9,-0.2,16
2021-11-02,3067,2000,55550,27.65,27.9,27.65,27.9,0.0,2
2021-11-03,3067,1000,27850,27.85,27.85,27.85,27.85,-0.05,1
2021-11-04,3067,1000,27900,27.9,27.9,27.9,27.9,0.05,1
2021-11-05,3067,2000,56200,28.0,28.2,28.0,28.2,0.3,2
2021-11-09,3067,4000,111850,28.2,28.2,27.85,27.9,-0.3,4
2021-11-10,3067,8000,225050,27.9,28.2,27.9,28.2,0.3,4
2021-11-11,3067,27000,761650,27.75,28.3,27.75,28.05,-0.15,17
2021-11-12,3067,19000,527050,27.5,28.2,27.4,27.5,-0.55,14
2021-11-16,3067,20000,531700,26.55,27.5,26.4,27.5,0.0,11
2021-11-18,3067,2000,56200,28.2,28.2,28.0,28.0,0.5,2
2021-11-19,3067,15000,417050,27.5,28.3,27.3,27.65,-0.35,12
2021-11-23,3067,24000,650150,26.85,27.25,26.85,27.0,-0.65,13
2021-11-24,3067,17000,459000,27.0,27.0,27.0,27.0,0.0,13
2021-11-25,3067,8000,226350,28.8,28.8,27.25,27.25,0.25,7
2021-11-26,3067,8000,218850,27.05,28.05,27.05,27.15,-0.1,7
2021-11-29,3067,83000,2249450,27.15,28.7,27.0,28.7,1.55,35
2021-12-17,3067,4000,165400,41.35,41.35,41.35,41.35,12.65,3
2021-12-21,3067,2000,79950,41.0,41.0,38.95,38.95,-2.4,2
2021-12-22,3067,6000,251800,39.85,42.75,39.85,41.7,2.75,6
2021-12-23,3067,5000,189950,37.65,38.1,37.65,38.05,-3.65,4
2021-12-24,3067,8000,305200,38.5,38.5,38.05,38.05,0.0,5
2021-12-27,3067,3000,114200,38.1,38.1,38.05,38.05,0.0,2
2021-12-29,3067,1000,40950,40.95,40.95,40.95,40.95,2.9,1
2022-01-03,3067,7000,257950,36.85,36.85,36.85,36.85,-4.1,4
2022-01-04,3067,2000,70100,35.05,35.05,35.05,35.05,-1.8,2
2022-01-05,3067,5000,175250,35.05,35.05,35.05,35.05,0.0,4
2022-01-12,3067,2000,68400,34.2,34.2,34.2,34.2,-0.85,2
2022-01-13,3067,2000,68400,34.2,34.2,34.2,34.2,0.0,2
2022-01-24,3067,3000,102000,34.0,34.0,34.0,34.0,-0.2,2
2022-01-25,3067,2000,68250,34.15,34.15,34.1,34.1,0.1,2
2022-01-26,3067,7000,242800,34.2,36.45,34.2,36.45,2.35,3
2022-02-07,3067,2000,79900,39.95,39.95,39.95,39.95,3.5,2
2022-02-08,3067,2000,78000,39.0,39.0,39.0,39.0,-0.95,1
2022-02-11,3067,9000,353250,39.0,39.5,38.0,39.5,0.5,7
2022-02-14,3067,8000,311500,38.0,39.5,38.0,39.5,0.0,4
2022-02-15,3067,6000,237350,39.5,39.65,39.5,39.55,0.05,6
2022-02-16,3067,5000,198500,39.65,39.9,39.65,39.9,0.35,3
2022-02-17,3067,8000,316750,39.6,39.6,39.55,39.55,-0.35,6
2022-02-18,3067,5000,199750,39.95,39.95,39.95,39.95,0.4,5
2022-02-21,3067,6000,239200,39.95,40.0,39.7,40.0,0.05,5
2022-02-22,3067,17000,699500,41.9,41.9,40.05,40.05,0.05,12
2022-02-24,3067,7000,285300,41.45,42.9,40.0,40.95,0.9,5
2022-02-25,3067,4000,160000,40.0,40.0,40.0,40.0,-0.95,2
2022-03-01,3067,10000,400550,40.1,40.1,40.05,40.05,0.05,6
2022-03-02,3067,11000,441600,40.1,40.15,40.1,40.15,0.1,7
2022-03-03,3067,2000,82000,41.0,41.0,41.0,41.0,0.85,2
2022-03-07,3067,4000,160000,40.0,40.0,40.0,40.0,-1.0,1
2022-03-08,3067,13000,520350,40.05,40.05,40.0,40.0,0.0,10
2022-03-11,3067,5000,200000,40.0,40.0,40.0,40.0,0.0,2
2022-03-15,3067,12000,480000,40.0,40.0,40.0,40.0,0.0,8
2022-03-16,3067,8000,320000,40.0,40.0,40.0,40.0,0.0,4
2022-03-17,3067,2000,80700,40.35,40.35,40.35,40.35,0.35,1
2022-03-18,3067,2000,80850,40.35,40.5,40.35,40.5,0.15,2
2022-03-21,3067,7000,282000,40.5,40.5,40.0,40.5,0.0,4
2022-03-22,3067,18000,748200,41.05,42.3,41.05,42.3,1.8,9
2022-03-23,3067,1000,43000,43.0,43.0,43.0,43.0,0.7,1
2022-03-24,3067,5000,203250,40.65,40.65,40.65,40.65,-2.35,2
2022-03-25,3067,13000,527750,40.05,40.8,40.05,40.7,0.05,5
2022-03-28,3067,6000,241500,40.25,40.55,40.15,40.55,-0.15,3
2022-03-30,3067,2000,81800,40.9,40.9,40.9,40.9,0.35,2
2022-04-06,3067,11000,450800,41.05,41.05,40.95,40.95,0.05,3
2022-04-07,3067,57000,2334250,40.75,41.0,40.7,41.0,0.05,4
2022-04-08,3067,46000,1908550,41.5,41.5,41.05,41.5,0.5,3
2022-04-11,3067,40000,1640000,41.0,41.0,41.0,41.0,-0.5,1
2022-04-12,3067,40000,1640000,41.0,41.0,41.0,41.0,0.0,1
2022-04-13,3067,45000,1849250,41.05,41.1,41.05,41.1,0.1,4
2022-04-14,3067,40000,1648000,41.2,41.2,41.2,41.2,0.1,1
2022-04-15,3067,40000,1648000,41.2,41.2,41.2,41.2,0.0,2
2022-04-18,3067,40000,1644000,41.1,41.1,41.1,41.1,-0.1,1
2022-04-19,3067,41000,1685100,41.1,41.1,41.1,41.1,0.0,2
2022-04-20,3067,19000,782700,41.1,41.2,41.1,41.2,0.1,2
2022-04-21,3067,4000,166000,41.5,41.5,41.5,41.5,0.3,4
2022-04-22,3067,1000,41500,41.5,41.5,41.5,41.5,0.0,1
2022-04-25,3067,3000,124500,41.5,41.5,41.5,41.5,0.0,2
2022-04-27,3067,1000,41100,41.1,41.1,41.1,41.1,-0.4,1
2022-05-04,3067,7000,286800,42.0,42.0,40.8,40.8,-0.3,4
2022-05-09,3067,8000,327000,40.0,41.0,40.0,41.0,0.2,2
2022-05-10,3067,1000,40900,40.9,40.9,40.9,40.9,-0.1,1
2022-05-12,3067,9000,368900,41.0,41.2,40.4,41.05,0.15,6
2022-05-19,3067,1000,40600,40.6,40.6,40.6,40.6,-0.45,1
2022-05-26,3067,13000,533000,41.0,41.0,41.0,41.0,0.4,10
2022-05-27,3067,19000,787450,41.0,41.55,41.0,41.5,0.5,9
2022-05-30,3067,2000,82950,41.45,41.5,41.45,41.5,0.0,2
2022-06-02,3067,10000,410000,41.0,41.0,41.0,41.0,-0.5,4
2022-06-06,3067,12000,492000,41.0,41.0,41.0,41.0,0.0,4
2022-06-08,3067,13000,533000,41.0,41.0,41.0,41.0,0.0,3
2022-06-09,3067,7000,287250,41.0,41.05,41.0,41.05,0.05,3
2022-06-10,3067,5000,205250,41.05,41.05,41.05,41.05,0.0,1
2022-06-16,3067,1000,41000,41.0,41.0,41.0,41.0,-0.05,1
2022-06-21,3067,6000,246000,41.0,41.0,41.0,41.0,0.0,5
2022-06-22,3067,12000,491700,41.0,41.0,40.9,40.9,-0.1,7
2022-06-23,3067,9000,367200,40.9,40.9,40.5,40.5,-0.4,7
2022-06-24,3067,10000,406950,40.5,41.0,40.0,41.0,0.5,5
2022-06-27,3067,4000,160000,40.0,40.0,40.0,40.0,-1.0,4
2022-06-28,3067,2000,80800,40.0,40.8,40.0,40.8,0.8,2
2022-06-29,3067,3000,121500,40.5,40.5,40.5,40.5,-0.3,2
2022-07-01,3067,3000,121250,40.35,40.5,40.35,40.5,0.0,3
2022-07-05,3067,2000,81000,40.5,40.5,40.5,40.5,0.0,2
2022-07-08,3067,1000,40000,40.0,40.0,40.0,40.0,-0.5,1
2022-07-15,3067,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2022-07-29,3067,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2022-08-23,3067,66000,2574000,39.0,39.0,39.0,39.0,-1.0,2
2022-08-24,3067,1000,39500,39.5,39.5,39.5,39.5,0.5,1
2022-08-31,3067,3000,111000,37.0,37.0,37.0,37.0,-2.5,2
2022-09-08,3067,2000,74400,37.2,37.2,37.2,37.2,0.2,2
2022-09-13,3067,5000,186150,37.3,37.3,37.15,37.15,-0.05,3
2022-09-19,3067,4000,153000,38.25,38.25,38.25,38.25,1.1,2
2022-09-20,3067,9000,337550,37.25,37.9,37.25,37.5,-0.75,8
2022-10-04,3067,1000,38000,38.0,38.0,38.0,38.0,0.5,1
2022-10-05,3067,5000,188700,37.0,38.0,37.0,38.0,0.0,4
2022-10-12,3067,5000,189700,37.85,38.0,37.85,38.0,0.0,4
2022-11-01,3067,2000,74150,37.05,37.1,37.05,37.1,-0.9,2
2022-11-09,3067,1000,38100,38.1,38.1,38.1,38.1,1.0,1
2022-12-01,3067,6000,226800,37.8,37.8,37.8,37.8,-0.3,1
2022-12-02,3067,6000,209750,37.0,37.0,34.55,34.55,-3.25,5
2022-12-05,3067,5000,158750,31.35,33.65,31.15,33.65,-0.9,5
2022-12-06,3067,17000,523750,31.2,32.0,30.35,30.35,-3.3,16
2022-12-07,3067,10000,320350,30.3,32.4,30.3,32.2,1.85,10
2022-12-08,3067,10000,308300,30.3,31.85,30.3,31.35,-0.85,10
2022-12-12,3067,1000,31350,31.35,31.35,31.35,31.35,0.0,1
2022-12-13,3067,1000,32300,32.3,32.3,32.3,32.3,0.95,1
2022-12-16,3067,5000,156250,33.2,33.2,30.0,32.95,0.65,5
2022-12-19,3067,2000,66200,33.25,33.25,32.95,32.95,0.0,2
2022-12-21,3067,4000,126650,32.65,32.65,31.0,32.0,-0.95,3
2022-12-22,3067,2000,64400,32.3,32.3,32.1,32.1,0.1,2
2022-12-23,3067,7000,224800,33.1,33.1,31.5,32.35,0.25,7
2022-12-26,3067,3000,102100,33.35,34.4,33.35,34.35,2.0,3
2022-12-27,3067,7000,251000,35.45,36.95,35.0,35.75,1.4,7
2022-12-28,3067,1000,35950,35.95,35.95,35.95,35.95,0.2,1
2022-12-29,3067,1000,35950,35.95,35.95,35.95,35.95,0.0,1
2022-12-30,3067,1000,35850,35.85,35.85,35.85,35.85,-0.1,1
2023-01-03,3067,1000,35650,35.65,35.65,35.65,35.65,-0.2,1
2023-01-04,3067,1000,35650,35.65,35.65,35.65,35.65,0.0,1
2023-01-05,3067,2000,74650,36.75,37.9,36.75,37.9,2.25,2
2023-01-06,3067,4000,140900,37.3,37.3,34.15,35.3,-2.6,4
2023-01-09,3067,1000,35250,35.25,35.25,35.25,35.25,-0.05,1
2023-01-10,3067,1000,35350,35.35,35.35,35.35,35.35,0.1,1
2023-01-11,3067,1000,35250,35.25,35.25,35.25,35.25,-0.1,1
2023-01-12,3067,2000,71500,35.2,36.3,35.2,36.3,1.05,2
2023-01-13,3067,1000,36250,36.25,36.25,36.25,36.25,-0.05,1
2023-01-16,3067,1000,36150,36.15,36.15,36.15,36.15,-0.1,1
2023-01-17,3067,1000,35950,35.95,35.95,35.95,35.95,-0.2,1
2023-01-30,3067,1000,36450,36.45,36.45,36.45,36.45,0.5,1
2023-01-31,3067,1000,36250,36.25,36.25,36.25,36.25,-0.2,1
2023-02-01,3067,2000,72050,36.05,36.05,36.0,36.0,-0.25,2
2023-02-02,3067,1000,35700,35.7,35.7,35.7,35.7,-0.3,1
2023-02-03,3067,3000,104250,34.95,34.95,34.65,34.65,-1.05,2
2023-02-06,3067,7000,234650,34.65,35.15,32.0,34.8,0.15,7
2023-02-07,3067,1000,34450,34.45,34.45,34.45,34.45,-0.35,1
2023-02-08,3067,12000,387250,34.1,34.1,31.1,33.65,-0.8,12
2023-02-09,3067,2000,67200,33.6,33.6,33.6,33.6,-0.05,2
2023-02-10,3067,1000,33050,33.05,33.05,33.05,33.05,-0.55,1
2023-02-13,3067,1000,32850,32.85,32.85,32.85,32.85,-0.2,1
2023-02-14,3067,4000,127650,32.3,32.3,31.1,32.2,-0.65,4
2023-02-16,3067,1000,32900,32.9,32.9,32.9,32.9,0.7,1
2023-02-20,3067,1000,32650,32.65,32.65,32.65,32.65,-0.25,1
2023-02-21,3067,1000,32550,32.55,32.55,32.55,32.55,-0.1,1
2023-02-22,3067,5000,155350,30.6,32.15,30.55,32.15,-0.4,5
2023-02-23,3067,1000,31100,31.1,31.1,31.1,31.1,-1.05,1
2023-02-24,3067,12000,387050,31.1,33.05,31.1,33.0,1.9,11
2023-03-01,3067,1000,32400,32.4,32.4,32.4,32.4,-0.6,1
2023-03-02,3067,1000,33350,33.35,33.35,33.35,33.35,0.95,1
2023-03-03,3067,5000,161500,33.3,33.3,31.15,32.95,-0.4,5
2023-03-06,3067,8000,259450,32.6,33.3,31.25,33.3,0.35,7
2023-03-07,3067,1000,33250,33.25,33.25,33.25,33.25,-0.05,1
2023-03-08,3067,2000,66200,33.2,33.2,33.0,33.0,-0.25,2
2023-03-09,3067,1000,33200,33.2,33.2,33.2,33.2,0.2,1
2023-03-10,3067,1000,33050,33.05,33.05,33.05,33.05,-0.15,1
2023-03-13,3067,4000,131600,33.0,33.0,32.85,32.9,-0.15,3
