date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-10,2615,76506768,16114803855,145.18,149.68,142.06,146.56,2.77,41588
2021-09-13,2615,57903445,12355457903,148.64,150.38,145.53,145.53,-1.03,30882
2021-09-14,2615,57101686,11822089950,148.99,148.99,138.94,139.63,-5.9,33908
2021-09-15,2615,76965324,15527499730,140.67,143.45,135.82,142.06,2.43,41727
2021-09-16,2615,28503251,5781647726,142.06,142.06,138.6,138.94,-3.12,15990
2021-09-17,2615,60982958,12656112616,138.6,146.22,138.6,145.53,6.59,33024
2021-09-22,2615,41161616,8405060806,140.67,144.14,139.98,140.67,-4.86,24125
2021-09-23,2615,33190795,6932738211,145.53,146.22,143.45,143.79,3.12,16735
2021-09-24,2615,48482033,10368086479,145.53,150.72,144.83,148.99,5.2,26952
2021-09-27,2615,50977912,10895713599,151.42,153.15,144.14,144.14,-4.85,27947
2021-09-28,2615,35672098,7221431124,139.98,142.06,139.29,141.02,-3.12,20552
2021-09-29,2615,38214220,7703956910,138.25,142.06,137.9,138.94,-2.08,21198
2021-09-30,2615,24908472,5056998461,140.67,142.75,138.94,141.02,2.08,12688
2021-10-01,2615,68823629,13118419139,138.94,139.29,127.16,127.16,-13.86,42701
2021-10-04,2615,84141991,14515305247,129.93,129.93,114.69,114.69,-12.47,47092
2021-10-05,2615,132586687,21999161560,109.49,121.96,107.41,119.88,5.19,68837
2021-10-06,2615,78806092,13088000049,120.58,120.58,111.22,111.92,-7.96,50815
2021-10-07,2615,81802710,14018199037,114.34,123.0,113.65,118.85,6.93,41450
2021-10-08,2615,71006761,11899383816,118.85,118.85,113.65,117.46,-1.39,37380
2021-10-12,2615,68352332,10775604203,113.3,114.69,106.03,106.37,-11.09,33511
2021-10-13,2615,69630727,11013874541,110.88,112.96,107.41,107.41,1.04,34711
2021-10-14,2615,112929244,18207969943,110.18,117.81,104.99,113.99,6.58,55206
2021-10-15,2615,71869893,11641204762,113.99,114.69,110.18,111.57,-2.42,42658
2021-10-18,2615,90903772,13957216617,109.14,111.57,101.52,110.88,-0.69,44825
2021-10-19,2615,69972012,11258294121,109.49,114.69,108.8,109.49,-1.39,35185
2021-10-20,2615,45834552,7398231216,110.53,113.99,110.18,110.53,1.04,23342
2021-10-21,2615,53298019,8656909547,111.92,115.73,110.18,110.18,-0.35,26291
2021-10-22,2615,49126196,7611357117,110.88,111.57,105.33,105.68,-4.5,28131
2021-10-25,2615,69985229,10942635244,103.95,112.26,103.25,109.14,3.46,39947
2021-10-26,2615,35803629,5653657620,110.18,111.57,107.76,108.8,-0.34,20794
2021-10-27,2615,28866383,4448952464,107.41,108.45,105.68,106.03,-2.77,15563
2021-10-28,2615,36464445,5710873129,107.41,111.22,106.03,106.37,0.34,19811
2021-10-29,2615,50007512,7970882245,108.45,112.96,107.41,110.88,4.51,28373
2021-11-01,2615,38488641,6221177273,112.61,115.38,108.8,109.84,-1.04,32549
2021-11-02,2615,39562466,6416231112,112.26,114.34,110.18,111.57,1.73,20924
2021-11-03,2615,99591767,17140765295,113.3,122.66,112.61,118.85,7.28,56051
2021-11-04,2615,84727139,15051513419,123.35,126.81,119.54,120.92,2.07,53561
2021-11-05,2615,48907400,8557246676,120.92,123.35,118.15,123.35,2.43,26839
2021-11-08,2615,79147995,14600273826,126.81,133.74,122.66,131.67,8.32,45477
2021-11-09,2615,69416858,12961770746,129.59,132.7,126.47,127.16,-4.51,48003
2021-11-10,2615,51928901,9506985201,127.16,129.93,121.96,122.66,-4.5,29886
2021-11-11,2615,71409279,12094878925,119.88,123.0,110.53,110.53,-12.13,43200
2021-11-12,2615,53761524,8598529722,111.22,112.96,108.8,110.18,-0.35,29264
2021-11-15,2615,25383193,4046616241,113.65,113.65,108.8,108.8,-1.38,14273
2021-11-16,2615,24152152,3864679957,109.14,112.61,108.45,111.57,2.77,13955
2021-11-17,2615,22664365,3583528622,111.57,111.92,107.41,109.84,-1.73,14997
2021-11-18,2615,17682333,2839254351,110.18,112.61,108.8,111.22,1.38,9950
2021-11-19,2615,25024727,3956052316,111.22,112.26,107.41,108.1,-3.12,16774
2021-11-22,2615,27895011,4367601152,108.8,110.53,106.37,107.06,-1.04,16390
2021-11-23,2615,18309162,2854922064,108.45,109.84,106.37,106.72,-0.34,10837
2021-11-24,2615,17021393,2624469058,107.76,108.45,105.68,106.72,0.0,9846
2021-11-25,2615,22951249,3601662599,107.41,110.18,106.37,109.14,2.42,12549
2021-11-26,2615,29769394,4634281381,108.8,111.22,105.33,105.33,-3.81,17389
2021-11-29,2615,24372081,3732969950,104.29,108.8,104.29,106.03,0.7,13851
2021-11-30,2615,19823993,3094151326,108.1,109.14,107.06,108.45,2.42,10852
2021-12-01,2615,15632350,2424278591,108.45,109.14,106.37,107.06,-1.39,10165
2021-12-02,2615,75576786,12497907731,107.41,117.46,107.41,117.46,10.4,34769
2021-12-03,2615,71805087,12136541916,118.85,119.54,112.96,113.99,-3.47,52365
2021-12-06,2615,72990564,12705365710,116.42,124.04,115.73,122.31,8.32,41471
2021-12-07,2615,116440198,21544924563,123.7,133.74,121.27,132.36,10.05,68884
2021-12-08,2615,105359209,20873864492,136.52,140.67,133.05,136.52,4.16,76574
2021-12-09,2615,68974342,13889535983,139.98,144.14,135.82,144.14,7.62,42946
2021-12-10,2615,96813232,20056024011,141.37,146.56,138.94,145.87,1.73,59681
2021-12-13,2615,63017939,13035169942,144.83,145.87,139.63,139.63,-6.24,47039
2021-12-14,2615,78945974,15478395311,141.71,142.75,129.59,131.32,-8.31,49299
2021-12-15,2615,63384305,12411138094,133.05,138.6,131.67,137.9,6.58,44489
2021-12-16,2615,48313887,9637885340,139.98,141.02,135.82,136.17,-1.73,31913
2021-12-17,2615,53006033,10695021779,137.56,141.71,137.21,138.6,2.43,29442
2021-12-20,2615,47035238,9343846246,139.29,141.02,134.44,137.9,-0.7,32953
2021-12-21,2615,46517837,9403984164,138.94,143.79,136.52,143.45,5.55,25188
2021-12-22,2615,35453064,7233069705,142.41,143.45,139.29,141.37,-2.08,22113
2021-12-23,2615,25108688,5107201409,142.06,143.45,138.6,138.6,-2.77,15236
2021-12-24,2615,25162355,5057959142,140.33,141.71,137.56,137.9,-0.7,15361
2021-12-27,2615,16031113,3194324186,138.94,139.29,136.86,137.9,0.0,8716
2021-12-28,2615,36358426,7381231762,138.6,142.75,137.9,138.94,1.04,19531
2021-12-29,2615,19890670,4008664182,139.29,141.37,138.6,139.29,0.35,13092
2021-12-30,2615,21702628,4325779244,139.98,140.67,136.86,137.56,-1.73,10639
2022-01-03,2615,50034661,9426649616,135.82,136.52,126.47,129.93,-7.63,30294
2022-01-04,2615,23192966,4358740903,128.55,133.05,127.51,132.7,2.77,13851
2022-01-05,2615,21883521,4186896170,131.32,134.78,130.28,132.36,-0.34,12654
2022-01-06,2615,18014410,3454356415,131.32,134.44,130.97,132.36,0.0,10425
2022-01-07,2615,19768565,3723579616,131.67,133.4,128.55,129.93,-2.43,11873
2022-01-10,2615,29426094,5359211855,127.51,130.63,123.35,124.39,-5.54,19369
2022-01-11,2615,25754603,4650156105,125.43,126.81,122.31,125.78,1.39,12883
2022-01-12,2615,22275867,3979973817,126.47,127.16,121.96,121.96,-3.82,15386
2022-01-13,2615,30074871,5191919657,121.27,122.66,116.42,116.77,-5.19,18040
2022-01-14,2615,26414291,4482173458,116.42,120.23,115.03,120.23,3.46,13914
2022-01-17,2615,20414147,3431078692,118.5,119.54,115.03,115.03,-5.2,15604
2022-01-18,2615,19294338,3212486419,115.03,117.11,113.65,115.03,0.0,10999
2022-01-19,2615,24216788,3942443523,113.65,115.73,110.88,111.92,-3.11,15665
2022-01-20,2615,14655434,2369787474,111.22,113.3,110.88,111.57,-0.35,11881
2022-01-21,2615,27312230,4234401156,110.53,110.53,104.99,104.99,-6.58,17387
2022-01-24,2615,30356322,4574963985,103.25,106.37,101.87,106.03,1.04,15243
2022-01-25,2615,24520772,3629126828,104.99,104.99,100.48,100.83,-5.2,15563
2022-01-26,2615,18955791,2818487590,101.87,104.99,101.52,102.21,1.38,13355
2022-02-07,2615,24654160,3835075966,102.56,112.26,102.56,112.26,10.05,17713
2022-02-08,2615,74637838,12725848973,112.26,123.35,111.57,119.19,6.93,41701
2022-02-09,2615,43530114,7612665384,120.58,124.74,119.19,120.23,1.04,31114
2022-02-10,2615,36723432,6414520916,122.66,123.35,117.81,121.62,1.39,23566
2022-02-11,2615,30449707,5312459691,121.62,123.35,118.85,119.19,-2.43,22766
2022-02-14,2615,75513614,13591321812,121.96,128.2,120.58,124.74,5.55,44382
2022-02-15,2615,36556366,6599662051,126.12,127.16,123.35,123.7,-1.04,32409
2022-02-16,2615,36031100,6616237500,127.16,128.89,125.43,127.16,3.46,18326
2022-02-17,2615,44169579,8204592991,127.16,131.32,126.47,126.81,-0.35,30260
2022-02-18,2615,72684816,13826406797,125.78,137.9,125.08,134.78,7.97,39141
2022-02-21,2615,66624902,13152991709,135.13,138.6,134.78,135.13,0.35,39578
2022-02-22,2615,61369213,11333497045,133.05,133.74,123.35,125.78,-9.35,46320
2022-02-23,2615,46294707,8734679176,127.51,132.7,127.16,131.67,5.89,25882
2022-02-24,2615,50452760,9402064388,128.2,133.74,125.78,126.12,-5.55,36860
2022-02-25,2615,28641191,5356057578,130.97,131.32,127.85,129.59,3.47,15066
2022-03-01,2615,31788445,6110737203,132.36,135.48,130.28,133.74,4.15,17515
2022-03-02,2615,31228428,6001038605,133.74,135.48,130.97,132.01,-1.73,21879
2022-03-03,2615,39945062,7752439164,133.74,136.52,132.7,133.05,1.04,31699
2022-03-04,2615,91788079,18074661589,133.05,142.06,130.97,133.05,0.0,70993
2022-03-07,2615,69265330,13072646533,134.09,136.86,124.74,124.74,-8.31,51143
2022-03-08,2615,51525368,8950300990,123.35,125.43,113.99,118.15,-6.59,46188
2022-03-09,2615,39103441,6807298364,121.62,122.66,118.85,120.58,2.43,27320
2022-03-10,2615,35154816,6296193966,124.74,126.81,121.62,122.31,1.73,24570
2022-03-11,2615,26283792,4606617637,119.88,123.35,119.19,121.27,-1.04,21744
2022-03-14,2615,29447905,5296006770,123.7,126.12,122.66,126.12,4.85,15277
2022-03-15,2615,39874846,7093529560,128.2,128.89,119.54,119.54,-6.58,27177
2022-03-16,2615,67383560,11154775636,121.96,121.96,108.45,111.92,-7.62,41441
2022-03-17,2615,31844921,5239090539,115.38,117.11,110.53,116.42,4.5,23463
2022-03-18,2615,28124593,4564361915,115.38,115.73,110.53,112.96,-3.46,19998
2022-03-21,2615,10625388,1742850669,115.03,115.38,112.26,112.96,0.0,6646
2022-03-22,2615,9080222,1493257607,113.65,116.07,112.61,112.61,-0.35,6402
2022-03-23,2615,8940647,1469014550,114.34,115.38,112.61,112.96,0.35,5807
2022-03-24,2615,10383822,1676816236,112.96,113.99,110.88,110.88,-2.08,7684
2022-03-25,2615,23832153,3715015987,110.18,110.53,106.03,106.37,-4.51,16636
2022-03-28,2615,23856860,3687145676,104.29,108.45,103.95,108.1,1.73,12496
2022-03-29,2615,16092829,2515755816,108.8,110.18,106.72,107.06,-1.04,10118
2022-03-30,2615,20271949,3209848800,108.1,112.26,106.72,110.88,3.82,11836
2022-03-31,2615,15535137,2455399246,110.53,110.88,108.1,109.84,-1.04,8913
2022-04-01,2615,13009716,2064436363,108.45,111.57,107.76,110.88,1.04,7619
2022-04-06,2615,13153219,2039609173,108.8,109.14,106.03,108.1,-2.78,9101
2022-04-07,2615,18247841,2772727117,106.37,107.76,102.56,103.6,-4.5,12578
2022-04-08,2615,14705838,2268411991,105.33,108.1,105.33,106.72,3.12,9151
2022-04-11,2615,14110247,2169910416,107.41,109.14,104.64,104.99,-1.73,8587
2022-04-12,2615,20753286,3119219358,106.37,106.72,101.87,106.03,1.04,12017
2022-04-13,2615,18412124,2886068545,108.1,109.49,107.06,109.49,3.46,10612
2022-04-14,2615,12629423,1982584610,110.18,110.88,107.06,107.06,-2.43,8002
2022-04-15,2615,12151957,1887470369,106.03,108.8,106.03,107.41,0.35,7329
2022-04-18,2615,10779254,1635434007,106.72,107.06,104.29,104.64,-2.77,7706
2022-04-19,2615,10984848,1707969054,106.03,108.8,105.68,108.1,3.46,6154
2022-04-20,2615,14172378,2217570884,110.18,110.18,107.06,107.76,-0.34,8141
2022-04-21,2615,14906533,2356848781,108.8,110.53,108.8,109.14,1.38,8397
2022-04-22,2615,13924037,2175143530,108.1,109.49,106.72,108.1,-1.04,8457
2022-04-25,2615,18652010,2788880961,105.33,106.37,102.56,102.56,-5.54,10980
2022-04-26,2615,13358849,1972928416,104.29,104.99,100.48,100.48,-2.08,8314
2022-04-27,2615,17423371,2485381052,97.02,101.17,95.98,99.79,-0.69,10217
2022-04-28,2615,12709838,1828418857,101.87,102.21,97.71,98.4,-1.39,9825
2022-04-29,2615,15820711,2314418042,99.79,102.91,99.44,101.17,2.77,9445
2022-05-03,2615,12137520,1752869669,101.52,101.87,98.4,101.17,0.0,8386
2022-05-04,2615,12355242,1844106555,101.87,104.64,101.87,102.91,1.74,7906
2022-05-05,2615,21151601,3222012648,104.64,107.06,103.25,106.03,3.12,12806
2022-05-06,2615,17626632,2640978311,103.6,106.72,100.14,104.99,-1.04,11475
2022-05-09,2615,14427857,2163348726,104.99,106.37,102.56,102.56,-2.43,9646
2022-05-10,2615,18509908,2786412086,101.17,106.37,101.17,104.99,2.43,11342
2022-05-11,2615,14008687,2125865173,104.29,106.37,103.95,104.99,0.0,8322
2022-05-12,2615,18691184,2814642689,105.68,107.06,101.52,102.91,-2.08,10334
2022-05-13,2615,9590405,1460986470,105.33,106.37,104.29,106.37,3.46,6565
