date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-29,8101,116673,300112,7.57,7.57,7.23,7.48,0.0,40
2021-07-30,8101,157599,423277,7.57,7.91,7.57,7.88,0.4,57
2021-08-02,8101,111529,304040,8.14,8.14,7.43,7.71,-0.17,36
2021-08-03,8101,37300,101583,7.71,7.83,7.71,7.8,0.09,21
2021-08-04,8101,71217,190278,7.71,7.71,7.6,7.6,-0.2,30
2021-08-05,8101,58044,155216,7.65,7.65,7.51,7.51,-0.09,23
2021-08-06,8101,90579,238956,7.51,7.68,7.51,7.57,0.06,37
2021-08-09,8101,23614,62856,7.63,7.68,7.57,7.57,0.0,17
2021-08-10,8101,86301,226295,7.6,7.6,7.43,7.57,0.0,42
2021-08-11,8101,106514,288410,8.03,8.03,7.6,7.65,0.08,39
2021-08-12,8101,79028,212813,7.71,7.71,7.6,7.6,-0.05,34
2021-08-13,8101,89492,238789,7.74,7.74,7.48,7.48,-0.12,38
2021-08-16,8101,74559,193453,7.48,7.48,7.31,7.48,0.0,30
2021-08-17,8101,139108,357235,7.34,7.34,7.31,7.34,-0.14,44
2021-08-18,8101,511839,1255723,7.31,7.31,6.94,6.94,-0.4,100
2021-08-19,8101,410932,970925,6.94,6.94,6.71,6.71,-0.23,94
2021-08-20,8101,184011,429505,6.68,6.68,6.63,6.68,-0.03,50
2021-08-23,8101,199435,464785,6.68,6.68,6.65,6.65,-0.03,54
2021-08-24,8101,122000,288579,6.65,6.83,6.65,6.83,0.18,38
2021-08-25,8101,310714,798664,7.48,7.48,7.0,7.14,0.31,83
2021-08-26,8101,112248,277631,7.14,7.34,6.94,7.34,0.2,52
2021-08-27,8101,118514,306010,7.34,7.43,7.28,7.4,0.06,46
2021-08-30,8101,74331,190031,7.43,7.43,7.28,7.28,-0.12,38
2021-08-31,8101,35193,89892,7.28,7.4,7.17,7.4,0.12,26
2021-09-01,8101,58432,150913,7.57,7.57,7.23,7.4,0.0,25
2021-09-02,8101,85000,222090,7.54,7.54,7.31,7.4,0.0,25
2021-09-03,8101,147707,364983,7.34,7.34,6.97,6.97,-0.43,42
2021-09-06,8101,57000,139860,7.05,7.05,6.97,6.97,0.0,29
2021-09-07,8101,83073,206194,7.17,7.17,7.0,7.0,0.03,27
2021-09-08,8101,198587,496514,7.17,7.17,7.08,7.08,0.08,50
2021-09-09,8101,62096,150744,7.14,7.14,6.88,6.91,-0.17,30
2021-09-10,8101,113202,277240,7.11,7.11,6.88,7.05,0.14,46
2021-09-13,8101,176332,425319,6.91,6.94,6.88,6.94,-0.11,56
2021-09-14,8101,75529,182334,6.97,7.03,6.85,7.03,0.09,26
2021-09-15,8101,29407,71608,7.03,7.03,6.94,6.94,-0.09,16
2021-09-16,8101,93174,224976,6.94,6.94,6.88,6.91,-0.03,35
2021-09-17,8101,72816,178182,6.91,7.03,6.91,7.03,0.12,27
2021-09-22,8101,73500,176319,7.0,7.0,6.8,6.85,-0.18,36
2021-09-23,8101,194500,475937,6.85,7.0,6.85,7.0,0.15,24
2021-09-24,8101,187010,460062,7.11,7.11,6.94,7.0,0.0,33
2021-09-27,8101,63044,154042,7.0,7.03,6.94,7.03,0.03,30
2021-09-28,8101,101416,250091,7.0,7.11,7.0,7.11,0.08,26
2021-09-29,8101,10303,25544,7.08,7.08,7.08,7.08,-0.03,8
2021-09-30,8101,69000,171871,7.08,7.14,7.08,7.14,0.06,37
2021-10-01,8101,91076,222880,7.03,7.03,6.94,6.94,-0.2,31
2021-10-04,8101,143837,348086,6.94,6.94,6.88,6.94,0.0,46
2021-10-05,8101,117001,284382,6.94,6.97,6.91,6.97,0.03,21
2021-10-06,8101,57950,139362,6.97,6.97,6.83,6.85,-0.12,26
2021-10-07,8101,24173,59057,6.91,7.03,6.91,7.0,0.15,20
2021-10-08,8101,119515,288924,6.94,7.0,6.85,7.0,0.0,29
2021-10-12,8101,77336,187164,6.91,6.94,6.91,6.91,-0.09,19
2021-10-13,8101,64000,154480,6.88,7.0,6.88,7.0,0.09,25
2021-10-14,8101,19500,47523,7.05,7.05,6.88,7.0,0.0,16
2021-10-15,8101,62083,149622,6.88,6.88,6.88,6.88,-0.12,29
2021-10-18,8101,735621,1945212,7.57,7.57,7.51,7.57,0.69,146
2021-10-19,8101,549330,1542303,8.11,8.11,7.68,7.68,0.11,147
2021-10-20,8101,248020,643040,8.0,8.0,7.17,7.28,-0.4,69
2021-10-21,8101,98604,252525,7.25,7.45,7.25,7.34,0.06,36
2021-10-22,8101,98256,246608,7.34,7.34,7.03,7.03,-0.31,33
2021-10-25,8101,199632,479955,7.03,7.03,6.85,6.85,-0.18,55
2021-10-26,8101,142200,347010,7.08,7.08,6.85,7.05,0.2,40
2021-10-27,8101,140729,350983,7.43,7.43,6.91,7.0,-0.05,45
2021-10-28,8101,123665,300313,6.97,6.97,6.91,6.94,-0.06,34
2021-10-29,8101,60676,147814,6.85,7.08,6.85,7.0,0.06,27
2021-11-01,8101,87028,212546,6.94,7.05,6.94,7.05,0.05,19
2021-11-02,8101,110815,278039,7.05,7.23,7.05,7.23,0.18,42
2021-11-03,8101,73134,183494,7.25,7.25,7.08,7.08,-0.15,33
2021-11-04,8101,44287,109880,7.03,7.14,7.0,7.08,0.0,29
2021-11-05,8101,36300,90596,7.14,7.14,7.03,7.11,0.03,16
2021-11-08,8101,96030,237473,7.14,7.14,7.03,7.03,-0.08,31
2021-11-09,8101,209641,513890,7.03,7.03,6.91,7.03,0.0,50
2021-11-10,8101,81693,197911,7.03,7.03,6.88,7.0,-0.03,38
2021-11-11,8101,115659,281948,7.0,7.0,6.94,6.94,-0.06,40
2021-11-12,8101,153028,379387,7.25,7.25,7.03,7.08,0.14,57
2021-11-15,8101,125602,312259,7.14,7.14,7.03,7.08,0.0,37
2021-11-16,8101,89639,217968,6.91,7.05,6.91,7.05,-0.03,36
2021-11-17,8101,318036,766094,7.05,7.05,6.85,6.85,-0.2,83
2021-11-18,8101,343510,828871,7.03,7.05,6.85,6.85,0.0,62
2021-11-19,8101,273029,656426,6.91,6.91,6.83,6.85,0.0,68
2021-11-22,8101,233076,552461,6.8,6.85,6.71,6.85,0.0,52
2021-11-23,8101,126200,305649,6.65,7.05,6.65,6.85,0.0,37
2021-11-24,8101,84572,204976,6.85,7.03,6.85,7.0,0.15,25
2021-11-25,8101,84050,204310,7.0,7.0,6.85,7.0,0.0,26
2021-11-26,8101,152029,367029,6.88,7.0,6.85,6.85,-0.15,32
2021-11-29,8101,214544,514094,6.8,6.91,6.8,6.91,0.06,30
2021-11-30,8101,45927,110770,6.88,6.91,6.88,6.88,-0.03,24
2021-12-01,8101,22529,53705,6.77,6.85,6.77,6.85,-0.03,13
2021-12-02,8101,62073,148592,6.85,6.85,6.83,6.83,-0.02,30
2021-12-03,8101,38213,91518,6.83,6.91,6.83,6.83,0.0,20
2021-12-06,8101,70482,168764,6.83,6.85,6.83,6.85,0.02,25
2021-12-07,8101,132365,317775,6.85,6.91,6.85,6.85,0.0,33
2021-12-08,8101,124624,300532,7.0,7.0,6.85,6.85,0.0,36
2021-12-09,8101,252705,608703,6.85,6.94,6.85,6.91,0.06,61
2021-12-10,8101,340560,846946,7.0,7.17,7.0,7.17,0.26,96
2021-12-13,8101,496241,1308633,7.28,7.68,7.28,7.43,0.26,109
2021-12-14,8101,578169,1586643,7.68,7.94,7.68,7.83,0.4,161
2021-12-15,8101,770116,2181577,7.94,8.14,7.94,8.08,0.25,165
2021-12-16,8101,1054249,3102109,8.11,8.57,8.11,8.57,0.49,230
2021-12-17,8101,1137224,3490428,8.63,8.91,8.63,8.91,0.34,236
2021-12-20,8101,1940863,6278401,9.08,9.48,8.54,8.54,-0.37,320
2021-12-21,8101,546700,1528328,7.74,8.48,7.74,8.11,-0.43,115
2021-12-22,8101,417970,1248897,8.14,8.68,8.14,8.57,0.46,106
2021-12-23,8101,250700,746011,8.57,8.57,8.28,8.31,-0.26,77
2021-12-24,8101,167297,486450,8.31,8.34,8.28,8.31,0.0,68
2021-12-27,8101,84013,247282,8.48,8.48,8.31,8.31,0.0,42
2021-12-28,8101,292430,849702,8.31,8.4,8.14,8.31,0.0,75
2021-12-29,8101,203940,593356,8.31,8.34,8.28,8.34,0.03,57
2021-12-30,8101,254999,756466,8.34,8.51,8.34,8.51,0.17,89
2022-01-03,8101,692580,2090128,8.54,8.68,8.54,8.54,0.03,183
2022-01-04,8101,504571,1480923,8.48,8.51,8.37,8.51,-0.03,125
2022-01-05,8101,1502776,4892138,8.57,9.34,8.57,9.34,0.83,250
2022-01-06,8101,2755934,9612892,10.25,10.25,9.17,9.17,-0.17,548
2022-01-07,8101,762564,2436848,9.17,9.28,8.91,9.0,-0.17,175
2022-01-10,8101,515180,1607440,8.85,9.0,8.85,8.88,-0.12,106
2022-01-11,8101,486114,1479912,8.88,8.94,8.6,8.6,-0.28,122
2022-01-12,8101,477295,1404795,8.63,8.63,8.31,8.31,-0.29,117
2022-01-13,8101,253103,770242,8.31,9.08,8.31,9.08,0.77,89
2022-01-14,8101,520350,1556021,8.65,8.65,8.43,8.43,-0.65,106
2022-01-17,8101,168510,500440,8.45,8.57,8.34,8.57,0.14,54
2022-01-18,8101,212226,631577,8.57,8.57,8.37,8.57,0.0,62
2022-01-19,8101,311676,916119,8.54,8.57,8.28,8.31,-0.26,74
2022-01-20,8101,287599,850055,8.37,8.71,8.37,8.37,0.06,57
2022-01-21,8101,558243,1586108,8.37,8.37,7.85,7.85,-0.52,89
2022-01-24,8101,197530,552763,7.85,8.14,7.85,8.11,0.26,62
2022-01-25,8101,111284,320533,8.11,8.43,8.11,8.34,0.23,32
2022-01-26,8101,75500,219863,8.31,8.37,8.28,8.31,-0.03,41
2022-02-07,8101,112918,332523,8.28,8.57,8.28,8.51,0.2,47
2022-02-08,8101,199883,599489,8.51,8.57,8.51,8.57,0.06,50
2022-02-09,8101,145610,429758,8.57,8.57,8.34,8.43,-0.14,44
2022-02-10,8101,155526,458899,8.43,8.45,8.43,8.43,0.0,33
2022-02-11,8101,134089,397563,8.43,8.51,8.43,8.51,0.08,47
2022-02-14,8101,184500,536120,8.51,8.51,8.25,8.37,-0.14,41
2022-02-15,8101,92052,268026,8.37,8.37,8.28,8.28,-0.09,38
2022-02-16,8101,173600,508462,8.37,8.37,8.34,8.34,0.06,39
2022-02-17,8101,91529,268530,8.34,8.43,8.28,8.34,0.0,33
2022-02-18,8101,133028,386818,8.34,8.43,8.28,8.28,-0.06,38
2022-02-21,8101,96000,278640,8.28,8.37,8.28,8.37,0.09,32
2022-02-22,8101,85635,248740,8.37,8.37,8.28,8.28,-0.09,32
2022-02-23,8101,99030,287595,8.28,8.31,8.28,8.31,0.03,26
2022-02-24,8101,136006,394996,8.31,8.31,8.25,8.28,-0.03,41
2022-02-25,8101,142057,413645,8.28,8.34,8.28,8.34,0.06,39
2022-03-01,8101,77500,225340,8.28,8.34,8.25,8.28,-0.06,32
2022-03-02,8101,157779,465373,8.28,8.43,8.28,8.43,0.15,44
2022-03-03,8101,76529,225550,8.45,8.45,8.4,8.4,-0.03,24
2022-03-04,8101,105001,308072,8.4,8.43,8.34,8.43,0.03,42
2022-03-07,8101,116000,340150,8.43,8.43,8.31,8.31,-0.12,39
2022-03-08,8101,168000,487900,8.28,8.37,8.23,8.23,-0.08,48
2022-03-09,8101,190501,552147,8.25,8.31,8.25,8.25,0.02,48
2022-03-10,8101,172149,499334,8.28,8.43,8.25,8.25,0.0,45
2022-03-11,8101,360000,1035320,8.25,8.37,8.2,8.2,-0.05,46
2022-03-14,8101,77930,223719,8.2,8.23,8.17,8.17,-0.03,34
2022-03-15,8101,146037,418903,8.17,8.28,8.17,8.17,0.0,22
2022-03-16,8101,124242,358198,8.17,8.25,8.17,8.23,0.06,35
2022-03-17,8101,84000,243290,8.23,8.31,8.23,8.28,0.05,22
2022-03-18,8101,132303,381635,8.28,8.28,8.17,8.17,-0.11,43
2022-03-21,8101,44532,127773,8.17,8.23,8.17,8.23,0.06,23
2022-03-22,8101,100933,289137,8.28,8.28,8.17,8.23,0.0,43
2022-03-23,8101,58235,167481,8.23,8.28,8.17,8.23,0.0,32
2022-03-24,8101,130938,376095,8.23,8.25,8.17,8.25,0.02,45
2022-03-25,8101,1295826,3451054,8.25,8.25,7.45,7.48,-0.77,225
2022-03-28,8101,678352,1643696,6.74,7.48,6.74,7.4,-0.08,136
2022-03-29,8101,414652,1026103,7.28,7.28,7.0,7.03,-0.37,106
2022-03-30,8101,251847,633756,7.05,7.25,7.05,7.25,0.22,69
2022-03-31,8101,205283,525281,7.28,7.31,7.28,7.31,0.06,59
2022-04-01,8101,289063,753801,7.43,7.45,7.43,7.45,0.14,55
2022-04-06,8101,152653,398480,7.45,7.54,7.34,7.34,-0.11,50
2022-04-07,8101,193100,494384,7.34,7.37,7.31,7.37,0.03,37
2022-04-08,8101,92857,241175,7.37,7.48,7.37,7.37,0.0,35
2022-04-11,8101,96078,246303,7.37,7.45,7.17,7.25,-0.12,146
2022-04-12,8101,159435,404257,7.14,7.4,7.14,7.2,-0.05,95
2022-04-13,8101,69031,175432,7.2,7.31,7.2,7.31,0.11,51
2022-04-14,8101,42024,107878,7.31,7.34,7.31,7.31,0.0,41
2022-04-15,8101,87700,224259,7.28,7.43,7.2,7.31,0.0,55
2022-04-18,8101,56281,142632,7.31,7.31,7.23,7.25,-0.06,69
2022-04-19,8101,68092,172838,7.25,7.25,7.25,7.25,0.0,93
2022-04-20,8101,51587,130791,7.25,7.25,7.23,7.23,-0.02,122
2022-04-21,8101,88022,219940,6.88,7.25,6.88,7.17,-0.06,44
2022-04-22,8101,113007,279476,7.14,7.14,7.03,7.05,-0.12,43
2022-04-25,8101,56180,136126,7.05,7.05,6.91,6.91,-0.14,21
2022-04-26,8101,66074,160407,6.91,7.0,6.91,7.0,0.09,36
2022-04-27,8101,92196,222671,6.91,6.91,6.85,6.85,-0.15,42
2022-04-28,8101,37033,88860,6.85,6.85,6.83,6.83,-0.02,39
2022-04-29,8101,148327,350736,6.83,6.83,6.74,6.8,-0.03,67
2022-05-03,8101,126507,312819,6.8,7.14,6.8,7.14,0.34,61
2022-05-04,8101,42162,102296,7.14,7.14,6.88,6.88,-0.26,39
2022-05-05,8101,15015,36264,6.88,6.91,6.85,6.85,-0.03,12
2022-05-06,8101,33005,80180,6.88,6.97,6.88,6.91,0.06,19
2022-05-09,8101,36061,87192,6.91,6.91,6.88,6.88,-0.03,14
2022-05-10,8101,221149,517698,6.88,6.88,6.63,6.63,-0.25,55
2022-05-11,8101,176029,407138,6.63,6.65,6.57,6.65,0.02,39
2022-05-12,8101,203424,505420,6.65,7.11,6.65,6.8,0.15,47
2022-05-13,8101,75175,177367,6.68,6.74,6.68,6.74,-0.06,32
2022-05-16,8101,73663,173789,6.74,6.74,6.71,6.74,0.0,33
2022-05-17,8101,88787,206852,6.74,6.74,6.63,6.63,-0.11,41
2022-05-18,8101,133149,312191,6.63,6.74,6.63,6.74,0.11,37
2022-05-19,8101,85729,201214,6.74,6.85,6.6,6.68,-0.06,27
2022-05-20,8101,157537,382233,6.8,6.94,6.8,6.94,0.26,45
2022-05-23,8101,107233,257056,6.91,6.91,6.74,6.74,-0.2,51
2022-05-24,8101,88111,210021,6.8,6.85,6.8,6.85,0.11,44
2022-05-25,8101,47574,112726,6.85,6.85,6.77,6.77,-0.08,24
2022-05-26,8101,95260,227703,6.77,6.91,6.74,6.74,-0.03,42
2022-05-27,8101,146624,353317,6.77,6.91,6.77,6.91,0.17,32
2022-05-30,8101,106091,258717,6.91,7.0,6.91,6.91,0.0,33
2022-05-31,8101,91957,225749,7.0,7.03,7.0,7.03,0.12,37
2022-06-01,8101,101889,253688,7.03,7.14,6.97,7.14,0.11,34
2022-06-02,8101,204500,520010,7.14,7.45,7.14,7.14,0.0,63
2022-06-06,8101,133513,333352,7.2,7.2,7.11,7.11,-0.03,54
2022-06-07,8101,155629,385496,7.11,7.11,7.0,7.0,-0.11,44
2022-06-08,8101,133564,325426,7.03,7.03,6.85,6.85,-0.15,51
2022-06-09,8101,101086,245760,6.85,7.0,6.85,6.94,0.09,53
2022-06-10,8101,144054,344418,6.8,6.94,6.8,6.94,0.0,38
2022-06-13,8101,142126,339681,6.94,6.94,6.8,6.8,-0.14,55
2022-06-14,8101,57000,136680,6.8,7.08,6.71,6.97,0.17,19
2022-06-15,8101,70431,169598,6.97,6.97,6.85,6.85,-0.12,31
2022-06-16,8101,166300,414345,6.85,7.2,6.85,7.05,0.2,47
2022-06-17,8101,90012,219415,6.83,7.0,6.83,7.0,-0.05,38
2022-06-20,8101,193468,468389,7.03,7.03,6.85,6.85,-0.15,42
2022-06-21,8101,118134,271652,6.34,6.85,6.34,6.85,0.0,44
2022-06-22,8101,120290,288961,7.14,7.14,6.74,6.77,-0.08,43
2022-06-23,8101,95500,225338,6.74,6.85,6.71,6.8,0.03,32
2022-06-24,8101,100107,240162,6.83,6.85,6.83,6.83,0.03,23
2022-06-27,8101,110209,263771,6.85,6.85,6.8,6.8,-0.03,40
2022-06-28,8101,49109,115965,6.71,6.83,6.71,6.8,0.0,25
