date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,3349,15001,318722,19.75,20.28,19.28,19.41,-0.23,9
2021-05-17,3349,53500,1091450,19.37,19.37,18.05,18.14,-1.27,26
2021-05-18,3349,21020,413634,18.59,18.87,17.32,18.87,0.73,15
2021-05-19,3349,18000,376050,17.94,19.19,18.87,19.19,0.32,8
2021-05-20,3349,3111,66572,19.04,19.69,19.0,19.69,0.5,6
2021-05-21,3349,3000,64800,19.5,19.69,19.69,19.69,0.0,3
2021-05-24,3349,6001,124371,19.69,19.41,18.87,19.41,-0.28,3
2021-05-25,3349,25300,518760,18.89,18.96,18.5,18.87,-0.54,14
2021-05-26,3349,9200,186990,18.68,18.87,18.23,18.87,0.0,6
2021-05-27,3349,17414,352697,18.53,18.87,18.23,18.46,-0.41,9
2021-05-28,3349,14010,288860,18.46,19.19,18.68,18.68,0.22,7
2021-05-31,3349,6010,127412,18.79,19.32,19.32,19.32,0.64,5
2021-06-01,3349,9201,189610,19.32,19.09,18.41,19.09,-0.23,6
2021-06-02,3349,6200,126750,18.78,18.68,18.46,18.59,-0.5,3
2021-06-03,3349,1000,20250,18.63,18.46,18.46,18.46,-0.13,1
2021-06-04,3349,10100,205505,18.46,18.82,18.27,18.27,-0.19,5
2021-06-07,3349,4000,82100,18.55,18.78,18.68,18.68,0.41,2
2021-06-08,3349,4000,81350,18.71,18.68,18.09,18.09,-0.59,2
2021-06-09,3349,3000,61050,18.54,18.55,18.55,18.55,0.46,1
2021-06-10,3349,17100,351435,18.55,18.96,18.27,18.55,0.0,9
2021-06-11,3349,12000,241500,18.73,18.68,18.23,18.68,0.13,6
2021-06-15,3349,24490,488078,18.35,18.41,17.96,18.23,-0.45,11
2021-06-16,3349,20100,408790,18.16,18.68,18.32,18.32,0.09,10
2021-06-17,3349,3000,60150,18.54,18.27,18.27,18.27,-0.05,2
2021-06-21,3349,6100,123500,18.27,18.68,18.23,18.68,0.41,3
2021-06-22,3349,6100,123255,18.46,18.73,18.09,18.09,-0.59,3
2021-06-23,3349,6000,123300,18.42,18.73,18.73,18.73,0.64,3
2021-06-24,3349,7000,140100,18.73,18.59,17.91,18.05,-0.68,5
2021-06-25,3349,24501,497445,18.24,18.59,18.23,18.59,0.54,10
2021-06-28,3349,16000,318750,18.5,18.5,17.91,18.5,-0.09,5
2021-06-29,3349,20000,405300,18.16,18.59,17.96,17.96,-0.54,7
2021-06-30,3349,3000,61800,18.47,18.78,18.78,18.78,0.82,1
2021-07-01,3349,4000,81600,18.78,18.87,18.5,18.5,-0.28,2
2021-07-02,3349,13000,259900,18.59,18.5,18.05,18.5,0.0,5
2021-07-05,3349,1000,19850,18.22,18.09,18.09,18.09,-0.41,1
2021-07-06,3349,20050,417275,18.09,19.19,18.68,18.68,0.59,12
2021-07-07,3349,26208,568256,18.97,20.23,19.41,20.23,1.55,18
2021-07-08,3349,14001,309422,19.76,20.37,19.87,19.87,-0.36,8
2021-07-09,3349,3100,66610,20.14,19.6,19.23,19.23,-0.64,2
2021-07-12,3349,4000,86700,19.59,19.96,19.69,19.69,0.46,4
2021-07-13,3349,17000,358700,19.76,19.6,19.05,19.14,-0.55,9
2021-07-14,3349,3000,62400,19.23,19.5,18.68,18.68,-0.46,3
2021-07-15,3349,3000,63150,18.96,19.19,19.19,19.19,0.51,2
2021-07-16,3349,3000,63150,19.19,19.19,19.19,19.19,0.0,1
2021-07-19,3349,5100,106170,19.19,19.0,18.87,18.87,-0.32,5
2021-07-20,3349,5000,104850,18.98,19.28,18.87,19.28,0.41,3
2021-07-27,3349,3000,62400,19.11,18.96,18.96,18.96,-0.32,2
2021-07-28,3349,3000,60900,18.96,18.5,18.5,18.5,-0.46,1
2021-08-02,3349,13700,275390,18.5,18.46,18.05,18.37,-0.13,6
2021-08-03,3349,18640,374990,18.32,18.64,17.91,18.27,-0.1,11
2021-08-04,3349,7000,140300,18.34,18.32,18.23,18.23,-0.04,4
2021-08-11,3349,19500,401625,18.27,19.14,18.5,19.14,0.91,13
2021-08-12,3349,8001,164121,18.78,19.14,18.41,18.87,-0.27,4
2021-08-13,3349,19000,393250,18.69,19.19,18.27,18.96,0.09,7
2021-08-16,3349,28285,575686,18.87,19.09,18.14,18.73,-0.23,14
2021-08-17,3349,24000,482450,18.55,18.5,17.77,18.5,-0.23,11
2021-08-18,3349,15000,306150,18.32,18.78,18.32,18.59,0.09,7
2021-08-19,3349,50,1035,18.6,18.87,18.87,18.87,0.28,1
2021-08-20,3349,7012,140045,18.87,18.64,18.18,18.64,-0.23,4
2021-08-23,3349,3000,60450,18.2,18.64,18.23,18.23,-0.41,2
2021-08-24,3349,8095,166116,18.37,18.96,18.32,18.87,0.64,6
2021-08-25,3349,23724,466212,18.7,18.23,17.5,17.96,-0.91,13
2021-08-30,3349,1001,20020,17.91,18.23,18.23,18.23,0.27,2
2021-08-31,3349,2000,38800,18.23,17.68,17.68,17.68,-0.55,2
2021-09-02,3349,7000,136200,17.68,17.86,17.68,17.86,0.18,2
2021-09-03,3349,16050,315470,17.74,18.23,17.64,18.23,0.37,5
2021-09-06,3349,2000,38800,17.92,17.68,17.68,17.68,-0.55,1
2021-09-08,3349,3000,57900,17.68,17.59,17.59,17.59,-0.09,2
2021-09-13,3349,15000,300000,17.59,18.68,18.14,18.68,1.09,7
2021-09-14,3349,1770,35405,18.23,18.32,18.09,18.09,-0.59,5
2021-09-15,3349,12000,242300,18.23,18.5,18.14,18.41,0.32,5
2021-09-16,3349,6000,122300,18.4,18.78,18.32,18.78,0.37,5
2021-09-23,3349,14000,283800,18.57,18.78,18.09,18.78,0.0,7
2021-09-24,3349,1008,20714,18.47,18.73,18.73,18.73,-0.05,2
2021-09-28,3349,14000,280600,18.73,18.32,18.23,18.32,-0.41,6
2021-09-29,3349,11000,220000,18.27,18.64,18.09,18.64,0.32,4
2021-09-30,3349,11000,219850,18.23,18.32,18.09,18.32,-0.32,6
2021-10-01,3349,26000,518200,18.22,18.23,18.05,18.23,-0.09,10
2021-10-04,3349,43000,825700,18.16,18.05,16.5,17.23,-1.0,16
2021-10-05,3349,32030,609389,17.5,17.91,17.0,17.91,0.68,10
2021-10-06,3349,17270,336327,17.34,17.91,17.41,17.41,-0.5,9
2021-10-07,3349,6000,120000,17.75,18.23,18.23,18.23,0.82,2
2021-10-08,3349,28086,565746,18.23,18.68,18.05,18.59,0.36,15
2021-10-12,3349,20740,424346,18.36,19.09,18.27,18.46,-0.13,16
2021-10-13,3349,13435,275046,18.65,18.87,18.46,18.73,0.27,8
2021-10-14,3349,13377,272067,18.66,18.82,18.32,18.68,-0.05,11
2021-10-15,3349,31573,648031,18.54,18.96,17.86,18.68,0.0,20
2021-10-18,3349,82354,1733395,18.7,19.37,18.87,19.19,0.51,40
2021-10-19,3349,16197,343306,19.19,19.69,19.19,19.41,0.22,13
2021-10-20,3349,31600,689455,19.32,20.19,19.6,20.19,0.78,21
2021-10-21,3349,29645,658064,19.89,20.37,19.73,20.05,-0.14,14
2021-10-22,3349,23556,520232,20.23,20.51,19.91,20.51,0.46,11
2021-10-25,3349,24621,540800,20.12,20.23,19.78,20.23,-0.28,16
2021-10-26,3349,68941,1588420,20.02,21.78,20.14,21.74,1.51,38
2021-10-27,3349,230866,6109613,21.0,25.98,21.78,23.88,2.14,135
2021-10-28,3349,123100,3118597,24.12,24.2,21.19,22.88,-1.0,62
2021-10-29,3349,27631,714490,23.09,23.97,23.15,23.97,1.09,18
2021-11-01,3349,50669,1320901,23.57,24.47,23.24,23.7,-0.27,33
2021-11-02,3349,57120,1418470,23.76,23.51,22.1,22.65,-1.05,28
2021-11-03,3349,32700,820505,22.63,23.2,22.33,22.79,0.14,14
2021-11-04,3349,30363,761297,22.87,22.97,22.79,22.97,0.18,17
2021-11-05,3349,1000,25700,22.85,23.42,23.42,23.42,0.45,1
2021-11-08,3349,30383,762469,23.42,23.33,22.51,23.2,-0.22,17
2021-11-09,3349,20362,513892,22.88,23.29,22.79,23.24,0.04,13
2021-11-10,3349,23320,583510,23.0,23.47,22.56,22.79,-0.45,16
2021-11-11,3349,46504,1190128,22.8,23.88,23.06,23.56,0.77,34
2021-11-12,3349,34380,903212,23.32,24.24,23.24,24.06,0.5,25
2021-11-15,3349,63080,1652790,23.94,24.34,23.24,24.15,0.09,42
2021-11-16,3349,112623,3070745,23.88,25.84,23.88,25.52,1.37,66
2021-11-17,3349,119333,3322422,24.85,26.57,24.79,25.06,-0.46,79
2021-11-18,3349,19985,547610,25.37,25.66,24.61,25.34,0.28,22
2021-11-19,3349,21564,603590,24.97,25.79,25.06,25.61,0.27,16
2021-11-22,3349,56849,1578015,25.51,25.84,25.02,25.47,-0.14,33
2021-11-23,3349,53016,1462500,25.3,25.98,24.84,25.11,-0.36,25
2021-11-24,3349,77001,2101877,25.15,25.43,24.65,24.79,-0.32,36
2021-11-25,3349,49021,1324509,24.88,25.43,24.2,24.24,-0.55,29
2021-11-26,3349,18100,486085,24.63,24.93,24.2,24.43,0.19,11
2021-11-29,3349,19260,513046,24.48,24.65,23.93,24.65,0.22,13
2021-11-30,3349,35001,933326,24.28,24.61,23.93,24.34,-0.31,18
2021-12-01,3349,13000,348550,24.31,24.56,24.29,24.34,0.0,7
2021-12-02,3349,45407,1210264,24.44,24.61,23.97,23.97,-0.37,25
2021-12-03,3349,23171,612928,24.29,24.38,23.74,24.02,0.05,14
2021-12-06,3349,33000,875500,24.11,24.29,24.02,24.24,0.22,15
2021-12-07,3349,13000,344750,24.18,24.24,24.11,24.11,-0.13,5
2021-12-08,3349,35018,924179,24.17,24.29,23.7,24.2,0.09,23
2021-12-09,3349,69300,1820310,24.05,24.24,23.74,24.06,-0.14,29
2021-12-10,3349,42102,1095952,23.94,24.02,23.61,23.61,-0.45,23
2021-12-13,3349,259592,7074397,23.72,25.25,23.79,24.97,1.36,115
2021-12-14,3349,184514,5082983,24.84,25.61,24.47,25.61,0.64,93
2021-12-15,3349,156017,4284928,25.11,25.61,24.43,25.06,-0.55,80
2021-12-16,3349,441737,13109015,25.03,28.98,25.52,28.66,3.6,274
2021-12-17,3349,280047,8512915,27.05,29.85,25.66,26.39,-2.27,206
2021-12-20,3349,27584,805420,27.71,27.39,25.98,26.75,0.36,48
2021-12-21,3349,108406,3321461,26.61,29.21,26.43,28.21,1.46,93
2021-12-22,3349,148221,4614110,27.93,29.12,27.8,28.71,0.5,92
2021-12-23,3349,32058,972827,28.37,28.71,26.93,27.98,-0.73,35
2021-12-24,3349,59232,1778487,27.66,27.94,26.93,27.48,-0.5,56
2021-12-27,3349,111096,3361452,27.37,28.48,27.3,27.8,0.32,89
2021-12-28,3349,108554,3146643,27.58,27.8,25.84,26.48,-1.32,74
2021-12-29,3349,41680,1205983,26.42,26.8,26.2,26.34,-0.14,27
2021-12-30,3349,25107,731230,26.37,26.89,25.75,26.61,0.27,21
2022-01-03,3349,33110,954391,26.54,26.84,25.75,26.84,0.23,22
2022-01-04,3349,21005,599946,26.27,26.84,25.75,26.16,-0.68,21
2022-01-05,3349,46105,1311985,26.03,26.48,25.84,25.98,-0.18,34
2022-01-06,3349,14958,424777,25.94,26.07,25.79,25.84,-0.14,14
2022-01-07,3349,54012,1501741,25.88,26.07,24.97,25.02,-0.82,31
2022-01-10,3349,9110,252384,25.34,25.88,24.97,25.52,0.5,6
2022-01-11,3349,60595,1672997,25.25,25.43,24.97,25.02,-0.5,32
2022-01-12,3349,29000,807300,25.16,25.47,25.34,25.34,0.32,15
2022-01-13,3349,4001,111827,25.37,25.47,25.47,25.47,0.13,5
2022-01-14,3349,1510,41654,25.47,25.43,24.75,25.43,-0.04,3
2022-01-17,3349,26,705,25.15,24.75,24.75,24.75,-0.68,1
2022-01-18,3349,97494,2803783,24.75,26.84,25.25,25.98,1.23,49
2022-01-19,3349,99040,2861528,26.21,27.12,25.7,26.8,0.82,41
2022-01-20,3349,3003,86635,26.33,26.84,26.02,26.02,-0.78,3
2022-01-21,3349,10110,285794,26.29,26.39,25.52,26.2,0.18,8
2022-01-24,3349,17000,473600,25.77,25.93,25.2,25.52,-0.68,8
2022-01-25,3349,42000,1179250,25.39,26.07,24.88,25.52,0.0,20
2022-02-07,3349,22100,626800,25.59,26.34,25.52,25.88,0.36,11
2022-02-08,3349,24010,682680,25.85,26.07,25.52,25.93,0.05,11
2022-02-09,3349,52030,1472202,25.91,26.07,25.61,25.98,0.05,22
2022-02-10,3349,14000,395600,25.79,26.16,25.52,26.16,0.18,8
2022-02-11,3349,28000,791350,25.76,26.2,25.57,26.07,-0.09,17
2022-02-14,3349,37300,1061665,25.76,26.34,25.2,25.7,-0.37,17
2022-02-15,3349,42005,1200245,25.94,26.43,25.84,26.11,0.41,18
2022-02-16,3349,43700,1242180,26.04,26.16,25.61,25.7,-0.41,25
2022-02-17,3349,9000,254100,25.91,25.88,25.52,25.52,-0.18,5
2022-02-18,3349,3000,85650,25.73,26.25,25.57,26.25,0.73,2
2022-02-21,3349,34000,957600,26.02,26.2,25.2,25.61,-0.64,20
2022-02-22,3349,88300,2482730,25.67,26.07,25.43,25.52,-0.09,50
2022-02-23,3349,84255,2351727,25.63,26.02,25.06,25.16,-0.36,52
2022-02-24,3349,85094,2257879,25.44,25.06,23.56,23.7,-1.46,46
2022-02-25,3349,29000,767300,24.18,24.61,23.88,24.52,0.82,18
2022-03-01,3349,34000,909450,24.12,24.56,24.15,24.15,-0.37,16
2022-03-02,3349,28000,737900,24.38,24.34,23.56,23.97,-0.18,17
2022-03-03,3349,108257,2817352,24.02,24.06,23.01,23.7,-0.27,56
2022-03-04,3349,145723,3720481,23.72,23.74,22.83,23.7,0.0,68
2022-03-07,3349,108103,2722349,23.27,23.56,22.47,22.56,-1.14,52
2022-03-08,3349,188434,4468595,22.95,22.88,20.01,22.51,-0.05,93
2022-03-09,3349,57000,1369050,21.61,22.33,21.51,21.51,-1.0,24
2022-03-10,3349,72550,1736995,21.89,22.28,21.42,21.92,0.41,35
2022-03-11,3349,52750,1247050,21.82,21.87,21.28,21.83,-0.09,34
2022-03-14,3349,339696,7663160,21.55,21.42,20.1,20.23,-1.6,139
2022-03-15,3349,14112,312298,20.56,20.74,20.1,20.1,-0.13,12
2022-03-16,3349,10000,224250,20.17,20.69,20.1,20.1,0.0,8
2022-03-17,3349,80755,1821117,20.44,21.05,20.05,21.01,0.91,45
2022-03-18,3349,107694,2399666,20.55,21.15,20.05,21.15,0.14,85
2022-03-21,3349,97629,2264388,20.31,21.28,20.83,21.24,0.09,63
2022-03-22,3349,144265,3336551,21.14,22.06,20.32,20.96,-0.28,90
2022-03-23,3349,1318000,28771350,19.6,20.69,19.14,20.55,-0.41,991
2022-03-24,3349,646000,13847050,19.5,20.1,19.32,19.32,-1.23,458
2022-03-25,3349,325000,6845600,19.32,19.87,18.73,19.19,-0.13,228
2022-03-28,3349,212000,4347200,19.14,19.14,18.46,18.64,-0.55,135
2022-03-29,3349,107000,2190350,18.78,18.96,18.46,18.5,-0.14,94
2022-03-30,3349,175000,3584000,18.55,18.96,18.5,18.68,0.18,120
2022-03-31,3349,177000,3680350,18.68,19.14,18.68,18.96,0.28,113
2022-04-01,3349,126000,2606500,18.87,19.0,18.68,18.91,-0.05,83
2022-04-06,3349,97000,2014350,19.09,19.09,18.82,18.82,-0.09,77
2022-04-07,3349,132000,2681250,18.78,18.82,18.27,18.32,-0.5,99
2022-04-08,3349,67000,1350400,18.32,18.5,18.27,18.27,-0.05,52
2022-04-11,3349,170000,3321150,18.41,18.41,17.5,17.55,-0.72,99
2022-04-12,3349,192000,3649000,17.5,17.5,17.18,17.27,-0.28,92
2022-04-13,3349,66000,1262550,17.23,17.68,17.23,17.5,0.23,33
2022-04-14,3349,149000,2895750,17.41,18.27,17.36,18.27,0.77,95
2022-04-15,3349,33000,649750,18.27,18.27,17.64,17.68,-0.59,24
2022-04-18,3349,68000,1305200,17.68,17.68,17.32,17.64,-0.04,48
2022-04-19,3349,32000,622200,17.45,17.77,17.45,17.68,0.04,18
2022-04-20,3349,56000,1101450,17.68,18.18,17.68,17.86,0.18,31
2022-04-21,3349,98000,1921950,18.23,18.23,17.5,18.0,0.14,52
2022-04-22,3349,189000,3657850,17.55,18.23,17.27,18.14,0.14,118
2022-04-25,3349,44000,847800,17.96,17.96,17.41,17.5,-0.64,35
2022-04-26,3349,34000,652750,17.45,17.68,17.41,17.68,0.18,22
2022-04-27,3349,51000,973950,17.41,17.55,17.32,17.36,-0.32,41
2022-04-28,3349,30000,572100,17.5,17.5,17.32,17.45,0.09,21
2022-04-29,3349,60000,1144050,17.45,17.5,17.32,17.5,0.05,29
2022-05-03,3349,15000,288550,17.5,17.59,17.5,17.55,0.05,10
2022-05-04,3349,9000,173400,17.59,17.59,17.55,17.55,0.0,9
2022-05-05,3349,23000,442450,17.55,17.55,17.45,17.5,-0.05,18
2022-05-06,3349,37000,709750,17.5,17.5,17.45,17.5,0.0,21
2022-05-09,3349,56000,1059300,17.32,17.5,17.18,17.32,-0.18,24
2022-05-10,3349,45000,854550,17.13,17.36,17.13,17.36,0.04,15
2022-05-11,3349,29000,548550,17.32,17.32,17.13,17.32,-0.04,19
2022-05-12,3349,39000,735100,17.32,17.32,17.04,17.18,-0.14,21
2022-05-13,3349,44000,817800,16.86,17.18,16.68,16.95,-0.23,22
2022-05-16,3349,21000,389250,16.95,16.95,16.86,16.86,-0.09,12
2022-05-17,3349,24000,444900,16.86,16.95,16.86,16.86,0.0,16
2022-05-18,3349,8000,149450,17.23,17.23,16.95,17.13,0.27,8
2022-05-19,3349,7000,129750,17.18,17.18,16.68,16.68,-0.45,6
2022-05-20,3349,23000,445400,18.0,18.0,17.0,17.0,0.32,18
2022-05-23,3349,4000,74650,17.04,17.04,17.0,17.0,0.0,3
2022-05-24,3349,16000,296900,16.95,17.23,16.77,17.23,0.23,12
2022-05-25,3349,15000,282500,17.09,17.32,17.09,17.09,-0.14,10
2022-05-26,3349,30000,557800,17.04,17.04,16.86,16.86,-0.23,20
2022-05-27,3349,10000,186050,16.95,17.18,16.86,17.18,0.32,6
2022-05-30,3349,15000,277950,16.86,16.95,16.86,16.95,-0.23,10
2022-05-31,3349,20000,371000,17.18,17.18,16.86,17.09,0.14,15
2022-06-01,3349,7000,130150,16.91,17.0,16.91,16.95,-0.14,6
2022-06-02,3349,20000,372700,16.86,17.23,16.77,16.95,0.0,13
2022-06-06,3349,17000,314600,16.91,16.91,16.82,16.82,-0.13,11
2022-06-07,3349,11000,204250,16.95,17.23,16.72,16.86,0.04,7
2022-06-08,3349,16000,296450,16.86,17.23,16.82,16.86,0.0,13
2022-06-09,3349,11000,203700,16.91,16.91,16.86,16.86,0.0,8
2022-06-10,3349,25000,461700,16.86,16.86,16.68,16.86,0.0,7
2022-06-13,3349,1000,18500,16.86,16.86,16.86,16.86,0.0,1
2022-06-14,3349,14000,255850,16.86,16.86,16.5,16.68,-0.18,12
2022-06-15,3349,3000,54900,16.68,16.68,16.68,16.68,0.0,2
2022-06-16,3349,13000,238150,16.77,16.77,16.54,16.54,-0.14,7
2022-06-17,3349,12000,213050,16.36,16.5,15.95,16.5,-0.04,10
2022-06-20,3349,29000,500050,16.0,16.0,15.54,15.59,-0.91,22
2022-06-21,3349,11000,189550,15.95,16.18,15.59,16.18,0.59,4
2022-06-22,3349,9000,154700,15.59,16.13,15.49,16.13,-0.05,6
2022-06-23,3349,22000,376450,15.54,16.04,15.22,16.04,-0.09,22
2022-06-24,3349,17000,295850,16.22,16.59,15.59,15.77,-0.27,15
2022-06-27,3349,20000,341700,15.22,15.77,15.22,15.59,-0.18,14
2022-06-28,3349,22000,371250,15.59,15.59,15.31,15.31,-0.28,9
2022-06-29,3349,11000,185650,15.59,15.59,15.31,15.31,0.0,6
2022-06-30,3349,34000,570300,15.31,15.49,15.22,15.36,0.05,18
2022-07-01,3349,44000,767450,15.86,16.31,15.18,15.86,0.5,26
2022-07-04,3349,20000,335450,15.31,15.45,15.22,15.45,-0.41,12
2022-07-05,3349,4000,67500,15.27,15.54,15.27,15.54,0.09,4
2022-07-06,3349,9000,151350,15.31,15.45,15.31,15.31,-0.23,5
2022-07-07,3349,21000,351750,15.22,15.36,15.22,15.36,0.05,13
2022-07-12,3349,2000,32450,14.81,14.81,14.77,14.77,-0.59,2
2022-07-13,3349,3000,49500,15.04,15.04,15.04,15.04,0.27,3
2022-07-14,3349,56000,868650,14.77,14.9,13.9,14.4,-0.64,40
2022-07-15,3349,6000,95100,14.45,14.45,14.45,14.45,0.05,5
2022-07-18,3349,6000,95550,14.58,14.72,14.45,14.45,0.0,4
2022-07-19,3349,7000,110300,14.04,14.63,14.04,14.63,0.18,5
2022-07-20,3349,20000,318000,14.95,14.95,14.4,14.4,-0.23,17
2022-07-22,3349,12000,189900,14.22,14.72,14.22,14.31,-0.09,12
2022-07-25,3349,4000,62900,14.36,14.36,14.31,14.31,0.0,4
2022-07-26,3349,10000,155450,14.17,14.26,14.13,14.13,-0.18,9
2022-07-27,3349,7000,108550,14.04,14.58,14.04,14.58,0.45,7
2022-07-28,3349,5000,79250,14.17,14.77,14.17,14.31,-0.27,5
2022-07-29,3349,33000,513900,14.08,14.4,14.08,14.4,0.09,23
2022-08-02,3349,3000,47650,14.4,14.63,14.4,14.63,0.23,3
2022-08-03,3349,16000,257400,14.63,14.9,14.45,14.58,-0.05,14
2022-08-05,3349,5000,79500,14.77,14.77,14.4,14.4,-0.18,3
2022-08-08,3349,24000,383700,14.45,14.81,14.45,14.81,0.41,14
2022-08-09,3349,10000,160250,14.4,14.95,14.4,14.95,0.14,8
2022-08-10,3349,4000,63300,14.45,14.45,14.4,14.45,-0.5,4
2022-08-11,3349,5000,78300,14.26,14.31,14.26,14.26,-0.19,5
2022-08-12,3349,15000,238500,14.22,14.63,14.22,14.63,0.37,14
2022-08-15,3349,20000,327100,14.95,15.08,14.77,14.77,0.14,16
2022-08-16,3349,25000,400000,14.81,14.81,14.49,14.58,-0.19,18
2022-08-17,3349,13000,209900,14.67,14.81,14.63,14.67,0.09,12
2022-08-18,3349,8000,129950,14.67,14.9,14.67,14.86,0.19,8
2022-08-19,3349,20000,328800,14.9,15.04,14.86,15.04,0.18,14
2022-08-22,3349,16000,266650,15.08,15.36,15.04,15.36,0.32,13
2022-08-23,3349,21000,359950,15.9,15.9,15.4,15.49,0.13,14
2022-08-24,3349,12000,203250,15.72,15.72,15.4,15.4,-0.09,7
2022-08-25,3349,26000,444000,15.31,15.68,15.31,15.54,0.14,14
2022-08-26,3349,13000,221850,15.59,15.59,15.49,15.54,0.0,9
2022-08-29,3349,46000,791200,15.54,15.81,15.54,15.68,0.14,33
2022-08-30,3349,105000,1676000,15.95,16.3,15.81,15.95,0.27,25
2022-08-31,3349,26000,419250,15.46,16.25,15.46,16.0,0.05,15
