date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,1516,81167,1978619,19.01,19.01,18.67,18.9,0.08,74
2021-04-07,1516,160102,3991267,18.9,19.75,18.9,19.59,0.69,119
2021-04-08,1516,107230,2753345,19.75,20.1,19.71,19.79,0.2,99
2021-04-09,1516,140744,3545162,19.9,19.9,19.4,19.4,-0.39,101
2021-04-12,1516,114316,2844110,19.59,19.59,19.05,19.28,-0.12,82
2021-04-13,1516,133848,3320300,19.44,19.44,18.97,19.25,-0.03,83
2021-04-14,1516,68203,1660998,19.44,19.44,18.7,18.78,-0.47,53
2021-04-15,1516,72709,1764265,18.94,18.94,18.67,18.86,0.08,47
2021-04-16,1516,55835,1355953,19.01,19.01,18.74,18.86,0.0,57
2021-04-19,1516,95697,2294973,18.86,18.86,18.39,18.59,-0.27,106
2021-04-20,1516,215018,5137395,18.59,18.78,18.05,18.74,0.15,120
2021-04-21,1516,136912,3304787,18.59,19.01,18.36,18.86,0.12,90
2021-04-22,1516,153036,3720602,19.01,19.01,18.59,18.9,0.04,96
2021-04-23,1516,46708,1127281,18.97,18.97,18.63,18.74,-0.16,75
2021-04-26,1516,1187764,28713379,18.78,18.94,18.39,18.51,-0.23,361
2021-04-27,1516,552108,13065283,18.47,18.47,18.12,18.16,-0.35,179
2021-04-28,1516,102989,2460172,18.16,18.7,18.16,18.59,0.43,122
2021-04-29,1516,54064,1286676,18.67,18.67,18.36,18.43,-0.16,53
2021-05-03,1516,206501,4727280,18.43,18.43,17.5,17.5,-0.93,209
2021-05-04,1516,201866,4386579,17.5,17.5,16.42,16.46,-1.04,143
2021-05-05,1516,96831,2118301,16.38,17.54,16.19,17.15,0.69,66
2021-05-06,1516,64618,1419097,17.31,17.31,16.84,17.12,-0.03,56
2021-05-07,1516,66362,1462064,17.15,17.19,17.0,17.19,0.07,32
2021-05-10,1516,216405,5061152,18.51,18.51,17.77,17.93,0.74,130
2021-05-11,1516,161121,3706285,17.93,18.16,17.43,17.89,-0.04,95
2021-05-12,1516,97995,2179382,17.58,18.01,16.81,17.12,-0.77,77
2021-05-13,1516,27346,597957,17.12,17.19,16.65,17.12,0.0,27
2021-05-14,1516,27096,596117,17.23,17.27,16.88,16.88,-0.24,25
2021-05-17,1516,83434,1768424,16.69,16.69,16.11,16.26,-0.62,51
2021-05-18,1516,38271,811064,16.69,16.69,16.26,16.54,0.28,32
2021-05-19,1516,26100,551248,16.57,16.57,16.26,16.5,-0.04,27
2021-05-20,1516,562057,11553613,16.5,16.5,14.91,14.99,-1.51,157
2021-05-21,1516,82370,1633890,15.1,15.68,15.1,15.68,0.69,68
2021-05-24,1516,33666,679117,15.72,15.88,15.41,15.57,-0.11,36
2021-05-25,1516,87276,1646395,15.72,15.76,15.61,15.72,0.15,24
2021-05-26,1516,79091,1612465,15.8,16.46,15.64,16.46,0.74,44
2021-05-27,1516,27198,565515,16.5,16.5,15.95,16.15,-0.31,31
2021-05-28,1516,12115,252893,16.26,16.34,15.95,16.34,0.19,16
2021-05-31,1516,32484,682525,16.46,16.46,16.07,16.38,0.04,32
2021-06-01,1516,28001,591822,16.38,16.46,16.26,16.46,0.08,21
2021-06-02,1516,38040,806349,16.46,16.5,16.38,16.42,-0.04,31
2021-06-03,1516,187803,4055076,16.42,17.0,16.38,16.77,0.35,113
2021-06-04,1516,28316,608648,16.81,16.81,16.54,16.65,-0.12,28
2021-06-07,1516,51200,1095987,16.65,16.69,16.42,16.65,0.0,44
2021-06-08,1516,131084,2838253,16.69,17.0,16.5,16.88,0.23,61
2021-06-09,1516,78108,1696740,16.69,16.88,16.69,16.84,-0.04,36
2021-06-10,1516,21052,455811,16.81,16.84,16.73,16.81,-0.03,17
2021-06-11,1516,74328,1617668,16.81,16.92,16.81,16.92,0.11,47
2021-06-15,1516,83317,1843485,17.04,17.23,17.04,17.23,0.31,66
2021-06-16,1516,82827,1831592,17.23,17.23,17.08,17.15,-0.08,40
2021-06-17,1516,27190,598948,17.04,17.12,17.04,17.04,-0.11,16
2021-06-18,1516,57590,1263839,17.23,17.23,16.88,16.88,-0.16,28
2021-06-21,1516,34081,741797,16.88,16.88,16.81,16.88,0.0,19
2021-06-22,1516,39815,861538,16.84,16.84,16.73,16.81,-0.07,26
2021-06-23,1516,31559,681688,16.81,16.88,16.69,16.69,-0.12,32
2021-06-24,1516,54537,1189563,16.69,17.08,16.69,17.04,0.35,43
2021-06-25,1516,51973,1143407,17.04,17.12,16.96,17.08,0.04,28
2021-06-28,1516,27537,604902,16.96,17.08,16.96,16.96,-0.12,35
2021-06-29,1516,67556,1485405,17.08,17.08,17.0,17.08,0.12,39
2021-06-30,1516,36820,805171,17.12,17.12,16.84,17.04,-0.04,32
2021-07-01,1516,16511,362789,17.12,17.12,16.92,17.04,0.0,19
2021-07-02,1516,9860,217318,17.15,17.15,17.04,17.04,0.0,13
2021-07-05,1516,39163,855407,17.08,17.08,16.84,16.96,-0.08,33
2021-07-06,1516,35885,785698,17.12,17.12,16.88,16.96,0.0,39
2021-07-07,1516,90314,1993637,17.0,17.43,16.88,17.43,0.47,63
2021-07-08,1516,75590,1709035,17.62,17.62,17.31,17.58,0.15,57
2021-07-09,1516,17435,391760,17.62,17.62,17.27,17.46,-0.12,18
2021-07-12,1516,32315,722430,17.5,17.5,17.27,17.43,-0.03,29
2021-07-13,1516,31404,706268,17.43,17.46,17.35,17.39,-0.04,20
2021-07-14,1516,34325,763216,17.35,17.35,17.08,17.31,-0.08,32
2021-07-15,1516,28427,629805,17.35,17.35,17.12,17.27,-0.04,24
2021-07-16,1516,30166,669861,17.31,17.31,17.12,17.23,-0.04,23
2021-07-19,1516,49731,1092235,17.12,17.12,16.96,17.08,-0.15,27
2021-07-20,1516,23000,502500,17.19,17.19,16.88,16.96,-0.12,11
2021-07-21,1516,36286,792505,16.88,17.0,16.88,17.0,0.04,17
2021-07-22,1516,60315,1311565,17.0,17.0,16.81,16.96,-0.04,25
2021-07-23,1516,25972,570490,17.08,17.08,16.96,17.0,0.04,24
2021-07-26,1516,34301,754805,17.04,17.08,17.0,17.08,0.08,21
2021-07-27,1516,36250,792149,17.15,17.15,16.84,17.08,0.0,21
2021-07-28,1516,19001,414771,17.08,17.08,16.81,17.0,-0.08,7
2021-07-29,1516,92813,2030801,16.88,17.12,16.84,17.04,0.04,42
2021-07-30,1516,37454,814624,17.04,17.04,16.73,16.92,-0.12,31
2021-08-02,1516,20284,439386,16.84,16.92,16.73,16.92,0.0,12
2021-08-03,1516,405291,8229388,17.04,17.04,15.3,15.45,-1.47,208
2021-08-04,1516,145361,2971220,15.61,15.99,15.57,15.84,0.39,89
2021-08-05,1516,38429,782910,16.03,16.03,15.61,15.99,0.15,42
2021-08-06,1516,64119,1319453,16.03,16.03,15.8,15.84,-0.15,30
2021-08-09,1516,39221,803534,15.84,15.92,15.76,15.92,0.08,29
2021-08-10,1516,34581,706794,15.88,15.92,15.72,15.92,0.0,26
2021-08-11,1516,42081,861325,15.92,15.92,15.76,15.92,0.0,30
2021-08-12,1516,66273,1349763,15.95,15.95,15.72,15.76,-0.16,27
2021-08-13,1516,89163,1810249,15.76,15.88,15.49,15.88,0.12,62
2021-08-16,1516,49027,951318,15.75,16.25,15.75,16.16,0.28,43
2021-08-17,1516,17129,338858,16.29,16.29,16.16,16.16,0.0,16
2021-08-18,1516,15001,296320,16.29,16.29,15.8,16.25,0.09,15
2021-08-19,1516,75180,1444746,16.33,16.33,15.47,15.8,-0.45,49
2021-08-20,1516,40067,764793,16.16,16.16,15.55,15.55,-0.25,24
2021-08-23,1516,27193,523029,15.8,15.8,15.63,15.8,0.25,20
2021-08-24,1516,34451,656259,15.59,15.8,15.55,15.71,-0.09,23
2021-08-25,1516,36059,688180,15.88,15.88,15.55,15.55,-0.16,22
2021-08-26,1516,19062,365034,15.8,15.8,15.59,15.63,0.08,18
2021-08-27,1516,43013,843613,15.75,16.57,15.71,16.41,0.78,36
2021-08-30,1516,38143,770264,16.61,16.7,16.37,16.61,0.2,35
2021-08-31,1516,50720,1032591,16.74,16.82,16.53,16.74,0.13,40
2021-09-01,1516,6517,133389,16.78,16.82,16.7,16.78,0.04,15
2021-09-02,1516,38266,781025,16.65,16.82,16.57,16.74,-0.04,27
2021-09-03,1516,19231,388862,16.57,16.65,16.45,16.61,-0.13,26
2021-09-06,1516,57015,1146950,16.7,16.7,16.37,16.45,-0.16,26
2021-09-07,1516,161731,3140448,15.96,16.0,15.8,15.96,-0.49,94
2021-09-08,1516,18015,351290,16.12,16.12,15.84,16.0,0.04,13
2021-09-09,1516,33773,654339,16.12,16.12,15.8,15.84,-0.16,23
2021-09-10,1516,27009,522170,15.92,15.92,15.8,15.84,0.0,13
2021-09-13,1516,18379,357169,15.92,15.92,15.84,15.92,0.08,20
2021-09-14,1516,40662,785129,15.92,15.92,15.75,15.84,-0.08,31
2021-09-15,1516,33398,641858,15.88,15.88,15.59,15.75,-0.09,19
2021-09-16,1516,20263,393948,15.88,16.0,15.88,16.0,0.25,17
2021-09-17,1516,30781,593013,16.0,16.0,15.67,15.71,-0.29,32
2021-09-22,1516,20988,403207,15.84,15.84,15.63,15.84,0.13,20
2021-09-23,1516,26312,511284,15.84,16.04,15.75,16.04,0.2,32
2021-09-24,1516,26508,520227,16.08,16.12,16.0,16.12,0.08,26
2021-09-27,1516,16171,317308,16.33,16.33,16.0,16.16,0.04,13
2021-09-28,1516,46759,906004,16.12,16.16,15.59,16.16,0.0,36
2021-09-29,1516,14098,273669,15.84,16.08,15.75,16.08,-0.08,14
2021-09-30,1516,21220,415568,16.08,16.08,15.96,15.96,-0.12,32
2021-10-01,1516,42733,828692,16.12,16.12,15.63,15.84,-0.12,32
2021-10-04,1516,148485,2886241,15.96,16.12,15.8,16.08,0.24,32
2021-10-05,1516,18021,351407,16.16,16.16,15.8,15.84,-0.24,18
2021-10-06,1516,20000,388400,16.0,16.04,15.8,15.84,0.0,16
2021-10-07,1516,43070,849835,16.0,16.45,15.96,16.16,0.32,29
2021-10-08,1516,33291,657431,16.37,16.37,16.0,16.2,0.04,28
2021-10-12,1516,36298,727269,16.37,16.49,16.37,16.49,0.29,28
2021-10-13,1516,25336,516788,16.65,16.74,16.45,16.65,0.16,25
2021-10-14,1516,70395,1457029,16.78,17.31,16.61,16.86,0.21,50
2021-10-15,1516,37922,784570,17.15,17.31,16.7,16.94,0.08,33
2021-10-18,1516,23268,479760,16.9,16.94,16.7,16.94,0.0,16
2021-10-19,1516,25056,516079,16.7,17.02,16.7,16.98,0.04,26
2021-10-20,1516,42477,865083,16.98,16.98,16.49,16.74,-0.24,38
2021-10-21,1516,4318,88747,16.9,16.9,16.7,16.7,-0.04,10
2021-10-22,1516,21003,427460,16.94,16.94,16.61,16.78,0.08,12
2021-10-25,1516,15925,325748,16.9,16.9,16.65,16.82,0.04,23
2021-10-26,1516,18336,375432,16.78,16.78,16.74,16.78,-0.04,21
2021-10-27,1516,19480,397664,16.9,16.9,16.65,16.74,-0.04,17
2021-10-28,1516,136128,2796415,16.61,17.15,16.57,16.78,0.04,48
2021-10-29,1516,40413,841956,17.02,17.15,16.82,17.15,0.37,35
2021-11-01,1516,55645,1178290,17.39,17.6,17.02,17.35,0.2,35
2021-11-02,1516,51068,1085555,17.51,17.55,16.98,17.55,0.2,40
2021-11-03,1516,19178,411956,17.68,17.68,17.31,17.55,0.0,15
2021-11-04,1516,63642,1375755,17.72,17.76,17.64,17.76,0.21,62
2021-11-05,1516,1227546,28906678,17.8,19.52,17.8,18.82,1.06,535
2021-11-08,1516,251875,5601012,18.45,18.45,18.0,18.09,-0.73,136
2021-11-09,1516,135030,3000954,18.0,18.37,18.0,18.09,0.0,98
2021-11-10,1516,220315,4993310,18.09,19.15,17.84,18.45,0.36,98
2021-11-11,1516,313266,7104050,18.33,18.82,18.0,18.74,0.29,130
2021-11-12,1516,115778,2666002,18.95,19.48,18.41,18.7,-0.04,73
2021-11-15,1516,83552,1860266,18.66,18.66,17.88,18.33,-0.37,61
2021-11-16,1516,114435,2541464,18.29,18.33,17.96,18.33,0.0,48
2021-11-17,1516,59445,1318598,18.33,18.41,18.09,18.09,-0.24,52
2021-11-18,1516,155320,3430911,18.29,18.37,17.88,18.25,0.16,63
2021-11-19,1516,109976,2495044,18.41,18.7,18.37,18.66,0.41,86
2021-11-22,1516,117976,2717200,18.78,19.11,18.66,19.11,0.45,87
2021-11-23,1516,494522,11583949,19.15,19.52,18.99,19.27,0.16,188
2021-11-24,1516,119300,2817012,19.27,19.48,19.23,19.31,0.04,66
2021-11-25,1516,201425,4823389,19.44,19.89,19.31,19.64,0.33,125
2021-11-26,1516,420341,10210452,19.97,20.3,19.52,19.52,-0.12,208
2021-11-29,1516,263154,6122432,19.07,19.52,18.78,18.99,-0.53,94
2021-11-30,1516,247430,5907682,19.19,20.01,19.03,19.4,0.41,94
2021-12-01,1516,223434,5330474,19.56,19.72,19.23,19.6,0.2,123
2021-12-02,1516,143116,3425713,19.68,19.81,19.4,19.64,0.04,92
2021-12-03,1516,90637,2160670,19.68,19.68,19.36,19.64,0.0,49
2021-12-06,1516,228151,5355095,19.85,19.85,18.82,19.11,-0.53,113
2021-12-07,1516,126050,2981977,19.07,19.6,18.9,19.48,0.37,96
2021-12-08,1516,39708,944867,19.56,19.56,19.36,19.44,-0.04,32
2021-12-09,1516,67152,1597935,19.6,19.6,19.4,19.4,-0.04,31
2021-12-10,1516,118151,2790176,19.4,19.44,19.31,19.4,0.0,52
2021-12-13,1516,1220996,29962000,19.48,20.99,19.48,20.42,1.02,647
2021-12-14,1516,1004544,24770706,20.46,20.79,19.64,19.89,-0.53,663
2021-12-15,1516,319771,7807141,20.13,20.13,19.89,20.05,0.16,166
2021-12-16,1516,514811,12671138,20.34,20.34,20.05,20.13,0.08,169
2021-12-17,1516,573216,14025761,20.13,20.17,19.85,20.05,-0.08,145
2021-12-20,1516,531301,13009698,20.09,20.09,19.93,20.05,0.0,87
2021-12-21,1516,107275,2619031,20.05,20.05,19.93,20.01,-0.04,66
2021-12-22,1516,73254,1788887,20.01,20.09,19.93,19.97,-0.04,63
2021-12-23,1516,187282,4521051,19.97,19.97,19.68,19.81,-0.16,112
2021-12-24,1516,52332,1266235,19.68,19.89,19.68,19.81,0.0,43
2021-12-27,1516,97648,2355869,19.93,19.93,19.68,19.68,-0.13,85
2021-12-28,1516,190034,4487560,19.52,19.56,19.19,19.19,-0.49,157
2021-12-29,1516,161203,3778039,19.15,19.31,19.11,19.27,0.08,117
2021-12-30,1516,194277,4569105,19.44,19.44,19.19,19.27,0.0,92
2022-01-03,1516,216359,5134719,19.19,19.56,19.19,19.4,0.13,126
2022-01-04,1516,373843,8961263,19.4,19.93,19.31,19.85,0.45,156
2022-01-05,1516,105266,2516888,19.93,19.93,19.36,19.4,-0.45,78
2022-01-06,1516,329012,7737197,19.23,19.6,18.9,19.44,0.04,116
2022-01-07,1516,73957,1743441,19.52,19.52,19.23,19.27,-0.17,65
2022-01-10,1516,40421,951385,19.4,19.4,19.23,19.27,0.0,46
2022-01-11,1516,155169,3606656,19.31,19.44,18.9,18.9,-0.37,93
2022-01-12,1516,64763,1491812,19.23,19.23,18.74,18.9,0.0,64
2022-01-13,1516,18576,429560,18.95,18.95,18.9,18.95,0.05,36
2022-01-14,1516,78116,1784242,19.03,19.03,18.62,18.66,-0.29,62
2022-01-17,1516,35003,801064,18.86,18.86,18.66,18.78,0.12,24
2022-01-18,1516,44421,1015350,18.86,18.86,18.66,18.7,-0.08,31
2022-01-19,1516,16037,366836,18.82,18.82,18.66,18.82,0.12,29
2022-01-20,1516,47081,1082060,18.74,18.95,18.7,18.95,0.13,40
2022-01-21,1516,37004,852091,18.99,18.99,18.74,18.78,-0.17,29
2022-01-24,1516,80340,1833750,18.7,18.74,18.62,18.74,-0.04,41
2022-01-25,1516,57106,1315439,18.9,19.07,18.78,18.86,0.12,41
2022-01-26,1516,67225,1548176,18.82,18.95,18.78,18.9,0.04,49
2022-02-07,1516,588100,14392385,18.99,20.34,18.99,20.34,1.44,267
2022-02-08,1516,238986,5880614,20.38,20.38,19.56,20.26,-0.08,162
2022-02-09,1516,151907,3724331,20.3,20.3,19.81,20.13,-0.13,139
2022-02-10,1516,288555,7099337,19.89,20.3,19.81,20.09,-0.04,149
2022-02-11,1516,227316,5597715,20.05,20.26,20.05,20.17,0.08,119
2022-02-14,1516,173535,4257514,20.13,20.21,19.81,20.13,-0.04,203
2022-02-15,1516,128028,3123934,20.05,20.09,19.81,19.81,-0.32,65
2022-02-16,1516,375697,9232487,19.93,20.26,19.89,19.89,0.08,307
2022-02-17,1516,113210,2751529,19.89,20.05,19.72,19.85,-0.04,72
2022-02-18,1516,172507,4170092,19.64,19.97,19.6,19.68,-0.17,86
2022-02-21,1516,225232,5387192,19.68,19.72,19.4,19.56,-0.12,131
2022-02-22,1516,202055,4807167,19.6,19.6,19.4,19.44,-0.12,59
2022-02-23,1516,89234,2122583,19.52,19.6,19.4,19.56,0.12,49
2022-02-24,1516,152006,3610041,19.56,19.56,19.36,19.4,-0.16,67
2022-02-25,1516,68753,1628344,19.4,19.48,19.36,19.48,0.08,294
2022-03-01,1516,63154,1503470,19.48,19.56,19.44,19.48,0.0,40
2022-03-02,1516,100850,2398669,19.56,19.56,19.4,19.52,0.04,81
2022-03-03,1516,162166,3914166,19.52,19.93,19.52,19.76,0.24,71
2022-03-04,1516,189286,4582891,19.76,19.89,19.72,19.81,0.05,107
2022-03-07,1516,786980,19329186,19.93,20.38,19.81,19.89,0.08,346
2022-03-08,1516,278854,6797949,19.85,20.09,19.85,20.01,0.12,142
2022-03-09,1516,218168,5350373,20.09,20.17,19.97,20.17,0.16,119
2022-03-10,1516,410854,10211009,20.3,20.42,20.17,20.38,0.21,190
2022-03-11,1516,313010,7749262,20.42,20.46,19.68,20.3,-0.08,164
2022-03-14,1516,130560,3222580,20.34,20.34,20.09,20.17,-0.13,87
2022-03-15,1516,151003,3683770,20.21,20.21,19.81,19.89,-0.28,62
2022-03-16,1516,237275,5734043,20.13,20.13,19.56,19.93,0.04,85
2022-03-17,1516,918028,22796251,20.17,20.46,19.93,20.34,0.41,214
2022-03-18,1516,563189,14172371,20.3,20.71,20.3,20.71,0.37,254
2022-03-21,1516,2746151,73900719,20.83,22.75,20.79,22.75,2.04,2260
2022-03-22,1516,10780427,326112554,22.79,25.0,22.79,24.8,2.05,4714
2022-03-23,1516,5371678,158378874,24.35,25.37,23.32,24.27,-0.53,3596
2022-03-24,1516,11120090,353456070,24.14,26.68,23.9,23.9,-0.37,5189
2022-03-25,1516,6990532,208204941,24.1,25.29,23.53,23.9,0.0,4303
2022-03-28,1516,3803865,109502158,24.14,24.59,23.57,24.59,0.69,1613
2022-03-29,1516,1936712,56940624,24.02,24.55,23.61,24.55,-0.04,1541
2022-03-30,1516,7315677,231336764,24.67,27.01,24.67,25.17,0.62,4712
2022-03-31,1516,2771046,86532357,25.25,26.27,24.55,24.59,-0.58,1837
2022-04-01,1516,4495667,141182843,24.63,26.52,24.31,25.98,1.39,3012
2022-04-06,1516,5969768,193817437,26.76,27.66,25.94,25.98,0.0,4044
2022-04-07,1516,3309504,100855595,25.86,26.35,23.82,23.9,-2.08,2133
2022-04-08,1516,1489349,44289193,24.22,24.88,23.98,24.14,0.24,1105
2022-04-11,1516,2635902,79348703,24.31,25.49,24.14,24.27,0.13,1711
2022-04-12,1516,2867547,85481717,24.35,25.04,23.32,24.43,0.16,1226
2022-04-13,1516,3027219,92552846,24.55,25.66,24.43,25.0,0.57,1821
2022-04-14,1516,2265909,67293160,25.21,25.21,23.98,24.06,-0.94,1379
2022-04-15,1516,2977805,82707199,24.27,24.27,22.1,22.1,-1.96,1780
2022-04-18,1516,2028915,56550223,21.77,23.37,21.77,22.87,0.77,1176
2022-04-19,1516,1150333,31788432,23.0,23.0,22.14,22.63,-0.24,741
2022-04-20,1516,907087,25017323,22.71,23.12,22.26,22.3,-0.33,507
2022-04-21,1516,439497,12181603,22.75,22.92,22.42,22.67,0.37,299
2022-04-22,1516,1710286,47455830,22.67,23.53,22.14,22.14,-0.53,985
2022-04-25,1516,903016,23645024,22.1,22.1,20.99,21.28,-0.86,543
2022-04-26,1516,562032,14823335,21.44,21.93,21.28,21.4,0.12,367
2022-04-27,1516,825261,21159742,21.24,21.48,20.54,21.2,-0.2,430
2022-04-28,1516,537596,13831921,21.61,21.69,20.62,20.62,-0.58,386
2022-04-29,1516,716817,18759588,20.87,21.65,20.87,21.61,0.99,427
2022-05-03,1516,438860,11323148,20.87,21.69,20.87,21.07,-0.54,302
2022-05-04,1516,616216,15621462,21.11,21.11,20.5,20.54,-0.53,378
2022-05-05,1516,1007983,24970395,20.5,20.71,19.89,20.13,-0.41,587
2022-05-06,1516,522940,12637837,20.01,20.01,19.52,20.01,-0.12,285
2022-05-09,1516,546290,13000684,19.97,19.97,19.07,19.07,-0.94,312
2022-05-10,1516,343994,8146790,19.07,19.76,18.95,19.64,0.57,249
2022-05-11,1516,831448,18803085,19.23,19.23,18.09,18.41,-1.23,528
2022-05-12,1516,985491,22930944,18.17,20.01,18.17,18.58,0.17,655
2022-05-13,1516,222375,5077424,18.7,18.95,18.5,18.62,0.04,194
2022-05-16,1516,694012,16603237,19.11,19.89,18.99,19.52,0.9,550
2022-05-17,1516,517482,12634834,19.56,20.26,19.44,20.21,0.69,440
2022-05-18,1516,331112,8182950,20.5,20.5,19.97,20.17,-0.04,240
2022-05-19,1516,227737,5466794,20.38,20.38,19.4,19.6,-0.57,201
2022-05-20,1516,252333,6063943,19.6,20.05,19.44,19.56,-0.04,209
2022-05-23,1516,332218,8177135,19.56,20.42,19.56,20.26,0.7,201
2022-05-24,1516,171491,4193848,20.5,20.54,19.64,19.76,-0.5,145
2022-05-25,1516,90786,2204782,19.76,20.09,19.76,19.97,0.21,76
2022-05-26,1516,64504,1571513,20.01,20.17,19.81,20.05,0.08,58
2022-05-27,1516,66697,1635225,20.3,20.3,19.93,20.09,0.04,59
2022-05-30,1516,98111,2429780,19.81,20.46,19.81,20.34,0.25,78
2022-05-31,1516,76765,1897243,20.13,20.3,20.13,20.26,-0.08,59
2022-06-01,1516,103848,2564739,20.3,20.42,20.05,20.13,-0.13,75
2022-06-02,1516,1432454,38507571,21.28,22.14,20.95,22.14,2.01,505
2022-06-06,1516,6226964,177425057,23.16,23.94,22.63,23.0,0.86,3383
2022-06-07,1516,1720937,45869275,22.46,22.46,21.52,21.52,-1.48,1149
2022-06-08,1516,696978,18381425,21.52,21.85,21.36,21.73,0.21,509
2022-06-09,1516,526753,13950144,21.73,22.01,21.4,21.56,-0.17,362
2022-06-10,1516,543146,14118325,21.36,21.61,20.99,21.61,0.05,359
2022-06-13,1516,373655,9602775,21.61,21.61,20.71,20.71,-0.9,303
2022-06-14,1516,324184,8149856,20.58,20.87,20.34,20.83,0.12,204
2022-06-15,1516,142537,3616085,20.71,20.99,20.62,20.71,-0.12,124
2022-06-16,1516,224008,5672453,20.95,21.03,20.54,20.54,-0.17,169
2022-06-17,1516,816105,20513635,20.46,21.16,19.81,20.91,0.37,371
2022-06-20,1516,476107,11727775,20.95,20.95,19.81,20.09,-0.82,325
2022-06-21,1516,1055436,27134905,20.05,22.1,19.97,20.87,0.78,589
