date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-30,4502,3000,117550,39.15,39.2,39.15,39.2,0.1,3
2021-10-01,4502,11000,421950,38.3,38.8,38.1,38.8,-0.4,10
2021-10-04,4502,7000,267650,38.2,38.45,38.15,38.45,-0.35,7
2021-10-05,4502,12000,461400,38.4,38.5,38.4,38.5,0.05,10
2021-10-06,4502,16000,619350,38.6,39.4,38.5,39.2,0.7,12
2021-10-07,4502,8000,314400,39.2,39.5,39.2,39.35,0.15,8
2021-10-08,4502,6000,238700,40.1,40.1,39.35,39.75,0.4,6
2021-10-12,4502,6000,238000,39.9,39.9,39.0,39.5,-0.25,6
2021-10-13,4502,3000,118200,39.9,39.9,38.45,39.85,0.35,3
2021-10-14,4502,23000,916950,39.8,40.0,39.75,39.8,-0.05,18
2021-10-15,4502,20000,796300,40.2,40.2,39.15,39.9,0.1,14
2021-10-18,4502,48000,1927300,40.0,40.7,39.55,39.55,-0.35,40
2021-10-19,4502,68000,2765850,40.0,41.1,40.0,41.1,1.55,51
2021-10-20,4502,43000,1766700,41.9,42.35,40.0,41.7,0.6,37
2021-10-21,4502,40000,1667900,41.6,42.2,41.0,41.8,0.1,38
2021-10-22,4502,57000,2402200,42.1,42.5,41.7,42.2,0.4,50
2021-10-25,4502,43000,1831500,42.2,43.2,41.35,42.7,0.5,40
2021-10-26,4502,72000,3025650,42.1,42.35,41.6,42.35,-0.35,46
2021-10-27,4502,31000,1317650,42.35,42.8,42.0,42.75,0.4,24
2021-10-28,4502,72000,3064850,43.75,43.8,41.7,43.0,0.25,53
2021-10-29,4502,79000,3341650,42.95,43.1,41.6,42.95,-0.05,63
2021-11-01,4502,16000,677750,42.05,42.7,41.9,42.1,-0.85,13
2021-11-02,4502,32000,1315350,41.15,41.5,40.8,40.8,-1.3,25
2021-11-03,4502,4000,163250,40.8,40.85,40.8,40.8,0.0,4
2021-11-04,4502,24000,972050,40.7,40.8,40.05,40.05,-0.75,21
2021-11-05,4502,6000,236900,39.3,39.7,39.25,39.7,-0.35,6
2021-11-08,4502,8000,317450,39.4,40.0,39.4,40.0,0.3,6
2021-11-09,4502,4000,159500,39.5,40.0,39.5,40.0,0.0,3
2021-11-10,4502,5000,197250,39.5,39.5,39.4,39.5,-0.5,5
2021-11-11,4502,26000,1043450,40.0,40.5,40.0,40.0,0.5,19
2021-11-12,4502,294000,12821750,41.1,44.0,41.1,44.0,4.0,181
2021-11-15,4502,227000,10110550,45.1,45.95,43.35,43.35,-0.65,158
2021-11-16,4502,41000,1772750,44.0,44.0,43.0,43.0,-0.35,34
2021-11-17,4502,35000,1510550,43.5,43.75,42.55,43.2,0.2,27
2021-11-18,4502,58000,2511000,43.2,43.65,42.75,42.75,-0.45,42
2021-11-19,4502,61000,2562700,42.55,42.55,41.7,41.7,-1.05,49
2021-11-22,4502,12000,495200,41.7,41.7,41.05,41.3,-0.4,11
2021-11-23,4502,21000,852500,40.7,41.0,40.5,40.6,-0.7,18
2021-11-24,4502,11000,441650,40.1,40.3,40.0,40.3,-0.3,11
2021-11-25,4502,22000,889300,40.65,40.65,40.15,40.15,-0.15,20
2021-11-26,4502,12000,483650,40.15,40.7,40.15,40.7,0.55,12
2021-11-29,4502,13000,522750,39.6,40.9,39.6,40.9,0.2,12
2021-11-30,4502,9000,369950,41.0,41.45,41.0,41.45,0.55,9
2021-12-01,4502,8000,324200,40.8,40.8,40.35,40.5,-0.95,6
2021-12-02,4502,4000,161000,40.2,40.3,40.2,40.3,-0.2,4
2021-12-03,4502,9000,364300,40.3,40.5,40.3,40.5,0.2,8
2021-12-06,4502,14000,564250,40.5,40.55,40.0,40.0,-0.5,10
2021-12-07,4502,11000,441650,39.85,40.4,39.85,40.4,0.4,11
2021-12-08,4502,6000,241450,40.0,40.5,39.95,40.5,0.1,6
2021-12-09,4502,11000,439500,40.05,40.25,39.65,40.0,-0.5,10
2021-12-10,4502,18000,719600,39.4,40.15,39.4,40.0,0.0,13
2021-12-13,4502,20000,799100,39.25,40.0,39.25,40.0,0.0,10
2021-12-14,4502,27000,1072500,39.6,40.0,39.5,39.7,-0.3,23
2021-12-15,4502,9000,357950,39.9,39.9,39.6,39.8,0.1,8
2021-12-16,4502,10000,397450,39.7,40.0,39.65,39.65,-0.15,10
2021-12-17,4502,15000,593650,39.75,39.8,39.25,39.7,0.05,15
2021-12-20,4502,14000,553300,39.6,39.8,39.05,39.8,0.1,11
2021-12-21,4502,19000,751900,39.5,39.8,39.5,39.8,0.0,17
2021-12-22,4502,5000,198700,39.8,39.8,39.7,39.8,0.0,4
2021-12-23,4502,9000,356550,39.8,39.8,39.55,39.6,-0.2,9
2021-12-24,4502,10000,395200,39.3,39.8,39.2,39.8,0.2,10
2021-12-27,4502,21000,829400,39.8,39.8,39.4,39.4,-0.4,18
2021-12-28,4502,10000,394700,39.2,39.8,39.2,39.8,0.4,8
2021-12-29,4502,6000,238150,39.5,40.0,39.35,39.9,0.1,6
2021-12-30,4502,16000,636000,39.85,40.0,39.3,40.0,0.1,15
2022-01-03,4502,18000,714350,39.8,40.0,39.3,39.5,-0.5,16
2022-01-04,4502,12000,479700,39.3,40.5,39.3,40.5,1.0,12
2022-01-05,4502,10000,398350,40.45,40.45,39.3,40.05,-0.45,10
2022-01-06,4502,5000,200200,40.2,40.2,40.0,40.0,-0.05,5
2022-01-07,4502,14000,552150,39.5,39.9,39.2,39.2,-0.8,13
2022-01-10,4502,3000,119250,39.6,39.85,39.6,39.8,0.6,3
2022-01-11,4502,8000,317250,39.5,39.8,39.5,39.75,-0.05,7
2022-01-12,4502,8000,315950,39.3,39.6,39.3,39.55,-0.2,8
2022-01-13,4502,7000,275800,39.6,39.6,39.05,39.6,0.05,7
2022-01-14,4502,28000,1090950,40.0,40.0,38.6,38.6,-1.0,21
2022-01-17,4502,21000,818400,39.25,39.25,38.7,39.15,0.55,18
2022-01-18,4502,8000,312700,38.8,39.35,38.8,39.25,0.1,8
2022-01-19,4502,3000,117950,39.25,39.45,39.25,39.25,0.0,3
2022-01-20,4502,6000,235650,39.25,39.4,39.25,39.4,0.15,3
2022-01-21,4502,28000,1076650,39.2,39.4,38.0,38.0,-1.4,19
2022-01-24,4502,31000,1177750,38.8,38.8,37.55,38.1,0.1,24
2022-01-25,4502,12000,451300,37.5,38.3,37.5,38.0,-0.1,9
2022-01-26,4502,13000,494800,38.6,38.6,37.5,38.6,0.6,11
2022-02-07,4502,12000,460050,38.8,39.5,37.8,38.8,0.2,12
2022-02-08,4502,3000,116450,38.8,38.85,38.8,38.8,0.0,3
2022-02-09,4502,7000,270000,38.5,39.4,37.75,39.3,0.5,7
2022-02-10,4502,7000,274350,38.75,39.4,38.75,39.4,0.1,7
2022-02-11,4502,6000,232400,38.3,39.35,38.25,39.2,-0.2,6
2022-02-15,4502,13000,503300,39.1,39.2,37.65,39.2,0.0,13
2022-02-16,4502,29000,1109650,38.1,39.2,38.0,38.0,-1.2,19
2022-02-17,4502,21000,807450,38.75,38.9,38.05,38.9,0.9,20
2022-02-18,4502,10000,391850,39.1,39.5,38.3,39.2,0.3,10
2022-02-21,4502,5000,194450,38.4,39.3,38.4,39.3,0.1,5
2022-02-22,4502,6000,233400,39.3,39.5,38.5,39.0,-0.3,6
2022-02-23,4502,11000,421150,38.2,39.0,38.0,38.8,-0.2,11
2022-02-24,4502,21000,807350,39.1,39.1,38.0,38.05,-0.75,21
2022-02-25,4502,24000,918900,38.55,38.85,38.0,38.7,0.65,21
2022-03-01,4502,7000,269650,38.35,38.9,38.3,38.9,0.2,7
2022-03-02,4502,9000,347900,38.1,39.0,38.1,38.9,0.0,9
2022-03-03,4502,9000,346250,38.95,38.95,38.2,38.9,0.0,9
2022-03-04,4502,17000,657050,38.85,38.9,38.25,38.75,-0.15,13
2022-03-07,4502,17000,644650,38.75,38.75,37.6,37.9,-0.85,14
2022-03-08,4502,36000,1351900,37.9,38.4,37.05,38.4,0.5,33
2022-03-09,4502,12000,459300,38.0,38.6,37.85,38.45,0.05,12
2022-03-10,4502,7000,268000,38.5,38.5,37.85,38.45,0.0,7
2022-03-11,4502,2000,76200,37.8,38.4,37.8,38.4,-0.05,2
2022-03-14,4502,11000,416000,37.5,38.15,37.45,38.05,-0.35,11
2022-03-15,4502,15000,558500,38.4,38.4,36.1,37.95,-0.1,14
2022-03-16,4502,10000,374650,37.5,37.75,37.05,37.5,-0.45,10
2022-03-17,4502,11000,412750,37.5,37.95,36.85,37.85,0.35,11
2022-03-18,4502,2000,75700,37.85,37.85,37.85,37.85,0.0,1
2022-03-21,4502,71000,2600250,38.1,38.1,35.9,37.2,-0.65,61
2022-03-22,4502,40000,1474100,36.15,37.4,36.15,37.4,0.2,36
2022-03-23,4502,16000,595800,37.35,37.9,36.8,37.6,0.2,14
2022-03-24,4502,10000,369000,36.65,37.45,36.4,37.1,-0.5,10
2022-03-25,4502,7000,259650,37.05,37.45,36.8,37.25,0.15,7
2022-03-28,4502,8000,299200,36.8,37.7,36.7,37.6,0.35,8
2022-03-29,4502,16000,593300,37.6,37.6,36.65,37.2,-0.4,16
2022-03-30,4502,38000,1394550,36.95,37.4,36.25,37.05,-0.15,31
2022-03-31,4502,3000,111100,36.95,37.15,36.95,37.15,0.1,3
2022-04-01,4502,13000,475650,36.7,37.0,36.1,37.0,-0.15,12
2022-04-06,4502,3000,111300,36.95,37.3,36.95,37.05,0.05,3
2022-04-07,4502,24000,889450,36.8,37.15,36.8,37.1,0.05,18
2022-04-08,4502,16000,594350,37.3,37.3,37.1,37.25,0.15,11
2022-04-11,4502,17000,631050,37.4,37.4,37.0,37.4,0.15,12
2022-04-12,4502,7000,260500,37.1,37.4,37.0,37.4,0.0,7
2022-04-13,4502,18000,673300,37.6,37.6,37.05,37.5,0.1,17
2022-04-14,4502,17000,632900,37.1,37.5,37.0,37.5,0.0,14
2022-04-15,4502,26000,957150,36.8,37.4,36.6,37.05,-0.45,23
2022-04-18,4502,3000,111750,37.2,37.3,37.2,37.3,0.25,3
2022-04-19,4502,11000,410750,37.0,37.5,37.0,37.3,0.0,11
2022-04-20,4502,12000,447400,37.5,37.5,37.0,37.5,0.2,12
2022-04-21,4502,24000,906100,37.55,38.0,37.55,37.55,0.05,22
2022-04-22,4502,10000,377900,37.6,38.3,37.6,37.6,0.05,9
2022-04-25,4502,3000,112750,37.0,37.95,37.0,37.95,0.35,3
2022-04-26,4502,13000,488150,37.5,38.0,37.3,37.85,-0.1,11
2022-04-27,4502,13000,484800,37.0,37.8,37.0,37.5,-0.35,12
2022-04-28,4502,5000,187000,37.05,37.5,37.05,37.5,0.0,5
2022-04-29,4502,6000,225250,37.8,37.9,37.1,37.5,0.0,6
2022-05-03,4502,15000,559200,37.85,37.85,37.0,37.2,-0.3,13
2022-05-04,4502,16000,595100,37.2,37.55,37.0,37.4,0.2,13
2022-05-05,4502,4000,149100,37.1,37.45,37.1,37.4,0.0,4
2022-05-09,4502,19000,704450,37.4,37.6,36.8,37.15,-0.25,18
2022-05-10,4502,28000,1028600,36.8,37.15,36.5,37.0,-0.15,21
2022-05-11,4502,10000,366850,36.45,37.0,36.4,36.9,-0.1,10
2022-05-12,4502,13000,476050,36.7,36.75,36.4,36.65,-0.25,9
2022-05-13,4502,23000,836750,37.1,37.1,36.0,36.6,-0.05,22
2022-05-16,4502,16000,591650,36.8,37.15,36.7,37.0,0.4,16
2022-05-17,4502,15000,556650,37.3,37.3,36.6,37.1,0.1,15
2022-05-18,4502,14000,522600,37.3,37.5,37.1,37.5,0.4,14
2022-05-19,4502,9000,336050,37.2,37.5,37.0,37.5,0.0,8
2022-05-20,4502,17000,640550,37.5,38.0,37.1,37.9,0.4,17
2022-05-23,4502,6000,226850,38.1,38.1,37.6,37.95,0.05,6
2022-05-24,4502,15000,569100,37.95,38.3,37.4,37.85,-0.1,15
2022-05-25,4502,9000,340700,37.7,38.0,37.55,38.0,0.15,9
2022-05-26,4502,3000,113350,37.7,37.95,37.7,37.7,-0.3,3
2022-05-27,4502,5000,189450,38.1,38.1,37.5,37.9,0.2,5
2022-05-30,4502,7000,265700,37.9,38.1,37.8,37.95,0.05,7
2022-05-31,4502,17000,642350,37.7,38.0,37.6,37.7,-0.25,17
2022-06-01,4502,3000,113450,37.9,37.9,37.7,37.85,0.15,3
2022-06-02,4502,8000,302350,37.85,38.0,37.7,37.75,-0.1,8
2022-06-06,4502,5000,189200,37.85,37.9,37.75,37.75,0.0,4
2022-06-07,4502,13000,490650,37.9,37.9,37.5,37.8,0.05,13
2022-06-08,4502,14000,530600,37.9,38.1,37.8,37.95,0.15,14
2022-06-09,4502,31000,1171250,37.7,38.0,37.5,38.0,0.05,21
2022-06-10,4502,23000,870650,37.95,37.95,37.75,37.9,-0.1,22
2022-06-13,4502,9000,339250,37.8,37.8,37.5,37.75,-0.15,8
2022-06-14,4502,21000,797250,38.0,38.3,37.75,38.15,0.4,21
2022-06-15,4502,167000,6836950,38.15,41.95,37.95,41.95,3.8,101
2022-06-16,4502,266000,11669900,45.7,45.95,40.7,41.7,-0.25,201
2022-06-17,4502,67000,2641750,40.9,40.9,38.8,38.8,-2.9,55
2022-06-20,4502,86000,3286800,38.9,39.5,37.3,37.95,-0.85,82
2022-06-21,4502,35000,1328900,37.95,38.5,37.3,38.5,0.55,30
2022-06-22,4502,14000,538700,38.5,39.1,38.3,38.3,-0.2,14
2022-06-23,4502,12000,457650,38.3,38.5,37.75,38.0,-0.3,12
2022-06-24,4502,23000,873700,38.3,38.5,37.5,38.3,0.3,19
2022-06-27,4502,298000,11325950,38.3,38.7,37.9,38.0,-0.3,19
2022-06-28,4502,6000,228300,38.3,38.3,37.9,38.15,0.15,6
