date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,2064,27000,374750,12.05,12.18,11.92,11.92,-0.22,20
2021-02-19,2064,5000,69550,12.1,12.1,11.92,12.1,0.18,5
2021-02-22,2064,11000,153400,12.1,12.31,11.97,12.1,0.0,9
2021-02-23,2064,24000,332600,12.1,12.14,11.97,12.05,-0.05,17
2021-02-24,2064,9000,125800,12.05,12.23,12.01,12.01,-0.04,8
2021-02-25,2064,14000,194100,12.01,12.14,12.01,12.01,0.0,7
2021-02-26,2064,29000,401450,12.01,12.23,11.97,11.97,-0.04,16
2021-03-02,2064,6000,83350,11.97,12.1,11.97,12.01,0.04,6
2021-03-03,2064,11000,152900,12.01,12.14,12.01,12.01,0.0,8
2021-03-04,2064,20000,276850,12.14,12.14,11.97,12.14,0.13,8
2021-03-05,2064,45000,621700,12.14,12.14,11.92,11.92,-0.22,16
2021-03-08,2064,3000,41900,12.14,12.14,12.1,12.1,0.18,2
2021-03-09,2064,58000,818150,11.97,12.49,11.97,12.49,0.39,38
2021-03-10,2064,71000,1042300,13.1,13.23,12.31,12.83,0.34,41
2021-03-11,2064,123000,1733750,12.79,12.79,12.1,12.14,-0.69,56
2021-03-12,2064,11000,154200,12.27,12.27,12.1,12.18,0.04,6
2021-03-15,2064,10000,140100,12.14,12.18,12.1,12.14,-0.04,10
2021-03-16,2064,17000,236000,12.01,12.14,12.01,12.01,-0.13,12
2021-03-17,2064,3000,41900,12.14,12.14,12.1,12.1,0.09,2
2021-03-18,2064,19000,265150,11.97,12.18,11.97,12.14,0.04,10
2021-03-19,2064,17000,233300,11.97,12.14,11.53,12.05,-0.09,13
2021-03-22,2064,1000,14000,12.14,12.14,12.14,12.14,0.09,1
2021-03-23,2064,2000,27800,11.97,12.14,11.97,12.14,0.0,2
2021-03-25,2064,10000,140350,12.23,12.23,12.01,12.18,0.04,8
2021-03-26,2064,67000,960550,12.23,12.7,12.23,12.57,0.39,41
2021-03-29,2064,7000,101550,12.7,12.83,12.36,12.57,0.0,6
2021-03-30,2064,61000,874850,12.36,12.62,12.36,12.62,0.05,32
2021-03-31,2064,45000,645850,12.49,12.57,12.4,12.4,-0.22,19
2021-04-01,2064,18000,259150,12.49,12.57,12.4,12.4,0.0,11
2021-04-06,2064,3000,43600,12.57,12.62,12.57,12.62,0.22,2
2021-04-07,2064,17000,247550,12.62,12.79,12.62,12.79,0.17,6
2021-04-08,2064,93000,1372400,12.79,12.92,12.7,12.88,0.09,41
2021-04-09,2064,916000,14626100,13.18,14.14,12.97,13.4,0.52,414
2021-04-12,2064,319000,5156250,13.62,14.7,13.44,14.22,0.82,192
2021-04-13,2064,440000,7596750,14.31,15.57,13.96,15.13,0.91,252
2021-04-14,2064,266000,4422650,14.74,15.09,13.88,14.31,-0.82,169
2021-04-15,2064,247000,4234400,14.66,15.09,14.66,14.87,0.56,116
2021-04-16,2064,237000,4116050,14.83,15.26,14.83,15.05,0.18,121
2021-04-19,2064,779000,14085550,15.61,16.09,15.18,15.74,0.69,354
2021-04-20,2064,613000,11030200,15.87,15.91,15.31,15.57,-0.17,221
2021-04-21,2064,263000,4604500,15.57,15.7,15.52,15.52,-0.05,104
2021-04-22,2064,463000,8189800,15.61,16.01,15.57,15.57,0.05,217
2021-04-23,2064,106000,1828400,15.39,15.52,15.21,15.25,-0.32,64
2021-04-26,2064,115000,1975050,15.34,15.7,15.17,15.57,0.32,64
2021-04-27,2064,72000,1251900,15.57,15.61,15.34,15.57,0.0,38
2021-04-28,2064,197000,3399450,15.48,15.61,15.17,15.34,-0.23,74
2021-04-29,2064,92000,1576150,15.34,15.43,15.21,15.21,-0.13,45
2021-05-03,2064,112000,1926200,15.17,15.39,15.17,15.21,0.0,68
2021-05-04,2064,248000,4102950,15.25,15.3,13.69,14.67,-0.54,84
2021-05-05,2064,31000,524400,14.41,15.3,14.41,15.08,0.41,28
2021-05-06,2064,46000,780050,15.12,15.3,14.76,15.08,0.0,24
2021-05-07,2064,66000,1125400,15.3,15.34,14.99,15.17,0.09,28
2021-05-10,2064,94000,1594150,15.17,15.25,14.72,15.25,0.08,41
2021-05-11,2064,57000,953100,15.08,15.25,14.36,14.54,-0.71,31
2021-05-12,2064,113000,1710750,14.76,14.76,13.11,13.56,-0.98,80
2021-05-13,2064,46000,701650,13.16,14.01,13.16,13.6,0.04,20
2021-05-14,2064,29000,442500,14.18,14.18,13.29,14.09,0.49,15
2021-05-17,2064,45000,655050,12.89,13.69,12.76,13.2,-0.89,31
2021-05-18,2064,28000,444800,13.6,14.41,13.6,14.36,1.16,19
2021-05-19,2064,8000,132250,14.5,14.99,14.5,14.9,0.54,7
2021-05-20,2064,7000,116050,14.63,14.99,14.63,14.63,-0.27,7
2021-05-21,2064,6000,100100,14.72,14.99,14.72,14.94,0.31,6
2021-05-24,2064,42000,691200,14.54,14.99,14.54,14.59,-0.35,22
2021-05-25,2064,18000,295050,14.76,14.9,14.45,14.45,-0.14,12
2021-05-26,2064,5000,82850,14.72,14.9,14.72,14.76,0.31,5
2021-05-27,2064,10000,163400,14.45,14.85,14.27,14.63,-0.13,9
2021-05-28,2064,44000,719900,14.72,14.99,14.27,14.76,0.13,34
2021-05-31,2064,30000,490000,14.76,14.9,14.45,14.54,-0.22,25
2021-06-01,2064,26000,419000,14.63,14.63,14.27,14.36,-0.18,17
2021-06-02,2064,13000,209000,14.45,14.45,14.32,14.32,-0.04,7
2021-06-03,2064,7000,112500,14.27,14.45,14.27,14.27,-0.05,7
2021-06-04,2064,19000,308650,14.63,14.63,14.36,14.36,0.09,9
2021-06-07,2064,8000,127000,14.36,14.36,14.09,14.14,-0.22,5
2021-06-08,2064,5000,80650,14.54,14.54,14.18,14.18,0.04,5
2021-06-09,2064,3000,47100,14.01,14.01,14.01,14.01,-0.17,3
2021-06-10,2064,2000,32050,14.32,14.32,14.27,14.27,0.26,2
2021-06-11,2064,13000,209050,14.54,14.54,14.27,14.27,0.0,8
2021-06-15,2064,13000,208400,14.27,14.45,14.27,14.45,0.18,3
2021-06-16,2064,15000,238550,14.36,14.36,14.14,14.32,-0.13,9
2021-06-17,2064,20000,318350,14.14,14.45,14.14,14.27,-0.05,12
2021-06-18,2064,6000,95700,14.41,14.41,14.14,14.23,-0.04,6
2021-06-21,2064,30000,474300,14.36,14.36,14.05,14.09,-0.14,14
2021-06-22,2064,73000,1180300,14.36,14.59,14.27,14.41,0.32,40
2021-06-23,2064,25000,404300,14.59,14.72,14.27,14.27,-0.14,22
2021-06-24,2064,13000,210200,14.36,14.45,14.36,14.45,0.18,12
2021-06-25,2064,925000,16312250,14.5,15.88,14.5,15.88,1.43,413
2021-06-28,2064,801000,15420500,16.55,17.44,16.55,17.44,1.56,325
2021-06-29,2064,1884000,40467300,19.14,19.18,18.73,19.18,1.74,863
2021-06-30,2064,663000,15679950,21.1,21.1,21.1,21.1,1.92,195
2021-07-01,2064,3191000,74982500,22.66,23.19,19.22,19.31,-1.79,1732
2021-07-02,2064,653000,13538550,19.31,19.31,17.84,17.84,-1.47,374
2021-07-05,2064,640000,13503050,17.8,19.54,17.8,19.14,1.3,370
2021-07-06,2064,243000,5116700,19.67,19.67,18.33,18.38,-0.76,151
2021-07-07,2064,229000,4571400,17.71,18.15,17.48,17.48,-0.9,143
2021-07-08,2064,232000,4714550,17.84,18.33,17.84,18.15,0.67,134
2021-07-09,2064,148000,2987150,17.98,18.29,17.84,17.89,-0.26,92
2021-07-12,2064,308000,6615450,19.58,19.63,18.38,18.96,1.07,199
2021-07-13,2064,295000,6122150,19.63,19.63,17.8,17.8,-1.16,163
2021-07-14,2064,137000,2684750,17.48,18.15,17.26,17.4,-0.4,95
2021-07-15,2064,287000,5895600,17.75,18.73,17.71,18.6,1.2,168
2021-07-16,2064,281000,5701200,18.06,18.6,17.84,17.93,-0.67,180
2021-07-19,2064,1255000,27274300,18.29,19.71,18.11,19.71,1.78,653
2021-07-20,2064,1412000,31340550,20.07,20.52,19.09,19.27,-0.44,718
2021-07-21,2064,2971000,69814800,19.94,21.19,19.8,20.21,0.94,1181
2021-07-22,2064,2114000,45794850,20.52,21.32,18.2,18.24,-1.97,1185
2021-07-23,2064,693000,14381200,18.47,19.0,18.2,18.38,0.14,399
2021-07-26,2064,312000,6348350,18.82,18.82,17.89,17.89,-0.49,183
2021-07-27,2064,264000,5297000,17.98,18.11,17.84,17.89,0.0,122
2021-07-28,2064,208000,4163750,17.89,18.42,17.31,17.66,-0.23,129
2021-07-29,2064,257000,5208350,17.71,18.47,17.66,18.38,0.72,134
2021-07-30,2064,215000,4368000,18.6,18.6,17.75,17.8,-0.58,129
2021-08-02,2064,95000,1928600,18.02,18.33,17.89,18.06,0.26,71
2021-08-03,2064,247000,5104250,18.2,18.64,18.15,18.38,0.32,183
2021-08-04,2064,95000,1950050,18.51,18.69,18.02,18.02,-0.36,72
2021-08-05,2064,73000,1467300,18.02,18.29,17.71,17.71,-0.31,44
2021-08-06,2064,142000,2819700,17.75,17.98,17.4,17.4,-0.31,86
2021-08-09,2064,98000,1902550,17.57,17.57,16.77,17.31,-0.09,66
2021-08-10,2064,115000,2189550,17.31,17.31,16.86,16.86,-0.45,75
2021-08-11,2064,166000,3086850,17.22,17.4,15.88,16.06,-0.8,104
2021-08-12,2064,161000,2931300,15.88,16.64,15.88,16.5,0.44,96
2021-08-13,2064,95000,1704950,16.33,16.33,15.88,15.88,-0.62,70
2021-08-16,2064,244000,4556750,15.79,17.44,15.57,17.4,1.52,185
2021-08-17,2064,178000,3377500,17.35,17.66,15.88,15.92,-1.48,124
2021-08-18,2064,121000,2226850,15.88,16.95,15.7,16.55,0.63,91
2021-08-19,2064,68000,1223050,16.19,16.28,15.92,16.28,-0.27,38
2021-08-20,2064,75000,1341400,16.06,16.24,15.79,15.79,-0.49,56
2021-08-23,2064,265000,4744950,15.83,16.41,15.83,15.83,0.04,151
2021-08-24,2064,110000,1948650,15.92,15.97,15.66,15.7,-0.13,68
2021-08-25,2064,37000,656250,15.79,15.97,15.75,15.75,0.05,27
2021-08-26,2064,396000,7451100,15.92,17.31,15.92,16.5,0.75,262
2021-08-27,2064,470000,8900800,16.73,17.84,16.19,16.37,-0.13,255
2021-08-30,2064,81000,1507150,16.41,16.86,16.37,16.5,0.13,53
2021-08-31,2064,361000,6781200,16.55,17.31,16.46,17.13,0.63,193
2021-09-01,2064,249000,4822600,17.4,17.48,16.99,17.17,0.04,181
2021-09-02,2064,138000,2635250,17.35,17.35,16.9,16.95,-0.22,78
2021-09-03,2064,100000,1923800,17.35,17.44,16.86,16.86,-0.09,75
2021-09-06,2064,111000,2082150,16.99,16.99,16.41,16.41,-0.45,72
2021-09-07,2064,40000,740200,16.64,16.73,16.41,16.64,0.23,33
2021-09-08,2064,23000,426550,16.68,16.86,16.41,16.46,-0.18,22
2021-09-09,2064,37000,686600,16.46,16.73,16.46,16.73,0.27,33
2021-09-10,2064,41000,776000,16.77,17.08,16.77,16.82,0.09,34
2021-09-13,2064,503000,9968150,16.64,18.42,16.64,17.93,1.11,304
2021-09-14,2064,341000,6907400,18.38,18.73,17.44,17.84,-0.09,239
2021-09-15,2064,269000,5469750,17.75,18.47,17.66,18.02,0.18,194
2021-09-16,2064,125000,2504200,18.29,18.29,17.57,18.02,0.0,79
2021-09-17,2064,131000,2618300,18.11,18.11,17.62,18.06,0.04,82
2021-09-22,2064,68000,1318750,16.68,17.71,16.68,17.57,-0.49,45
2021-09-23,2064,30000,597300,18.02,18.02,17.57,17.57,0.0,23
2021-09-24,2064,50000,978250,17.84,17.93,17.31,17.31,-0.26,38
2021-09-27,2064,51000,984950,17.26,17.4,17.04,17.08,-0.23,31
2021-09-28,2064,20000,386750,17.31,17.4,17.13,17.17,0.09,16
2021-09-29,2064,36000,685600,16.95,17.26,16.73,17.26,0.09,29
2021-09-30,2064,188000,3684950,17.35,17.89,17.26,17.31,0.05,120
2021-10-01,2064,123000,2353600,17.31,17.53,16.77,16.77,-0.54,62
2021-10-04,2064,194000,3537950,17.17,17.22,15.79,16.64,-0.13,100
2021-10-05,2064,74000,1375600,16.28,16.95,16.01,16.82,0.18,37
2021-10-06,2064,168000,3301500,18.38,18.38,16.82,16.86,0.04,101
2021-10-07,2064,125000,2425400,17.13,17.57,16.86,17.17,0.31,91
2021-10-08,2064,37000,709350,17.17,17.48,16.95,17.08,-0.09,31
2021-10-12,2064,134000,2530200,17.08,17.48,16.41,16.86,-0.22,65
2021-10-13,2064,159000,2894800,16.5,16.59,16.06,16.06,-0.8,69
2021-10-14,2064,31000,559600,16.33,16.33,16.06,16.24,0.18,20
2021-10-15,2064,82000,1489850,16.37,16.37,16.1,16.15,-0.09,41
2021-10-18,2064,32000,584300,16.15,16.37,16.15,16.19,0.04,26
2021-10-19,2064,205000,3863950,16.37,17.4,16.37,16.5,0.31,123
2021-10-20,2064,36000,669300,16.77,16.86,16.37,16.46,-0.04,30
2021-10-21,2064,19000,353850,16.68,16.68,16.46,16.46,0.0,16
2021-10-22,2064,38000,690700,16.15,16.37,16.15,16.19,-0.27,24
2021-10-25,2064,9000,162550,15.88,16.28,15.88,16.06,-0.13,8
2021-10-26,2064,81000,1500800,16.55,16.68,16.1,16.46,0.4,47
2021-10-27,2064,28000,513400,16.46,16.73,16.28,16.33,-0.13,19
2021-10-28,2064,85000,1562850,16.73,16.77,16.15,16.37,0.04,59
2021-10-29,2064,55000,1010600,16.41,16.46,16.28,16.41,0.04,28
2021-11-01,2064,218000,4231300,16.59,18.02,16.33,17.4,0.99,122
2021-11-02,2064,1025000,18960500,17.4,17.62,15.66,16.06,-1.34,357
2021-11-03,2064,179000,3200050,16.01,16.19,15.7,16.15,0.09,100
2021-11-04,2064,38000,681250,16.19,16.24,15.88,15.92,-0.23,29
2021-11-05,2064,54000,960800,16.1,16.1,15.79,15.83,-0.09,39
2021-11-08,2064,107000,1948250,16.06,16.41,16.01,16.1,0.27,83
2021-11-09,2064,71000,1273300,16.28,16.33,15.88,15.92,-0.18,54
2021-11-10,2064,17000,304200,16.15,16.19,15.88,16.01,0.09,14
2021-11-11,2064,85000,1547300,16.15,16.41,16.1,16.15,0.14,68
2021-11-12,2064,19000,344650,16.24,16.28,16.1,16.1,-0.05,12
2021-11-15,2064,42000,758750,16.1,16.24,15.97,16.1,0.0,31
2021-11-16,2064,73000,1326300,16.15,16.33,16.1,16.15,0.05,37
2021-11-17,2064,242000,4542850,16.41,17.04,16.15,16.73,0.58,188
2021-11-18,2064,37000,685850,16.5,16.86,16.46,16.46,-0.27,35
2021-11-19,2064,22000,405600,16.59,16.59,16.33,16.33,-0.13,14
2021-11-22,2064,39000,711950,16.33,16.5,16.15,16.28,-0.05,27
2021-11-23,2064,57000,1043500,16.41,16.5,16.28,16.33,0.05,32
2021-11-24,2064,44000,815450,16.41,16.68,16.41,16.5,0.17,34
2021-11-25,2064,40000,742500,16.77,16.77,16.33,16.41,-0.09,22
2021-11-26,2064,13000,236350,16.41,16.41,16.15,16.15,-0.26,11
2021-11-29,2064,46000,828050,16.06,16.15,16.01,16.01,-0.14,25
2021-11-30,2064,10000,179550,16.06,16.06,15.97,16.01,0.0,10
2021-12-01,2064,13000,232750,16.01,16.01,15.97,15.97,-0.04,10
2021-12-02,2064,3000,54100,16.19,16.19,16.01,16.01,0.04,3
2021-12-03,2064,54000,970200,16.33,16.33,15.97,16.01,0.0,21
2021-12-06,2064,11000,200750,16.19,16.5,16.15,16.15,0.14,9
2021-12-07,2064,12000,217700,16.19,16.24,16.15,16.15,0.0,11
2021-12-08,2064,34000,619850,16.41,16.41,16.19,16.19,0.04,23
2021-12-09,2064,11000,199400,16.19,16.24,16.1,16.1,-0.09,10
2021-12-10,2064,9000,162900,16.15,16.15,16.15,16.15,0.05,7
2021-12-13,2064,153000,2759050,16.01,16.41,15.97,16.24,0.09,31
2021-12-14,2064,59000,1062100,16.33,16.33,15.88,15.92,-0.32,21
2021-12-15,2064,33000,601000,15.92,16.33,15.92,16.15,0.23,14
2021-12-16,2064,11000,200350,16.37,16.41,16.19,16.19,0.04,9
2021-12-17,2064,26000,475500,16.24,16.41,16.24,16.33,0.14,20
2021-12-20,2064,42000,771700,16.24,16.59,16.24,16.37,0.04,29
2021-12-21,2064,26000,476850,16.37,16.41,16.33,16.41,0.04,19
2021-12-22,2064,5000,92050,16.37,16.64,16.33,16.33,-0.08,5
2021-12-23,2064,15000,274950,16.33,16.46,16.33,16.37,0.04,7
2021-12-24,2064,7000,128600,16.59,16.59,16.33,16.33,-0.04,6
2021-12-27,2064,29000,532100,16.33,16.37,16.33,16.37,0.04,22
2021-12-28,2064,22000,403150,16.37,16.5,16.33,16.33,-0.04,16
2021-12-29,2064,19000,349100,16.28,16.5,16.24,16.5,0.17,14
2021-12-30,2064,25000,459650,16.33,16.68,16.33,16.5,0.0,11
2022-01-03,2064,16000,293800,16.59,16.59,16.06,16.24,-0.26,11
2022-01-04,2064,12000,218700,16.1,16.37,16.1,16.37,0.13,10
2022-01-05,2064,10000,183300,16.46,16.46,16.28,16.28,-0.09,6
2022-01-06,2064,33000,598800,16.28,16.28,16.15,16.15,-0.13,19
2022-01-07,2064,17000,306050,16.06,16.1,16.06,16.06,-0.09,11
2022-01-10,2064,3000,55250,16.46,16.46,16.37,16.37,0.31,3
2022-01-11,2064,28000,502500,16.15,16.15,15.97,15.97,-0.4,11
2022-01-12,2064,24000,430600,15.97,16.06,15.97,16.06,0.09,15
2022-01-13,2064,10000,182650,16.15,16.41,16.15,16.28,0.22,9
2022-01-14,2064,19000,343000,16.15,16.15,16.06,16.06,-0.22,11
2022-01-17,2064,16000,288850,16.06,16.19,16.06,16.19,0.13,7
2022-01-18,2064,17000,307950,16.15,16.33,16.1,16.1,-0.09,12
2022-01-19,2064,50000,903450,16.28,16.28,16.01,16.15,0.05,25
2022-01-20,2064,6000,108150,16.1,16.1,16.06,16.06,-0.09,5
2022-01-21,2064,26000,467150,16.24,16.24,15.97,15.97,-0.09,18
2022-01-24,2064,150000,2642350,15.97,15.97,15.61,15.88,-0.09,21
2022-01-25,2064,9000,160800,16.33,16.33,15.83,16.01,0.13,8
2022-01-26,2064,26000,471550,16.28,16.33,16.06,16.1,0.09,18
2022-02-07,2064,63000,1149150,16.1,16.37,16.1,16.37,0.27,9
2022-02-08,2064,68000,1267300,16.41,16.99,16.41,16.99,0.62,36
2022-02-09,2064,88000,1643150,16.86,17.04,16.55,16.68,-0.31,30
2022-02-10,2064,79000,1466050,16.68,16.73,16.5,16.55,-0.13,16
2022-02-11,2064,6000,111900,16.68,16.73,16.55,16.59,0.04,6
2022-02-14,2064,69000,1281600,16.55,16.77,16.55,16.55,-0.04,17
2022-02-15,2064,70000,1299900,16.55,16.77,16.55,16.59,0.04,9
2022-02-16,2064,2000,37700,16.82,16.82,16.82,16.82,0.23,2
2022-02-17,2064,16000,298650,16.82,16.82,16.5,16.5,-0.32,12
2022-02-18,2064,13000,242550,16.5,16.77,16.5,16.73,0.23,10
2022-02-21,2064,58000,1105650,16.73,17.13,16.73,16.9,0.17,44
2022-02-22,2064,15000,278800,16.5,16.59,16.5,16.59,-0.31,9
2022-02-23,2064,14000,262100,16.73,16.73,16.59,16.73,0.14,7
2022-02-24,2064,41000,766850,16.73,16.86,16.55,16.55,-0.18,18
2022-02-25,2064,12000,223850,16.55,17.04,16.55,16.59,0.04,8
2022-03-01,2064,28000,531400,16.99,17.04,16.86,16.86,0.27,21
2022-03-02,2064,57000,1086400,16.86,17.13,16.86,17.04,0.18,33
2022-03-03,2064,115000,2248650,17.13,17.8,17.13,17.31,0.27,87
2022-03-04,2064,43000,830900,17.22,17.31,17.22,17.22,-0.09,30
2022-03-07,2064,492000,10059100,17.22,18.91,17.04,18.91,1.69,245
2022-03-08,2064,5053000,117589250,20.74,20.79,20.12,20.79,1.88,1502
2022-03-09,2064,9673000,235005050,21.14,22.84,20.56,22.84,2.05,4492
2022-03-10,2064,8532000,221831600,23.19,24.84,21.23,21.23,-1.61,4517
2022-03-11,2064,6141000,156531050,21.41,23.33,21.41,23.33,2.1,3108
2022-03-14,2064,7651000,216272700,25.65,25.65,24.13,25.65,2.32,3497
2022-03-15,2064,9564000,265904200,25.96,26.67,23.1,23.1,-2.55,5008
2022-03-16,2064,6480000,180513650,23.6,25.38,23.37,23.37,0.27,3634
2022-03-17,2064,4920000,128509200,24.44,24.98,22.52,22.88,-0.49,2800
2022-03-18,2064,3678000,97473750,23.1,24.35,22.75,23.24,0.36,2086
2022-03-21,2064,3377000,95140800,23.42,25.56,23.42,25.56,2.32,1263
2022-03-22,2064,16441000,499155300,26.85,28.1,26.0,26.32,0.76,7791
2022-03-23,2064,3535000,103603850,26.67,27.21,25.16,25.6,-0.72,1983
2022-03-24,2064,4445000,132928050,25.74,27.65,25.69,25.91,0.31,2512
2022-03-25,2064,1697000,48856250,26.67,26.67,25.2,25.2,-0.71,1000
2022-03-28,2064,1142000,31003600,24.53,25.07,23.68,23.86,-1.34,647
2022-03-29,2064,917000,24139750,24.09,24.49,22.97,23.15,-0.71,560
2022-03-30,2064,824000,21689900,23.24,23.77,23.24,23.68,0.53,417
2022-03-31,2064,473000,12492350,24.04,24.26,23.19,23.19,-0.49,319
2022-04-01,2064,399000,10145050,23.06,23.06,22.52,22.52,-0.67,243
2022-04-06,2064,448000,11577500,22.93,23.33,22.7,23.19,0.67,282
2022-04-07,2064,4137000,117686950,23.91,25.51,23.64,25.51,2.32,1201
2022-04-08,2064,5065000,150151200,26.58,27.21,25.11,25.16,-0.35,2970
2022-04-11,2064,2670000,77850900,24.98,26.76,24.98,25.25,0.09,1581
2022-04-12,2064,11280000,347647750,25.56,27.74,25.56,27.74,2.49,3472
2022-04-13,2064,13307000,426783600,28.55,30.06,26.36,26.81,-0.93,7136
2022-04-14,2064,2641000,79639950,27.07,27.57,26.23,26.67,-0.14,1636
2022-04-15,2064,2197000,65201200,26.76,27.39,25.42,25.47,-1.2,1286
2022-04-18,2064,1966000,53246700,24.71,25.47,23.42,23.73,-1.74,1131
2022-04-19,2064,2226000,61536000,23.73,25.69,23.73,23.95,0.22,1303
2022-04-20,2064,1016000,27256900,24.53,24.53,23.55,23.77,-0.18,637
2022-04-21,2064,1231000,33603650,24.67,24.98,23.73,23.77,0.0,791
2022-04-22,2064,944000,25475400,23.6,24.53,23.42,23.91,0.14,638
2022-04-25,2064,716000,18790750,23.82,23.82,23.06,23.51,-0.4,363
2022-04-26,2064,625000,16155200,24.0,24.0,22.39,22.57,-0.94,340
2022-04-27,2064,601000,15042400,21.86,22.75,21.54,22.39,-0.18,306
2022-04-28,2064,527000,13232850,22.39,23.02,22.12,22.44,0.05,232
2022-04-29,2064,350000,8840400,23.02,23.02,22.3,22.3,-0.14,199
2022-05-03,2064,273000,6722300,22.57,22.57,21.81,21.86,-0.44,167
2022-05-04,2064,252000,6168450,22.21,22.21,21.59,21.9,0.04,159
2022-05-05,2064,280000,6977450,22.35,22.48,21.9,22.17,0.27,142
2022-05-06,2064,235000,5786200,21.86,22.21,21.63,21.99,-0.18,153
2022-05-09,2064,537000,12609250,22.12,22.21,20.12,20.12,-1.87,302
2022-05-10,2064,361000,7958400,19.63,20.29,19.05,20.12,0.0,199
2022-05-11,2064,289000,6388050,20.52,20.56,19.36,19.36,-0.76,193
2022-05-12,2064,406000,8539950,18.91,19.63,18.24,18.24,-1.12,236
2022-05-13,2064,352000,7428450,18.6,19.09,18.29,18.96,0.72,222
2022-05-16,2064,161000,3482150,19.09,19.49,19.0,19.18,0.22,109
2022-05-17,2064,133000,2872850,19.18,19.45,19.09,19.27,0.09,87
2022-05-18,2064,212000,4735100,19.63,20.16,19.63,19.94,0.67,148
2022-05-19,2064,72000,1556200,19.58,19.58,18.96,19.27,-0.67,59
2022-05-20,2064,127000,2762450,19.54,19.71,19.27,19.31,0.04,83
2022-05-23,2064,87000,1885800,19.8,19.8,19.22,19.36,0.05,62
2022-05-24,2064,257000,5453200,19.45,19.71,18.15,18.56,-0.8,171
2022-05-25,2064,156000,3220850,18.82,18.87,17.93,18.51,-0.05,102
2022-05-26,2064,114000,2352000,18.51,18.56,18.24,18.29,-0.22,52
2022-05-27,2064,129000,2697250,19.09,19.09,18.47,18.47,0.18,88
2022-05-30,2064,143000,3009600,18.73,19.05,18.51,18.96,0.49,95
2022-05-31,2064,560000,12220350,19.0,19.85,18.87,19.27,0.31,422
2022-06-01,2064,158000,3375450,19.49,19.49,18.82,18.91,-0.36,137
2022-06-02,2064,124000,2616900,19.05,19.05,18.73,18.73,-0.18,96
2022-06-06,2064,73000,1533550,18.73,19.0,18.51,18.96,0.23,64
2022-06-07,2064,111000,2380750,18.96,19.31,18.96,19.09,0.13,77
2022-06-08,2064,88000,1864900,19.09,19.09,18.73,18.87,-0.22,65
2022-06-09,2064,95000,1987250,18.87,18.87,18.6,18.78,-0.09,67
2022-06-10,2064,241000,5038900,18.69,18.87,18.56,18.6,-0.18,70
2022-06-13,2064,224000,4464650,18.02,18.29,17.53,17.62,-0.98,134
2022-06-14,2064,238000,4555000,17.44,17.84,16.9,17.13,-0.49,132
2022-06-15,2064,75000,1450200,17.44,17.48,17.08,17.31,0.18,57
2022-06-16,2064,143000,2708450,17.57,17.57,16.24,16.73,-0.58,106
2022-06-17,2064,214000,3891600,15.92,16.64,15.92,16.24,-0.49,153
2022-06-20,2064,323000,5580250,16.28,16.28,15.08,15.17,-1.07,210
2022-06-21,2064,293000,5175400,15.21,16.28,15.21,16.24,1.07,188
2022-06-22,2064,229000,3995100,16.28,16.41,15.21,15.39,-0.85,156
2022-06-23,2064,237000,4014550,15.39,15.39,14.94,15.03,-0.36,145
