date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-03,6796,55280,3679064,61.41,64.72,61.17,64.72,3.83,55
2021-08-04,6796,50632,3383853,62.15,64.63,61.64,63.04,-1.68,49
2021-08-05,6796,49232,3253347,62.41,63.04,60.8,62.1,-0.94,60
2021-08-06,6796,19836,1326793,61.71,64.91,62.01,63.04,0.94,30
2021-08-09,6796,105102,7257719,62.47,67.43,62.38,67.05,4.01,105
2021-08-10,6796,131248,9237987,64.49,68.36,63.78,66.31,-0.74,151
2021-08-11,6796,78636,5330734,65.74,66.12,62.48,63.22,-3.09,88
2021-08-12,6796,63296,4213373,63.31,64.35,60.98,64.35,1.13,61
2021-08-13,6796,89293,5847774,62.17,63.5,60.24,60.98,-3.37,86
2021-08-16,6796,73281,4673963,61.16,60.7,58.37,59.12,-1.86,76
2021-08-17,6796,25730,1617927,59.56,59.3,56.87,58.84,-0.28,28
2021-08-18,6796,21094,1292883,58.72,58.84,56.13,58.84,0.0,18
2021-08-19,6796,64505,3944654,57.24,59.68,56.03,58.09,-0.75,59
2021-08-20,6796,47652,2937612,57.11,59.86,56.13,59.86,1.77,46
2021-08-23,6796,41355,2601381,57.57,61.08,56.97,59.02,-0.84,36
2021-08-24,6796,39384,2511092,58.74,61.36,58.74,61.36,2.34,32
2021-08-25,6796,120,7796,59.54,61.08,58.65,61.08,-0.28,2
2021-08-26,6796,27634,1748849,60.67,61.17,58.09,58.84,-2.24,40
2021-08-27,6796,45462,2803770,59.11,59.21,57.06,57.9,-0.94,40
2021-08-30,6796,17900,1106475,57.59,58.46,56.97,58.46,0.56,24
2021-08-31,6796,17620,1084326,57.72,58.27,56.87,57.99,-0.47,28
2021-09-01,6796,17631,1081422,57.47,58.46,56.87,57.62,-0.37,26
2021-09-02,6796,24880,1520599,57.28,57.71,56.97,57.43,-0.19,30
2021-09-03,6796,223247,12956796,57.08,57.06,53.14,55.1,-2.33,242
2021-09-06,6796,251344,13492522,54.2,54.35,47.44,50.8,-4.3,210
2021-09-07,6796,23182,1217687,50.13,50.8,48.84,49.68,-1.12,27
2021-09-08,6796,49171,2659578,49.06,51.55,49.31,49.5,-0.18,37
2021-09-09,6796,123455,6827096,50.51,52.95,51.08,52.3,2.8,68
2021-09-10,6796,43286,2433833,51.64,54.54,51.55,52.2,-0.1,42
2021-09-13,6796,39783,2235640,52.51,54.82,51.36,51.83,-0.37,28
2021-09-14,6796,41919,2330685,52.48,52.86,51.18,52.11,0.28,35
2021-09-15,6796,37885,2082992,51.92,52.48,50.71,50.71,-1.4,36
2021-09-16,6796,63231,3388795,51.35,51.55,49.31,49.5,-1.21,76
2021-09-17,6796,16270,853583,50.05,50.43,48.66,50.43,0.93,22
2021-09-22,6796,21399,1112320,48.99,49.87,48.0,49.87,-0.56,28
2021-09-23,6796,38666,2024746,48.54,49.68,48.38,49.5,-0.37,31
2021-09-24,6796,32360,1704739,48.91,50.34,48.38,50.15,0.65,28
2021-09-27,6796,31800,1689463,49.2,50.99,48.84,50.06,-0.09,34
2021-09-28,6796,38519,2049489,49.62,51.36,49.31,50.15,0.09,37
2021-09-29,6796,5410,285880,49.69,50.43,47.91,49.87,-0.28,11
2021-09-30,6796,112646,6118691,49.35,51.74,50.06,50.9,1.03,61
2021-10-01,6796,44520,2389127,50.73,51.36,49.4,50.52,-0.38,47
2021-10-04,6796,45630,2456235,50.11,50.9,48.28,50.43,-0.09,43
2021-10-05,6796,27098,1444964,50.27,50.62,48.84,50.43,0.0,27
2021-10-06,6796,48023,2558702,49.8,50.15,49.59,49.87,-0.56,41
2021-10-07,6796,12430,682310,49.76,51.55,50.99,51.55,1.68,16
2021-10-08,6796,133880,7508007,51.26,53.42,50.99,53.23,1.68,112
2021-10-12,6796,193054,11729736,52.37,61.17,53.04,55.47,2.24,209
2021-10-13,6796,175274,10523642,56.74,57.9,55.1,56.97,1.5,127
2021-10-14,6796,306639,19851461,56.07,64.81,57.71,61.64,4.67,252
2021-10-15,6796,91300,5836986,60.46,61.82,58.27,59.77,-1.87,88
2021-10-18,6796,62286,4100971,59.7,62.01,60.52,61.92,2.15,62
2021-10-19,6796,26660,1748951,61.49,62.1,60.89,61.73,-0.19,29
2021-10-20,6796,67917,4447785,61.26,61.92,60.8,60.8,-0.93,51
2021-10-21,6796,25290,1646919,61.16,61.36,60.42,60.8,0.0,20
2021-10-22,6796,72691,4513132,60.81,60.42,56.78,58.09,-2.71,115
2021-10-25,6796,20280,1253794,57.99,60.24,57.34,60.24,2.15,27
2021-10-26,6796,74603,4569832,57.73,57.9,56.78,57.9,-2.34,74
2021-10-27,6796,62202,3776108,57.21,57.25,54.82,57.25,-0.65,50
2021-10-28,6796,12669,772124,56.7,57.15,56.78,56.97,-0.28,17
2021-10-29,6796,21512,1315699,56.92,58.84,56.03,57.71,0.74,18
2021-11-01,6796,56696,3531746,57.12,58.84,57.43,58.74,1.03,43
2021-11-02,6796,93385,5788462,58.17,58.37,57.53,58.37,-0.37,58
2021-11-03,6796,59674,3661151,57.88,57.62,55.94,57.06,-1.31,43
2021-11-04,6796,55014,3326195,57.29,57.9,55.85,56.97,-0.09,48
2021-11-05,6796,65068,3931823,56.46,58.84,55.85,58.09,1.12,57
2021-11-08,6796,52262,3181533,56.43,58.09,56.22,56.87,-1.22,35
2021-11-09,6796,20208,1223236,56.86,57.34,56.22,57.34,0.47,23
2021-11-10,6796,36411,2206239,56.53,57.34,56.31,56.69,-0.65,38
2021-11-11,6796,53340,3310003,56.58,59.3,56.69,56.97,0.28,40
2021-11-12,6796,20673,1267781,57.95,57.62,56.78,57.43,0.46,21
2021-11-15,6796,18920,1171102,57.28,58.27,56.97,57.71,0.28,20
2021-11-16,6796,26371,1615517,57.81,57.9,56.97,57.71,0.0,31
2021-11-17,6796,28360,1731792,57.21,57.71,56.78,57.25,-0.46,24
2021-11-18,6796,24421,1493840,57.02,58.09,56.69,57.62,0.37,20
2021-11-19,6796,10130,619386,57.13,58.09,56.97,58.09,0.47,9
2021-11-22,6796,17269,1056213,57.1,58.09,56.78,57.81,-0.28,17
2021-11-23,6796,33410,2035309,57.12,57.81,56.59,57.43,-0.38,21
2021-11-24,6796,41129,2511287,56.89,57.62,56.69,57.34,-0.09,34
2021-11-25,6796,16430,994648,57.02,56.97,55.85,56.22,-1.12,16
2021-11-26,6796,77170,4635779,56.54,56.97,55.85,56.22,0.0,55
2021-11-29,6796,33021,1964130,56.1,56.22,55.1,56.03,-0.19,24
2021-11-30,6796,19267,1144662,55.55,56.22,55.19,55.47,-0.56,13
2021-12-01,6796,245766,15842957,55.48,63.5,57.43,62.48,7.01,279
2021-12-02,6796,140891,9036374,60.2,62.66,59.12,60.52,-1.96,112
2021-12-03,6796,66920,4198170,59.9,59.77,57.81,59.12,-1.4,55
2021-12-06,6796,41030,2558016,58.58,58.74,57.53,57.9,-1.22,34
2021-12-07,6796,36863,2286830,58.23,59.96,57.71,59.68,1.78,33
2021-12-08,6796,27529,1752618,57.94,59.77,58.84,59.68,0.0,29
2021-12-09,6796,184950,12209684,59.45,63.04,59.77,61.82,2.14,145
2021-12-10,6796,89916,5903637,61.66,62.85,60.52,61.45,-0.37,78
2021-12-13,6796,87104,5679881,61.32,61.82,58.84,61.73,0.28,64
2021-12-14,6796,87152,5735928,60.9,61.82,60.05,61.73,0.0,67
2021-12-15,6796,75461,4966982,61.47,61.92,60.61,61.54,-0.19,48
2021-12-16,6796,36336,2370747,61.47,61.82,60.52,60.98,-0.56,30
2021-12-17,6796,30508,1976195,60.94,62.2,60.05,60.61,-0.37,29
2021-12-20,6796,102321,6760691,60.5,62.38,60.61,62.29,1.68,70
2021-12-21,6796,17611,1157135,61.7,61.92,60.98,61.08,-1.21,20
2021-12-22,6796,79732,5270355,61.37,62.38,61.17,62.01,0.93,47
2021-12-23,6796,38958,2580175,61.73,62.48,61.45,62.48,0.47,33
2021-12-24,6796,83923,5488215,61.85,63.69,60.33,60.7,-1.78,68
2021-12-27,6796,67200,4323480,61.08,61.26,59.12,59.96,-0.74,60
2021-12-28,6796,16469,1044356,60.09,60.7,58.37,59.86,-0.1,23
2021-12-29,6796,54820,3508424,59.22,62.2,59.58,59.77,-0.09,42
2021-12-30,6796,39361,2550042,59.77,62.85,59.86,62.85,3.08,35
2022-01-03,6796,231847,15564544,60.51,63.78,61.82,63.78,0.93,207
2022-01-04,6796,75910,5130688,62.69,63.78,60.42,63.41,-0.37,64
2022-01-05,6796,463514,32784122,63.12,70.04,62.48,67.33,3.92,325
2022-01-06,6796,181562,12653585,66.05,66.31,64.16,66.03,-1.3,119
2022-01-07,6796,133469,9112878,65.08,66.49,62.48,64.72,-1.31,104
2022-01-10,6796,358526,25253099,63.77,68.36,64.16,65.09,0.37,221
2022-01-11,6796,176048,12246950,65.78,68.45,63.88,64.44,-0.65,126
2022-01-12,6796,234691,16477874,64.97,66.31,63.88,66.31,1.87,150
2022-01-13,6796,387954,27717727,65.57,71.72,65.47,66.59,0.28,277
2022-01-14,6796,140608,9701943,66.73,66.59,63.22,65.65,-0.94,127
2022-01-17,6796,128197,8826276,64.44,65.65,63.5,63.69,-1.96,103
2022-01-18,6796,117265,8023684,64.3,65.09,62.94,64.72,1.03,77
2022-01-19,6796,24550,1683390,63.9,65.0,63.69,64.63,-0.09,33
2022-01-20,6796,31480,2148141,64.04,64.72,63.22,63.5,-1.13,35
2022-01-21,6796,103467,6901045,63.73,63.41,59.58,62.01,-1.49,84
2022-01-24,6796,38999,2559731,62.29,62.2,60.52,61.82,-0.19,50
2022-01-25,6796,48696,3168635,61.3,62.1,60.33,61.36,-0.46,60
2022-01-26,6796,78490,5173385,60.77,62.66,61.08,62.66,1.3,64
2022-02-07,6796,59037,3973779,61.55,63.97,62.29,62.85,0.19,40
2022-02-08,6796,132400,9013988,62.86,64.25,62.57,64.25,1.4,79
2022-02-09,6796,123139,8489814,63.58,65.84,63.5,65.19,0.94,86
2022-02-10,6796,80695,5510670,64.38,65.19,63.41,64.06,-1.13,54
2022-02-11,6796,66710,4545231,63.78,64.44,62.85,63.22,-0.84,45
2022-02-14,6796,60500,3978720,63.63,63.41,60.7,63.41,0.19,52
2022-02-15,6796,53511,3564755,61.41,62.57,61.82,62.48,-0.93,39
2022-02-16,6796,39400,2655085,62.22,63.41,62.29,63.41,0.93,32
2022-02-17,6796,92755,6339988,62.93,64.53,63.22,64.35,0.94,90
2022-02-18,6796,22110,1493603,63.83,64.25,62.29,63.69,-0.66,34
2022-02-21,6796,16510,1108392,63.08,63.69,62.29,62.85,-0.84,16
2022-02-22,6796,47200,3168990,62.69,62.94,62.29,62.76,-0.09,26
2022-02-23,6796,176790,12280086,62.7,65.65,62.85,65.56,2.8,140
2022-02-24,6796,115042,7910107,64.87,65.56,62.48,64.72,-0.84,118
2022-02-25,6796,54043,3701205,64.21,64.72,63.22,63.97,-0.75,38
2022-03-01,6796,40771,2750751,63.96,64.25,62.01,63.97,0.0,42
2022-03-02,6796,57860,3933825,63.01,63.97,63.04,63.5,-0.47,43
2022-03-03,6796,23421,1576677,63.5,63.5,61.26,63.32,-0.18,31
2022-03-04,6796,57360,3856974,62.87,63.78,62.38,63.78,0.46,44
2022-03-07,6796,121544,7904176,62.79,63.78,59.77,62.2,-1.58,85
2022-03-08,6796,26473,1739356,60.73,62.2,60.98,61.64,-0.56,36
2022-03-09,6796,32842,2170438,61.36,61.92,60.98,61.82,0.18,37
2022-03-10,6796,22129,1478225,61.72,63.13,61.45,62.57,0.75,19
2022-03-11,6796,22280,1490634,62.38,62.76,62.1,62.76,0.19,24
2022-03-14,6796,64760,4360533,62.48,63.22,62.38,62.85,0.09,55
2022-03-15,6796,16822,1126879,62.88,62.94,62.38,62.76,-0.09,24
2022-03-16,6796,50020,3356250,62.56,65.0,62.29,63.04,0.28,34
2022-03-17,6796,34335,2314398,62.66,63.32,62.48,62.76,-0.28,31
2022-03-18,6796,17110,1148147,62.95,63.22,62.29,63.22,0.46,12
2022-03-21,6796,27750,1879753,62.66,63.78,62.57,63.78,0.56,29
2022-03-22,6796,52910,3586830,63.26,63.78,63.04,63.6,-0.18,49
2022-03-23,6796,32948,2234218,63.31,63.78,63.04,63.5,-0.1,35
2022-03-24,6796,23983,1623889,63.33,63.5,63.04,63.41,-0.09,26
2022-03-25,6796,122477,8163464,63.23,63.04,60.61,62.2,-1.21,99
2022-03-28,6796,232903,15025807,62.24,62.01,57.9,60.05,-2.15,169
2022-03-29,6796,72691,4645469,60.25,61.82,59.3,59.68,-0.37,52
2022-03-30,6796,104728,6604141,59.68,59.77,58.65,58.93,-0.75,95
2022-03-31,6796,44456,2808352,58.89,60.98,58.55,59.02,0.09,43
2022-04-01,6796,36660,2324896,58.99,61.82,58.93,59.3,0.28,43
2022-04-06,6796,29982,1903040,59.23,59.49,59.02,59.02,-0.28,24
2022-04-07,6796,60202,3795316,59.27,59.86,58.37,59.4,0.38,56
2022-04-08,6796,65720,4196265,58.87,59.96,58.74,59.68,0.28,47
2022-04-11,6796,93334,5985892,59.63,62.2,59.21,60.7,1.02,79
2022-04-12,6796,123826,8234671,59.89,64.81,59.3,62.38,1.68,94
2022-04-13,6796,74942,4944727,62.1,62.48,60.89,61.64,-0.74,71
2022-04-14,6796,21969,1429511,61.62,61.45,60.52,60.61,-1.03,25
2022-04-15,6796,25162,1620463,60.77,60.8,59.4,59.68,-0.93,28
2022-04-18,6796,177520,11283132,60.14,61.17,56.22,59.58,-0.1,107
2022-04-19,6796,93982,5879688,59.36,59.4,57.62,58.74,-0.84,79
2022-04-20,6796,113867,7060682,58.42,59.3,57.25,59.3,0.56,80
2022-04-21,6796,76909,4987822,57.91,61.36,58.65,60.24,0.94,55
2022-04-22,6796,62356,3980450,60.56,60.24,58.84,60.05,-0.19,42
2022-04-25,6796,144010,9088143,59.61,60.33,57.62,59.68,-0.37,63
2022-04-26,6796,33123,2139674,58.94,61.92,59.77,60.33,0.65,33
2022-04-27,6796,41173,2605779,60.33,60.24,58.27,58.65,-1.68,36
2022-04-28,6796,61597,3967463,59.11,60.61,58.65,59.86,1.21,46
2022-04-29,6796,661026,46135296,60.15,68.64,60.7,65.28,5.42,504
2022-05-03,6796,251239,17644658,65.18,67.05,63.88,65.65,0.37,214
2022-05-04,6796,210394,14843698,65.59,69.39,65.0,65.19,-0.46,202
2022-05-05,6796,202107,14142066,65.89,67.24,64.44,65.0,-0.19,155
2022-05-06,6796,147681,9960359,65.34,65.0,62.1,64.35,-0.65,121
2022-05-09,6796,116258,7979731,62.99,64.63,63.13,63.97,-0.38,83
2022-05-10,6796,230487,15623209,64.1,66.03,60.61,63.04,-0.93,149
2022-05-11,6796,100548,6651671,63.3,63.41,60.7,61.64,-1.4,92
2022-05-12,6796,171561,10742693,61.78,61.64,57.15,58.09,-3.55,146
2022-05-13,6796,70309,4392461,58.48,60.05,57.15,58.09,0.0,74
2022-05-16,6796,122304,7463965,58.34,58.09,55.57,56.78,-1.31,79
2022-05-17,6796,6744,412497,57.0,57.99,56.78,57.62,0.84,14
2022-05-18,6796,145690,8789942,57.13,57.62,55.85,56.03,-1.59,115
2022-05-19,6796,167280,9551603,56.34,55.85,51.27,53.42,-2.61,145
2022-05-20,6796,128747,7596580,53.33,59.02,53.14,56.31,2.89,113
2022-05-23,6796,134370,8239810,55.1,59.49,56.03,57.71,1.4,107
2022-05-24,6796,195429,12083528,57.27,58.55,57.15,57.62,-0.09,142
2022-05-25,6796,43689,2643146,57.74,57.53,56.03,56.59,-1.03,34
2022-05-26,6796,87198,5229685,56.5,56.31,55.47,55.75,-0.84,81
2022-05-27,6796,103261,6110346,56.01,56.03,54.91,55.19,-0.56,92
2022-05-30,6796,75742,4563106,55.26,56.87,55.1,56.69,1.5,59
2022-05-31,6796,116081,6854818,56.27,56.31,53.04,54.17,-2.52,102
2022-06-01,6796,1358024,71907862,47.16,51.18,46.97,50.24,-3.93,985
2022-06-02,6796,616020,31654751,49.03,49.31,47.16,47.44,-2.8,531
2022-06-06,6796,341227,17077372,47.82,47.82,46.13,46.41,-1.03,293
2022-06-07,6796,369901,18284760,46.37,47.91,44.92,47.54,1.13,366
2022-06-08,6796,182021,9240449,47.72,47.82,47.16,47.25,-0.29,152
2022-06-09,6796,169188,8577046,47.25,47.63,46.88,47.07,-0.18,161
2022-06-10,6796,170673,8575232,46.79,47.25,46.69,46.69,-0.38,119
2022-06-13,6796,285518,13658137,45.25,45.25,43.89,44.17,-2.52,217
2022-06-14,6796,77613,3614882,44.17,44.17,43.1,43.99,-0.18,90
2022-06-15,6796,47984,2277381,43.99,44.73,43.8,44.73,0.74,49
2022-06-16,6796,136511,6624597,45.34,45.85,44.83,44.92,0.19,135
2022-06-17,6796,320661,16107506,43.99,49.4,43.8,49.4,4.48,234
2022-06-20,6796,1254666,71984451,50.43,54.26,50.43,54.26,4.86,921
2022-06-21,6796,831832,48382476,55.1,57.62,51.92,54.73,0.47,648
2022-06-22,6796,471599,26486246,54.54,54.73,50.43,50.9,-3.83,444
2022-06-23,6796,237600,12851974,50.43,52.02,49.31,50.8,-0.1,218
2022-06-24,6796,194887,10496112,50.8,51.36,48.84,50.43,-0.37,172
2022-06-27,6796,263197,14477124,51.08,53.23,50.06,50.43,0.0,218
2022-06-28,6796,129338,6975538,50.15,51.08,49.68,50.8,0.37,113
2022-06-29,6796,292703,16350660,50.43,54.07,49.68,52.48,1.68,236
2022-06-30,6796,251874,14164750,52.58,53.79,51.36,52.58,0.1,210
2022-07-01,6796,226354,12278120,52.3,52.3,49.68,49.78,-2.8,189
2022-07-04,6796,112174,6573393,54.73,54.73,54.73,54.73,4.95,89
2022-07-05,6796,158088,10180864,60.14,60.14,60.14,60.14,5.41,94
2022-07-06,6796,785285,55598162,66.12,66.12,66.12,66.12,5.98,416
2022-07-07,6796,2051594,153043079,72.71,72.71,66.88,72.71,6.59,1569
2022-07-08,6796,1034982,75057132,69.94,72.43,67.46,69.46,-3.25,857
2022-07-11,6796,1477882,115572229,69.08,76.34,67.36,76.34,6.88,912
2022-07-12,6796,2145871,180021691,73.57,83.7,73.57,83.13,6.79,1690
2022-07-13,6796,1601211,139709439,81.02,88.1,78.35,82.55,-0.58,1428
2022-07-14,6796,890448,77385977,81.98,85.8,81.22,82.17,-0.38,771
2022-07-15,6796,682321,57438604,82.46,82.46,79.31,79.4,-2.77,564
2022-07-18,6796,1322156,118152830,79.4,87.33,79.4,87.33,7.93,989
2022-07-19,6796,861022,79719955,87.33,89.91,86.28,88.38,1.05,676
2022-07-20,6796,1335663,131176243,90.29,96.98,88.86,96.98,8.6,910
2022-07-21,6796,1390610,148755849,98.41,106.54,96.98,106.54,9.56,1070
2022-07-22,6796,1769100,202797329,107.01,116.57,101.28,114.66,8.12,1678
2022-07-25,6796,892619,104666341,112.27,115.61,108.93,110.84,-3.82,882
2022-07-26,6796,689563,80080821,107.97,115.14,107.97,113.22,2.38,688
2022-07-27,6796,720573,83713623,112.75,114.18,108.45,109.88,-3.34,692
2022-07-28,6796,1235126,135742406,109.4,112.75,98.89,107.01,-2.87,1412
2022-07-29,6796,854121,103013383,108.93,117.52,108.93,117.52,10.51,603
2022-08-01,6796,783587,104254745,125.17,128.99,124.21,128.99,11.47,481
2022-08-02,6796,2057680,291627549,137.59,140.46,130.9,135.2,6.21,1802
2022-08-03,6796,1332866,180250582,132.81,136.16,125.65,128.03,-7.17,1252
2022-08-04,6796,1936032,241634943,125.17,125.65,115.61,120.87,-7.16,1762
2022-08-05,6796,1632557,205339812,122.78,126.6,112.75,115.61,-5.26,1547
2022-08-08,6796,1277849,141393898,105.58,111.79,104.15,104.15,-11.46,1256
2022-08-09,6796,1650359,180770057,103.67,114.18,96.5,114.18,10.03,1423
2022-08-10,6796,1801534,223140201,114.66,123.26,114.66,118.48,4.3,1650
2022-08-11,6796,927561,111732466,114.18,118.0,112.75,114.18,-4.3,863
2022-08-12,6796,782594,90694711,114.66,116.57,107.01,109.4,-4.78,791
2022-08-15,6796,771537,87076375,108.93,113.7,103.19,108.45,-0.95,904
2022-08-16,6796,1054712,125617382,107.97,118.48,107.01,114.66,6.21,1001
2022-08-17,6796,780688,91513836,112.27,115.61,109.88,109.88,-4.78,1030
2022-08-18,6796,641263,75367355,109.88,115.14,108.93,112.75,2.87,548
2022-08-19,6796,495591,57868345,111.79,114.66,110.36,110.84,-1.91,501
2022-08-22,6796,2077878,262180671,113.7,121.82,112.27,121.82,10.98,1455
2022-08-23,6796,1752511,221008921,122.3,126.12,116.09,118.48,-3.34,1665
2022-08-24,6796,1044515,130635770,118.48,123.74,116.57,117.52,-0.96,1000
2022-08-25,6796,846954,102455096,119.44,119.44,113.22,113.7,-3.82,882
2022-08-26,6796,660515,78889676,113.7,118.48,111.79,112.27,-1.43,679
2022-08-29,6796,390952,44911903,105.58,113.22,105.58,108.93,-3.34,434
2022-08-30,6796,457613,51878843,109.88,110.84,106.06,109.4,0.47,458
2022-08-31,6796,442591,51052243,109.4,112.27,108.93,109.4,0.0,432
2022-09-01,6796,382226,42914052,107.97,109.4,105.58,105.58,-3.82,416
2022-09-02,6796,355899,39340953,105.58,107.49,104.15,104.15,-1.43,397
2022-09-05,6796,800678,91923537,104.15,113.22,103.19,111.79,7.64,730
2022-09-06,6796,739535,85738463,114.66,114.66,106.54,107.49,-4.3,751
2022-09-07,6796,374729,41431671,103.19,110.84,103.19,105.1,-2.39,379
2022-09-08,6796,560553,63748302,106.06,112.75,103.67,110.36,5.26,548
2022-09-12,6796,334368,38344872,110.84,111.31,108.45,108.45,-1.91,348
2022-09-13,6796,331919,37056395,109.4,109.88,105.1,105.1,-3.35,359
2022-09-14,6796,286742,31644158,103.67,107.49,103.19,106.06,0.96,271
2022-09-15,6796,220084,24489011,107.97,108.45,104.63,104.63,-1.43,250
2022-09-16,6796,540849,57402034,105.1,105.1,99.85,100.33,-4.3,559
