date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-02,4529,228000,2996700,13.25,13.45,12.8,13.0,-0.25,102
2021-12-03,4529,358000,4830250,13.0,13.85,13.0,13.6,0.6,178
2021-12-06,4529,1389000,20316050,13.85,14.9,13.7,14.65,1.05,706
2021-12-07,4529,640000,9114950,14.65,14.75,14.0,14.1,-0.55,352
2021-12-08,4529,318000,4515500,14.1,14.45,14.0,14.4,0.3,185
2021-12-09,4529,546000,7531650,14.3,14.3,13.4,13.6,-0.8,273
2021-12-10,4529,432000,5726200,13.4,13.6,13.0,13.2,-0.4,182
2021-12-13,4529,420000,5536900,13.1,13.5,13.0,13.15,-0.05,173
2021-12-14,4529,434000,5619300,13.1,13.35,12.6,12.65,-0.5,202
2021-12-15,4529,268000,3391400,12.65,13.05,12.35,12.85,0.2,120
2021-12-16,4529,194000,2505650,12.85,13.15,12.8,12.9,0.05,92
2021-12-17,4529,179000,2276950,13.15,13.15,12.55,12.7,-0.2,103
2021-12-20,4529,220000,2763350,12.7,12.9,12.5,12.6,-0.1,110
2021-12-21,4529,70000,882350,12.6,12.75,12.5,12.6,0.0,44
2021-12-22,4529,86000,1082650,12.75,12.75,12.5,12.65,0.05,52
2021-12-23,4529,247000,3092750,12.65,12.65,12.45,12.5,-0.15,109
2021-12-24,4529,145000,1815600,12.6,12.65,12.5,12.5,0.0,75
2021-12-27,4529,292000,3664850,12.45,12.85,12.45,12.6,0.1,101
2021-12-28,4529,375000,4892850,12.85,13.5,12.8,12.8,0.2,198
2021-12-29,4529,134000,1737700,13.0,13.05,12.85,12.95,0.15,76
2021-12-30,4529,121000,1542700,12.75,12.95,12.65,12.75,-0.2,73
2022-01-03,4529,846000,11595350,12.9,13.95,12.9,13.75,1.0,413
2022-01-04,4529,5500000,82038100,13.85,15.1,13.8,15.1,1.35,1662
2022-01-05,4529,4146000,62227450,15.4,15.9,14.0,14.15,-0.95,2047
2022-01-06,4529,1778000,26332600,14.3,15.25,14.1,14.75,0.6,940
2022-01-07,4529,3606000,56597550,14.8,16.2,14.6,16.2,1.45,1644
2022-01-10,4529,7040000,120321850,16.0,17.8,15.9,17.8,1.6,3315
2022-01-11,4529,11102000,197961650,18.2,19.15,16.05,16.6,-1.2,5182
2022-01-12,4529,2895000,48773750,17.1,17.65,16.05,17.25,0.65,1547
2022-01-13,4529,2712000,48133200,18.8,18.8,17.2,17.25,0.0,1544
2022-01-14,4529,1414000,23390500,17.0,17.1,15.9,16.15,-1.1,752
2022-01-17,4529,1051000,16640950,16.45,16.5,15.45,15.7,-0.45,594
2022-01-18,4529,811000,12950150,15.85,16.7,15.5,16.55,0.85,476
2022-01-19,4529,1099000,18261650,16.05,17.25,16.05,16.15,-0.4,650
2022-01-20,4529,498000,7949250,16.5,16.55,15.6,15.6,-0.55,269
2022-01-21,4529,562000,8555750,15.4,15.7,14.65,14.9,-0.7,345
2022-01-24,4529,570000,8217750,14.0,14.8,14.0,14.55,-0.35,282
2022-01-25,4529,442000,6415800,14.2,15.3,14.2,14.5,-0.05,237
2022-01-26,4529,591000,8449150,13.75,14.75,13.75,14.0,-0.5,266
2022-02-07,4529,685000,9601500,14.1,14.65,13.8,13.85,-0.15,344
2022-02-08,4529,506000,7102300,14.2,14.4,13.8,14.1,0.25,250
2022-02-09,4529,1455000,22136150,14.3,15.5,14.2,15.5,1.4,635
2022-02-10,4529,1665000,25913700,16.4,16.4,15.0,15.1,-0.4,1012
2022-02-11,4529,380000,5643200,14.75,15.0,14.7,14.8,-0.3,228
2022-02-14,4529,435000,6214350,14.55,14.55,14.1,14.25,-0.55,266
2022-02-15,4529,519000,7744500,14.25,15.35,14.25,14.55,0.3,358
2022-02-16,4529,444000,6677750,14.85,15.35,14.8,14.8,0.25,276
2022-02-17,4529,243000,3628600,14.9,15.15,14.75,14.9,0.1,159
2022-02-18,4529,169000,2487950,14.8,14.95,14.55,14.75,-0.15,127
2022-02-21,4529,189000,2786100,14.8,14.85,14.65,14.7,-0.05,88
2022-02-22,4529,428000,6052700,14.6,14.6,14.0,14.1,-0.6,223
2022-02-23,4529,183000,2593600,14.1,14.4,14.1,14.15,0.05,106
2022-02-24,4529,501000,6759650,14.15,14.15,13.0,13.1,-1.05,282
2022-02-25,4529,313000,4126750,13.3,13.4,12.9,13.2,0.1,177
2022-03-01,4529,301000,4124250,13.45,13.9,13.3,13.75,0.55,170
2022-03-02,4529,188000,2614700,14.3,14.3,13.7,13.85,0.1,106
2022-03-03,4529,107000,1486250,13.9,14.25,13.7,13.85,0.0,60
2022-03-04,4529,171000,2303100,13.8,13.8,13.2,13.3,-0.55,102
2022-03-07,4529,338000,4309750,13.3,13.3,12.6,12.75,-0.55,182
2022-03-08,4529,350000,4312050,12.4,12.9,12.0,12.0,-0.75,190
2022-03-09,4529,243000,2990850,12.1,12.5,12.1,12.15,0.15,143
2022-03-10,4529,197000,2489250,12.4,12.95,12.4,12.6,0.45,117
2022-03-11,4529,125000,1543400,12.65,12.65,12.25,12.3,-0.3,72
2022-03-14,4529,273000,3332400,12.3,12.45,12.05,12.05,-0.25,116
2022-03-15,4529,300000,3545500,12.0,12.1,11.6,11.7,-0.35,164
2022-03-16,4529,163000,1930950,11.85,12.0,11.65,11.95,0.25,97
2022-03-17,4529,381000,4716350,12.2,12.8,12.15,12.5,0.55,157
2022-03-18,4529,69000,861650,12.5,12.6,12.4,12.5,0.0,41
2022-03-21,4529,111000,1374000,12.4,12.55,12.3,12.35,-0.15,72
2022-03-22,4529,215000,2654000,12.65,12.65,12.05,12.45,0.1,117
2022-03-23,4529,146000,1825850,12.75,12.75,12.4,12.4,-0.05,72
2022-03-24,4529,148000,1844950,12.4,12.65,12.35,12.35,-0.05,86
2022-03-25,4529,149000,1831800,12.6,12.6,12.2,12.3,-0.05,79
2022-03-28,4529,168000,2032700,12.2,12.3,12.0,12.15,-0.15,81
2022-03-29,4529,78000,941300,12.15,12.15,12.0,12.05,-0.1,55
2022-03-30,4529,189000,2330300,12.1,12.55,12.1,12.45,0.4,111
2022-03-31,4529,1300000,17592150,12.45,13.65,12.3,13.65,1.2,536
2022-04-01,4529,1951000,26305100,13.65,14.0,13.05,13.1,-0.55,1169
2022-04-06,4529,400000,5137450,12.95,13.3,12.55,12.95,-0.15,240
2022-04-07,4529,234000,2994200,13.15,13.15,12.55,12.55,-0.4,123
2022-04-08,4529,135000,1717400,12.7,12.95,12.55,12.6,0.05,105
2022-04-11,4529,422000,5053850,12.6,12.6,11.5,11.95,-0.65,255
2022-04-12,4529,114000,1364250,11.65,12.3,11.6,11.9,-0.05,81
2022-04-13,4529,323000,3970550,11.95,12.5,11.95,12.45,0.55,172
2022-04-14,4529,129000,1591950,12.25,12.75,12.2,12.25,-0.2,99
2022-04-15,4529,257000,3065200,11.65,12.5,11.65,11.95,-0.3,161
2022-04-18,4529,163000,1959050,12.0,12.4,11.9,12.0,0.05,105
2022-04-19,4529,137000,1656050,12.4,12.4,12.0,12.0,0.0,85
2022-04-20,4529,96000,1156200,12.1,12.25,12.0,12.05,0.05,60
2022-04-21,4529,94000,1135000,12.1,12.3,12.0,12.05,0.0,66
2022-04-22,4529,153000,1823800,11.95,12.05,11.75,11.9,-0.15,93
2022-04-25,4529,178000,2048000,11.5,11.7,11.3,11.3,-0.6,109
2022-04-26,4529,117000,1336000,11.5,11.8,11.3,11.4,0.1,79
2022-04-27,4529,171000,1897700,10.7,11.45,10.7,11.2,-0.2,87
2022-04-28,4529,139000,1616200,11.4,11.8,11.4,11.65,0.45,88
2022-04-29,4529,139000,1634300,11.85,12.2,11.5,11.55,-0.1,84
2022-05-03,4529,481000,5295600,11.1,11.85,10.75,10.85,-0.7,234
2022-05-04,4529,362000,3842450,10.8,11.0,10.35,10.35,-0.5,224
2022-05-05,4529,238000,2491050,10.35,10.65,10.35,10.55,0.2,111
2022-05-06,4529,193000,2094050,10.55,11.05,10.5,10.8,0.25,126
2022-05-09,4529,105000,1116650,10.9,10.9,10.5,10.6,-0.2,71
2022-05-10,4529,120000,1271950,10.9,10.9,10.4,10.65,0.05,71
2022-05-11,4529,116000,1227550,10.7,10.9,10.5,10.5,-0.15,57
2022-05-12,4529,168000,1751350,10.85,10.85,10.15,10.15,-0.35,110
2022-05-13,4529,244000,2582100,10.3,10.7,10.3,10.7,0.55,88
2022-05-16,4529,502000,5745250,11.2,11.75,10.9,11.75,1.05,267
2022-05-17,4529,1312000,16193000,12.65,12.8,11.65,11.65,-0.1,726
2022-05-18,4529,451000,5175700,11.8,11.95,11.3,11.4,-0.25,268
2022-05-19,4529,133000,1481450,11.2,11.35,11.05,11.1,-0.3,90
2022-05-20,4529,664000,8016300,11.4,12.2,11.4,12.2,1.1,269
2022-05-23,4529,1578000,20871600,12.75,13.4,12.6,13.4,1.2,522
2022-05-24,4529,7966000,111412300,14.5,14.7,12.3,12.3,-1.1,3240
2022-05-25,4529,2252000,29564500,12.7,13.5,12.6,13.5,1.2,1052
2022-05-26,4529,4867000,68372000,13.95,14.85,13.15,13.8,0.3,2561
2022-05-27,4529,1866000,25714200,13.8,14.25,13.35,13.75,-0.05,1046
2022-05-30,4529,1463000,20218000,13.8,14.2,13.5,13.55,-0.2,763
2022-05-31,4529,881000,11562150,13.55,13.55,12.95,13.05,-0.5,528
2022-06-01,4529,2517000,35228600,13.05,14.3,13.05,13.95,0.9,1458
2022-06-02,4529,1419000,19933400,14.5,14.6,13.55,13.7,-0.25,787
2022-06-06,4529,481000,6455500,13.6,13.7,13.25,13.35,-0.35,295
2022-06-07,4529,443000,5886500,13.35,13.55,13.05,13.15,-0.2,299
2022-06-08,4529,273000,3608000,13.3,13.35,13.15,13.2,0.05,155
2022-06-09,4529,367000,4838500,13.2,13.5,12.95,13.2,0.0,237
2022-06-10,4529,969000,13337550,13.15,14.25,13.15,13.45,0.25,590
2022-06-13,4529,975000,13365050,14.2,14.2,13.4,13.4,-0.05,542
2022-06-14,4529,501000,6669850,13.4,13.75,13.1,13.1,-0.3,272
2022-06-15,4529,364000,4875450,13.3,13.65,13.2,13.35,0.25,239
2022-06-16,4529,516000,6917650,13.65,13.8,12.9,13.2,-0.15,271
2022-06-17,4529,391000,4996200,12.6,13.15,12.6,12.8,-0.4,250
