date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,1503,181602,8859145,45.81,45.81,45.11,45.58,-0.18,192
2021-03-18,1503,102117,4998584,45.67,45.76,45.39,45.76,0.18,95
2021-03-19,1503,281616,13666781,45.3,45.39,44.97,45.16,-0.6,236
2021-03-22,1503,68862,3331531,44.93,45.53,44.79,45.07,-0.09,96
2021-03-23,1503,163983,7903037,45.2,45.2,44.69,44.79,-0.28,187
2021-03-24,1503,135946,6587726,44.79,45.39,44.65,45.02,0.23,143
2021-03-25,1503,50977,2461566,44.88,45.02,44.79,44.93,-0.09,79
2021-03-26,1503,118987,5806364,45.3,45.53,45.25,45.48,0.55,133
2021-03-29,1503,85731,4185984,45.48,45.58,45.2,45.3,-0.18,143
2021-03-30,1503,131539,6407773,45.39,45.48,45.2,45.48,0.18,107
2021-03-31,1503,70320,3440387,45.39,45.76,45.34,45.76,0.28,108
2021-04-01,1503,36380,1782877,45.58,45.76,45.39,45.72,-0.04,59
2021-04-06,1503,92724,4561801,45.72,45.9,45.58,45.86,0.14,102
2021-04-07,1503,83284,4092295,45.48,45.9,45.48,45.76,-0.1,78
2021-04-08,1503,95491,4690905,45.48,45.86,45.48,45.81,0.05,87
2021-04-09,1503,141195,6954747,45.81,45.9,45.62,45.9,0.09,107
2021-04-12,1503,402144,20080397,45.67,46.97,45.67,46.69,0.79,276
2021-04-13,1503,252824,12663078,46.69,46.88,46.09,46.41,-0.28,192
2021-04-14,1503,102887,5095485,45.81,46.41,45.81,46.23,-0.18,105
2021-04-15,1503,124850,6213554,46.37,46.46,46.13,46.32,0.09,106
2021-04-16,1503,174406,8696591,46.04,46.6,46.04,46.46,0.14,146
2021-04-19,1503,541156,27529859,46.51,47.81,46.51,47.62,1.16,397
2021-04-20,1503,413452,21099280,47.9,48.18,46.79,47.34,-0.28,258
2021-04-21,1503,555418,28482908,47.34,48.09,46.79,47.9,0.56,362
2021-04-22,1503,491369,25135456,48.09,48.37,46.6,46.88,-1.02,324
2021-04-23,1503,202704,10298499,46.88,47.81,46.88,47.25,0.37,176
2021-04-26,1503,268426,13654856,47.06,47.72,46.97,47.34,0.09,187
2021-04-27,1503,241356,12351900,47.53,47.81,47.34,47.72,0.38,224
2021-04-28,1503,445630,23113496,47.81,48.74,47.72,48.27,0.55,326
2021-04-29,1503,302601,15673673,48.09,48.55,47.72,48.09,-0.18,214
2021-05-03,1503,248030,12631616,47.9,47.9,46.97,47.16,-0.93,184
2021-05-04,1503,358499,18218422,47.44,47.9,46.79,46.97,-0.19,298
2021-05-05,1503,173836,8741012,47.25,47.25,46.51,46.79,-0.18,162
2021-05-06,1503,119968,6057603,46.6,47.25,46.6,46.88,0.09,113
2021-05-07,1503,99525,5058759,46.97,47.44,46.97,47.44,0.56,103
2021-05-10,1503,191295,9795095,47.16,48.09,47.16,47.81,0.37,141
2021-05-11,1503,283464,14362862,47.44,47.9,46.51,46.51,-1.3,205
2021-05-12,1503,575644,27864534,46.51,46.79,43.34,44.46,-2.05,400
2021-05-13,1503,394305,19001357,45.11,45.76,44.18,44.55,0.09,308
2021-05-14,1503,220420,10654332,46.0,46.0,44.79,45.02,0.47,167
2021-05-17,1503,247238,11933893,43.67,45.58,43.67,45.11,0.09,178
2021-05-18,1503,367288,18260580,44.69,47.06,44.69,46.51,1.4,225
2021-05-19,1503,183638,9107405,45.67,46.6,45.62,46.6,0.09,137
2021-05-20,1503,186397,9195511,46.0,46.51,45.76,46.32,-0.28,116
2021-05-21,1503,173637,8712878,46.51,47.06,46.46,46.79,0.47,120
2021-05-24,1503,93404,4666847,46.46,46.69,46.13,46.51,-0.28,84
2021-05-25,1503,159359,7992686,46.41,46.97,46.32,46.88,0.37,132
2021-05-26,1503,134052,6769846,46.97,47.34,46.6,47.25,0.37,136
2021-05-27,1503,201719,10215820,46.88,47.44,46.69,46.97,-0.28,164
2021-05-28,1503,275012,14021872,46.97,47.62,46.97,47.53,0.56,181
2021-05-31,1503,159827,7748882,47.53,47.62,47.44,47.62,0.09,78
2021-06-01,1503,120278,6165630,47.62,47.9,47.53,47.9,0.28,96
2021-06-02,1503,226512,11693324,47.81,48.37,47.53,48.37,0.47,202
2021-06-03,1503,311599,16298521,48.93,49.11,48.37,48.74,0.37,225
2021-06-04,1503,121797,6319804,48.27,48.55,48.0,48.46,-0.28,95
2021-06-07,1503,142951,7351324,48.27,48.27,47.44,47.9,-0.56,124
2021-06-08,1503,109584,5644857,48.27,48.27,47.53,47.9,0.0,82
2021-06-09,1503,90282,4642854,47.9,48.0,47.62,48.0,0.1,81
2021-06-10,1503,95392,4934996,48.18,48.27,47.9,48.18,0.18,82
2021-06-11,1503,138510,7039515,48.27,48.27,47.72,47.81,-0.37,110
2021-06-15,1503,258004,13233848,48.0,48.09,47.44,47.81,0.0,200
2021-06-16,1503,365928,18828145,47.53,48.83,47.53,48.65,0.84,313
2021-06-17,1503,282015,14746365,48.37,48.83,48.27,48.55,-0.1,218
2021-06-18,1503,520822,27470281,48.65,49.3,48.55,49.3,0.75,320
2021-06-21,1503,442835,23503150,49.11,49.76,48.65,49.11,-0.19,336
2021-06-22,1503,147386,7759604,49.11,49.3,48.65,49.02,-0.09,129
2021-06-23,1503,548804,29412492,49.3,50.69,48.93,50.69,1.67,457
2021-06-24,1503,447524,24577080,50.32,51.53,50.32,51.16,0.47,294
2021-06-25,1503,295212,16217286,51.53,51.53,50.79,50.88,-0.28,219
2021-06-28,1503,162571,8899577,50.88,51.16,50.41,51.16,0.28,157
2021-06-29,1503,136957,7405420,51.16,51.34,49.86,50.23,-0.93,122
2021-06-30,1503,207172,11013794,50.23,50.32,48.37,49.39,-0.84,172
2021-07-01,1503,221677,11668059,49.86,49.86,48.55,49.02,-0.37,174
2021-07-02,1503,91725,4832230,49.02,49.2,48.83,49.02,0.0,86
2021-07-05,1503,139506,7431179,49.3,49.95,49.2,49.76,0.74,110
2021-07-06,1503,76503,4093232,49.76,50.04,49.58,49.58,-0.18,68
2021-07-07,1503,134176,7090209,49.3,49.58,48.65,49.39,-0.19,102
2021-07-08,1503,77566,4099226,49.39,49.39,49.02,49.2,-0.19,71
2021-07-09,1503,97555,5129102,49.2,49.3,48.65,49.3,0.1,98
2021-07-12,1503,149781,7939118,49.86,49.86,48.83,49.48,0.18,120
2021-07-13,1503,104677,5553448,49.48,49.58,49.11,49.2,-0.28,99
2021-07-14,1503,60728,3186658,49.02,49.2,48.65,48.74,-0.46,60
2021-07-15,1503,90065,4764067,48.65,49.86,48.65,49.86,1.12,69
2021-07-16,1503,84803,4537488,49.58,50.04,49.58,49.95,0.09,69
2021-07-19,1503,111152,5933931,49.48,50.04,49.39,50.04,0.09,77
2021-07-20,1503,108129,5752085,49.76,49.76,49.3,49.48,-0.56,66
2021-07-21,1503,219981,11798700,49.58,50.41,49.11,50.41,0.93,194
2021-07-22,1503,291007,15934894,50.13,51.34,50.13,50.32,-0.09,224
2021-07-23,1503,63686,3470441,50.32,50.97,50.32,50.79,0.47,53
2021-07-26,1503,65004,3515777,50.79,50.79,50.04,50.23,-0.56,75
2021-07-27,1503,75432,4040583,50.32,50.32,49.48,50.04,-0.19,66
2021-07-28,1503,244019,13110377,49.76,50.69,49.3,49.95,-0.09,178
2021-07-29,1503,35821,1930405,49.95,50.41,49.86,50.23,0.28,43
2021-07-30,1503,49770,2670050,50.41,50.41,49.76,49.76,-0.47,42
2021-08-02,1503,55043,2962746,50.13,50.23,49.58,50.13,0.37,54
2021-08-03,1503,46114,2458015,49.48,49.67,49.48,49.58,-0.55,47
2021-08-04,1503,59210,3152051,49.95,49.95,49.3,49.48,-0.1,47
2021-08-05,1503,87770,4628250,49.58,49.58,48.83,48.93,-0.55,64
2021-08-06,1503,165238,8658122,49.02,49.02,48.55,48.65,-0.28,130
2021-08-09,1503,82081,4262019,48.37,48.65,48.0,48.37,-0.28,68
2021-08-10,1503,58840,3050892,48.37,48.65,48.0,48.27,-0.1,63
2021-08-11,1503,58162,3005376,48.0,48.27,47.9,48.09,-0.18,48
2021-08-12,1503,22795,1175628,47.81,48.09,47.81,48.0,-0.09,29
2021-08-13,1503,51361,2632828,47.72,47.81,47.53,47.72,-0.28,57
2021-08-16,1503,101818,5218652,47.53,48.0,47.44,48.0,0.28,78
2021-08-17,1503,92447,4753342,47.62,48.18,47.53,47.53,-0.47,91
2021-08-18,1503,110420,5664971,47.25,48.09,47.16,48.0,0.47,81
2021-08-19,1503,185052,9388082,48.09,48.09,46.88,46.97,-1.03,165
2021-08-20,1503,127375,6458704,47.16,47.44,46.79,46.97,0.0,90
2021-08-23,1503,28414,1459064,47.53,48.0,47.53,48.0,1.03,33
2021-08-24,1503,36655,1889637,48.09,48.18,47.72,48.0,0.0,42
2021-08-25,1503,40768,2098073,48.0,48.0,47.72,47.81,-0.19,48
2021-08-26,1503,65204,3328895,47.81,47.9,47.25,47.34,-0.47,79
2021-08-27,1503,177519,9074892,47.53,48.09,47.06,47.81,0.47,98
2021-08-30,1503,73439,3799857,47.9,48.37,47.81,48.37,0.56,63
2021-08-31,1503,74879,3899427,48.65,48.65,48.18,48.55,0.18,67
2021-09-01,1503,64938,3387934,48.09,48.65,48.09,48.65,0.1,51
2021-09-02,1503,119362,6173637,48.46,48.55,48.0,48.37,-0.28,69
2021-09-03,1503,108531,5688776,48.65,49.02,48.46,48.83,0.46,88
2021-09-06,1503,30658,1603241,48.74,48.83,48.46,48.46,-0.37,41
2021-09-07,1503,44460,2301654,48.09,48.27,48.0,48.18,-0.28,49
2021-09-08,1503,104354,5341424,48.18,48.27,47.06,47.25,-0.93,110
2021-09-09,1503,57412,2920386,47.34,47.62,47.16,47.25,0.0,51
2021-09-10,1503,82501,4202918,47.53,47.62,47.25,47.44,0.19,68
2021-09-13,1503,71787,3678861,47.53,47.9,47.53,47.62,0.18,69
2021-09-14,1503,465336,24438777,47.62,50.97,47.44,49.48,1.86,287
2021-09-15,1503,595199,30782669,48.55,49.39,46.51,48.18,-1.3,448
2021-09-16,1503,161935,8176792,48.37,48.66,48.28,48.57,0.39,146
2021-09-17,1503,137099,6983962,48.76,49.24,48.47,48.76,0.19,120
2021-09-22,1503,238189,11942096,48.37,48.37,47.99,48.18,-0.58,179
2021-09-23,1503,82970,4186501,48.66,48.66,48.28,48.37,0.19,82
2021-09-24,1503,81766,4133177,48.76,48.85,48.28,48.28,-0.09,61
2021-09-27,1503,154518,7789104,48.57,48.85,48.18,48.28,0.0,100
2021-09-28,1503,54531,2738969,48.18,48.66,47.99,48.57,0.29,66
2021-09-29,1503,215506,10775494,48.28,48.28,47.8,47.99,-0.58,153
2021-09-30,1503,292386,14826577,49.14,49.14,48.18,48.57,0.58,190
2021-10-01,1503,205041,10243886,48.18,48.47,47.61,47.89,-0.68,167
2021-10-04,1503,188877,9425365,48.28,48.28,47.56,47.8,-0.09,138
2021-10-05,1503,83540,4176633,47.7,48.18,47.65,47.99,0.19,87
2021-10-06,1503,114302,5700168,48.47,48.47,47.65,47.85,-0.14,109
2021-10-07,1503,276452,13997218,48.37,49.14,47.99,48.76,0.91,231
2021-10-08,1503,71101,3611731,48.57,48.95,48.57,48.85,0.09,97
2021-10-12,1503,240694,12040907,48.28,48.37,47.8,47.89,-0.96,198
2021-10-13,1503,159938,7987901,48.57,48.57,47.7,47.99,0.1,182
2021-10-14,1503,60621,3025232,48.18,48.18,47.75,47.85,-0.14,52
2021-10-15,1503,233735,11717509,47.89,48.57,47.89,48.37,0.52,127
2021-10-18,1503,107524,5412231,48.28,48.47,48.18,48.37,0.0,89
2021-10-19,1503,328110,16807889,48.28,49.91,48.28,49.33,0.96,207
2021-10-20,1503,2171278,110842926,49.24,49.91,49.04,49.72,0.39,159
2021-10-21,1503,152810,7933506,49.72,49.91,49.62,49.91,0.19,125
2021-10-22,1503,63883,3310363,50.0,50.0,49.43,49.52,-0.39,70
2021-10-25,1503,51131,2626298,49.14,49.52,49.14,49.52,0.0,61
2021-10-26,1503,323486,16822864,49.81,50.2,49.62,49.91,0.39,208
2021-10-27,1503,169288,8833063,50.1,50.29,49.91,50.1,0.19,157
2021-10-28,1503,112313,5866498,50.1,50.2,50.0,50.1,0.0,111
2021-10-29,1503,175462,9120178,50.1,50.2,49.52,50.1,0.0,143
2021-11-01,1503,160141,8377544,50.1,50.29,50.0,50.29,0.19,119
2021-11-02,1503,148633,7762190,50.29,50.39,49.62,49.81,-0.48,285
2021-11-03,1503,99379,5187664,50.2,50.29,49.81,49.91,0.1,111
2021-11-04,1503,117596,6158552,50.0,50.39,50.0,50.0,0.09,102
2021-11-05,1503,89501,4683736,49.91,50.29,49.91,50.1,0.1,92
2021-11-08,1503,98165,5144427,50.1,50.39,50.1,50.39,0.29,107
2021-11-09,1503,146461,7713225,50.39,50.68,50.39,50.68,0.29,153
2021-11-10,1503,169178,8968164,50.68,51.06,50.68,50.87,0.19,171
2021-11-11,1503,173061,9217253,50.87,51.35,50.48,51.35,0.48,166
2021-11-12,1503,134352,7168665,51.16,51.35,50.96,51.06,-0.29,108
2021-11-15,1503,186294,9923683,51.06,51.25,50.87,51.06,0.0,143
2021-11-16,1503,192264,10270588,51.06,51.44,51.06,51.35,0.29,158
2021-11-17,1503,171166,9158995,51.06,51.54,51.06,51.44,0.09,160
2021-11-18,1503,241492,13000954,51.44,51.92,51.25,51.92,0.48,297
2021-11-19,1503,181359,9750326,51.92,51.92,50.87,51.92,0.0,354
2021-11-22,1503,198566,10796047,52.12,52.5,51.92,52.5,0.58,277
2021-11-23,1503,230676,12637461,52.5,52.79,52.21,52.4,-0.1,204
2021-11-24,1503,192473,10547460,52.4,52.98,52.12,52.98,0.58,166
2021-11-25,1503,219489,12124736,52.88,53.17,52.79,53.17,0.19,214
2021-11-26,1503,158929,8674227,53.08,53.08,51.92,52.12,-1.05,246
2021-11-29,1503,94377,5064961,51.35,51.73,51.16,51.64,-0.48,95
2021-11-30,1503,125892,6715489,51.44,51.64,50.77,50.77,-0.87,134
2021-12-01,1503,84842,4538984,50.77,52.12,50.39,51.83,1.06,122
2021-12-02,1503,35842,1910125,50.87,51.54,50.87,50.96,-0.87,136
2021-12-03,1503,75519,3984281,50.77,51.06,50.48,51.06,0.1,343
2021-12-06,1503,47630,2507005,51.06,51.06,50.29,50.39,-0.67,67
2021-12-07,1503,173130,9245189,51.06,52.12,50.68,50.77,0.38,263
2021-12-08,1503,109876,5919310,51.64,52.02,51.16,52.02,1.25,139
2021-12-09,1503,55545,2977969,51.35,52.02,51.16,51.35,-0.67,63
2021-12-10,1503,63408,3417830,51.16,51.92,51.16,51.92,0.57,185
2021-12-13,1503,53111,2834184,51.64,51.73,50.29,51.73,-0.19,63
2021-12-14,1503,106481,5633273,50.96,51.35,50.48,50.48,-1.25,414
2021-12-15,1503,163750,8578675,50.48,50.87,50.1,50.29,-0.19,520
2021-12-16,1503,93241,4915132,50.58,50.87,50.39,50.87,0.58,148
2021-12-17,1503,88449,4713412,50.77,51.44,50.77,51.35,0.48,87
2021-12-20,1503,128458,6906167,51.35,51.83,51.35,51.64,0.29,147
2021-12-21,1503,118656,6411168,51.44,52.02,51.44,51.92,0.28,111
2021-12-22,1503,39977,2148391,51.92,52.02,51.25,51.25,-0.67,103
2021-12-23,1503,18458,988104,51.44,51.54,51.35,51.35,0.1,289
2021-12-24,1503,31549,1688179,51.35,51.54,51.25,51.35,0.0,56
2021-12-27,1503,75455,4070653,51.44,52.02,51.44,51.92,0.57,341
2021-12-28,1503,86951,4632910,51.92,51.92,50.39,51.64,-0.28,275
2021-12-29,1503,34627,1871081,51.64,52.02,51.54,52.02,0.38,56
2021-12-30,1503,46170,2502022,52.12,52.4,51.73,51.73,-0.29,53
2022-01-03,1503,37528,2007765,51.83,51.83,50.96,51.54,-0.19,114
2022-01-04,1503,58614,3125651,51.25,51.44,51.06,51.06,-0.48,62
2022-01-05,1503,60519,3209654,50.68,51.25,50.68,50.87,-0.19,71
2022-01-06,1503,18353,973794,50.87,51.06,50.68,50.77,-0.1,36
2022-01-07,1503,48199,2564357,51.25,51.25,50.96,50.96,0.19,90
2022-01-10,1503,51552,2741407,50.96,51.35,50.68,50.96,0.0,70
2022-01-11,1503,61248,3243198,50.77,51.06,50.68,50.77,-0.19,87
2022-01-12,1503,49280,2630124,51.35,51.44,50.96,51.35,0.58,68
2022-01-13,1503,66719,3555099,51.06,51.25,50.96,51.25,-0.1,59
2022-01-14,1503,29574,1567558,50.96,50.96,50.87,50.96,-0.29,162
2022-01-17,1503,70015,3717219,50.68,51.25,50.68,51.16,0.2,96
2022-01-18,1503,91753,4888711,51.16,51.35,50.87,51.25,0.09,111
2022-01-19,1503,125001,6702775,51.44,51.64,51.16,51.64,0.39,118
2022-01-20,1503,81019,4358354,51.64,51.73,51.44,51.54,-0.1,83
2022-01-21,1503,109907,5845790,51.44,51.44,50.68,50.77,-0.77,126
2022-01-24,1503,64750,3405805,50.29,51.06,50.2,50.48,-0.29,68
2022-01-25,1503,263152,13573737,50.2,50.29,49.04,49.04,-1.44,457
2022-01-26,1503,39167,2010092,49.43,49.52,48.95,49.24,0.2,68
2022-02-07,1503,49174,2539943,49.14,50.1,49.14,49.72,0.48,72
2022-02-08,1503,37101,1935790,49.62,50.39,49.62,50.39,0.67,53
2022-02-09,1503,65264,3458657,50.1,51.16,50.1,51.16,0.77,84
2022-02-10,1503,88991,4670458,50.2,50.77,50.2,50.48,-0.68,116
2022-02-11,1503,44713,2337152,50.0,50.39,50.0,50.1,-0.38,59
2022-02-14,1503,48125,2499445,49.91,50.2,49.62,50.2,0.1,284
2022-02-15,1503,94244,4914758,50.2,50.2,49.72,50.1,-0.1,192
2022-02-16,1503,114532,6056094,50.39,51.06,50.2,50.96,0.86,114
2022-02-17,1503,108615,5780176,50.96,51.25,50.68,51.06,0.1,276
2022-02-18,1503,103862,5540463,51.06,51.35,50.87,51.25,0.19,127
2022-02-21,1503,95728,5109424,50.48,51.44,50.48,51.16,-0.09,139
2022-02-22,1503,135860,7098247,51.06,51.06,49.91,49.91,-1.25,478
2022-02-23,1503,59243,3088986,49.91,50.39,49.91,50.2,0.29,94
2022-02-24,1503,114301,5893517,49.52,49.72,49.33,49.62,-0.58,353
2022-02-25,1503,42190,2174069,49.81,49.81,49.43,49.43,-0.19,151
2022-03-01,1503,54831,2863902,50.39,50.39,49.91,49.91,0.48,106
2022-03-02,1503,58272,3033947,50.48,50.48,49.62,50.1,0.19,64
2022-03-03,1503,16391,856563,50.1,50.2,50.0,50.2,0.1,45
2022-03-04,1503,116582,6016476,49.43,49.91,49.33,49.91,-0.29,364
2022-03-07,1503,232861,11855240,49.04,49.72,48.47,49.24,-0.67,328
2022-03-08,1503,122885,6203397,48.37,49.14,48.18,48.47,-0.77,855
2022-03-09,1503,131428,6718432,48.76,49.52,48.47,49.52,1.05,136
2022-03-10,1503,161932,8434893,49.52,50.2,49.52,50.2,0.68,155
2022-03-11,1503,145283,7591422,49.81,50.29,49.81,50.29,0.09,126
2022-03-14,1503,51989,2714870,50.29,50.39,49.91,50.0,-0.29,68
2022-03-15,1503,113423,5847110,50.29,50.29,49.04,49.62,-0.38,123
2022-03-16,1503,115606,5934010,49.33,49.62,48.95,49.52,-0.1,118
2022-03-17,1503,122543,6396590,49.62,50.29,49.62,50.29,0.77,133
2022-03-18,1503,23101,1204481,49.91,50.29,49.91,50.2,-0.09,45
2022-03-21,1503,9848,513737,50.29,50.29,49.91,49.91,-0.29,35
2022-03-22,1503,9622,501205,49.91,50.1,49.91,49.91,0.0,33
2022-03-23,1503,70345,3686600,50.48,50.48,50.0,50.48,0.57,99
2022-03-24,1503,34166,1777287,49.72,50.2,49.72,49.91,-0.57,50
2022-03-25,1503,38045,1970054,49.62,49.91,49.62,49.72,-0.19,59
2022-03-28,1503,43363,2252080,49.72,50.1,49.62,49.91,0.19,51
2022-03-29,1503,24467,1267668,49.91,49.91,49.62,49.72,-0.19,37
2022-03-30,1503,100338,5233718,49.81,50.39,49.72,50.39,0.67,113
2022-03-31,1503,34068,1782184,50.68,50.68,50.0,50.0,-0.39,54
2022-04-01,1503,55858,2897850,49.72,49.91,49.72,49.81,-0.19,75
2022-04-06,1503,46886,2426873,49.52,49.81,49.52,49.81,0.0,74
2022-04-07,1503,90683,4668815,49.52,49.62,49.24,49.33,-0.48,94
2022-04-08,1503,91996,4734376,49.52,49.62,49.14,49.43,0.1,91
2022-04-11,1503,111746,5717988,49.43,49.52,48.76,49.33,-0.1,164
2022-04-12,1503,41541,2124267,48.76,49.33,48.76,48.85,-0.48,45
2022-04-13,1503,175888,8999044,48.85,49.72,48.85,49.72,0.87,117
2022-04-14,1503,18091,933020,49.72,49.72,49.33,49.62,-0.1,23
2022-04-15,1503,110121,5699636,49.62,49.91,49.24,49.72,0.1,108
2022-04-18,1503,69980,3620867,49.43,49.91,49.43,49.72,0.0,79
2022-04-19,1503,97717,5087572,49.91,50.1,49.81,50.0,0.28,79
2022-04-20,1503,103744,5424060,49.91,50.39,49.91,50.1,0.1,103
2022-04-21,1503,321736,17093607,50.2,51.35,50.2,51.16,1.06,276
2022-04-22,1503,507611,27495739,51.83,53.27,51.35,51.83,0.67,401
2022-04-25,1503,154977,8146023,50.96,51.16,49.91,50.0,-1.83,387
2022-04-26,1503,472096,25592693,50.1,53.17,50.1,51.73,1.73,421
2022-04-27,1503,184931,9759383,50.0,51.35,50.0,50.29,-1.44,201
2022-04-28,1503,78743,4135694,50.29,51.35,50.2,50.39,0.1,87
2022-04-29,1503,55337,2923320,50.58,50.96,50.39,50.96,0.57,67
2022-05-03,1503,221201,11926472,51.06,52.21,51.06,52.21,1.25,216
2022-05-04,1503,608698,33496569,52.5,53.56,51.83,52.69,0.48,390
2022-05-05,1503,169349,9290287,52.98,52.98,52.31,52.31,-0.38,148
2022-05-06,1503,229978,12525646,51.16,52.98,51.16,52.69,0.38,208
2022-05-09,1503,211436,11428089,52.12,52.69,51.25,51.73,-0.96,270
2022-05-10,1503,242611,13080162,50.68,52.6,50.68,52.12,0.39,177
2022-05-11,1503,209041,11339330,51.44,52.6,51.35,52.5,0.38,161
2022-05-12,1503,195748,10617782,52.79,52.79,51.35,51.54,-0.96,174
2022-05-13,1503,246070,13426046,51.92,52.79,51.54,52.31,0.77,177
2022-05-16,1503,473891,26186344,52.98,53.56,52.4,52.88,0.57,289
2022-05-17,1503,578260,32134123,52.98,53.65,52.88,53.65,0.77,383
2022-05-18,1503,1311308,75705243,53.65,56.53,53.65,55.57,1.92,951
2022-05-19,1503,463655,26823042,54.8,56.05,54.32,55.76,0.19,367
2022-05-20,1503,349359,20386166,55.96,56.34,55.28,55.67,-0.09,265
2022-05-23,1503,1008042,59787424,56.53,57.78,55.19,57.59,1.92,732
2022-05-24,1503,2337799,141180790,58.55,59.41,57.11,57.4,-0.19,1358
2022-05-25,1503,1418167,87050410,57.87,59.79,57.2,58.64,1.24,1035
2022-05-26,1503,975223,59358319,59.41,59.99,56.92,57.4,-1.24,756
2022-05-27,1503,555344,33730055,57.97,58.93,57.2,58.74,1.34,437
2022-05-30,1503,1876759,113840969,59.12,59.7,57.78,57.78,-0.96,536
2022-05-31,1503,378755,23031123,58.74,58.83,57.97,58.35,0.57,274
2022-06-01,1503,222729,13578351,58.35,59.03,58.07,58.16,-0.19,166
2022-06-02,1503,792549,46918980,57.87,57.87,55.86,57.2,-0.96,494
2022-06-06,1503,185630,11146400,58.74,58.83,56.53,56.53,-0.67,188
2022-06-07,1503,242203,14415245,56.44,57.68,56.15,57.3,0.77,196
2022-06-08,1503,140478,8438009,57.78,57.87,57.2,57.78,0.48,120
2022-06-09,1503,77943,4637278,57.01,57.68,56.72,57.11,-0.67,68
2022-06-10,1503,256221,15177475,56.53,57.87,56.15,57.2,0.09,205
2022-06-13,1503,385242,22084884,55.86,55.86,54.71,54.71,-2.49,350
2022-06-14,1503,293338,16666068,54.71,55.38,53.65,55.19,0.48,198
2022-06-15,1503,392570,23067611,56.53,57.11,55.19,56.92,1.73,310
2022-06-16,1503,577329,34913285,57.87,58.64,57.2,57.2,0.28,437
2022-06-17,1503,201103,12013369,57.11,57.78,56.63,57.2,0.0,171
